-5.299999999999960298e-01,-1.000000000000000000e+00,-8.999999999999830358e-02,-9.699999999999990852e-01,6.000000000000076383e-01,6.900000000000032774e-01,8.000000000000273559e-02,-9.999999999999742428e-02,-1.000000000000000000e+00,-2.599999999999984546e-01,-9.499999999999972911e-01,-3.099999999999984990e-01,-3.999999999999825917e-02,1.700000000000028155e-01,-1.000000000000000000e+00,-5.599999999999942801e-01,-1.000000000000000000e+00,5.000000000000048850e-01,-1.000000000000000000e+00,4.000000000000056843e-01,5.600000000000040501e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-1.000000000000000000e+00,4.700000000000057465e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,8.000000000000540012e-02,-5.999999999999738876e-02,2.000000000000712319e-02,-1.000000000000000000e+00,9.100000000000052491e-01,3.800000000000038902e-01,-8.999999999999990230e-01,1.500000000000045741e-01,-2.599999999999966782e-01,7.100000000000077360e-01,-1.000000000000000000e+00,2.500000000000011102e-01,-1.999999999999468869e-02,-4.399999999999959499e-01,-5.899999999999987477e-01,-3.799999999999985612e-01,-7.299999999999979838e-01,-4.999999999999986677e-01,-5.899999999999987477e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.800000000000037126e-01,-8.999999999999945821e-01,3.600000000000038725e-01,-5.599999999999987210e-01,-1.000000000000000000e+00,-2.199999999999957545e-01,-4.999999999999826805e-02,-1.000000000000000000e+00,-7.199999999999944222e-01,2.700000000000055689e-01,1.000000000000444977e-02,7.000000000000041744e-01,-2.199999999999975309e-01,-1.000000000000000000e+00,-5.399999999999969269e-01,6.200000000000032152e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.999999999999473310e-02,-1.099999999999929923e-01,-7.799999999999953637e-01,-5.499999999999978240e-01,-1.000000000000000000e+00,-1.999999999999468869e-02,-3.999999999999985789e-01,1.600000000000028066e-01,-2.299999999999984279e-01,-7.199999999999988631e-01
-3.799999999999985612e-01,-3.799999999999967848e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.499999999999935607e-01,1.700000000000028155e-01,-1.000000000000000000e+00,3.600000000000047606e-01,-2.499999999999948930e-01,-2.599999999999984546e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000715872e-02,1.700000000000028155e-01,-1.000000000000000000e+00,-1.799999999999939426e-01,-1.000000000000000000e+00,5.600000000000058265e-01,-1.000000000000000000e+00,1.800000000000072653e-01,5.600000000000040501e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-1.000000000000000000e+00,9.100000000000079137e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.099999999999983213e-01,4.000000000000447642e-02,-6.199999999999969980e-01,8.000000000000806466e-02,-1.000000000000000000e+00,8.000000000000451195e-02,3.800000000000038902e-01,-2.999999999999736211e-02,1.500000000000045741e-01,-5.599999999999978328e-01,7.100000000000077360e-01,-1.000000000000000000e+00,2.500000000000011102e-01,5.000000000000537348e-02,-5.099999999999960121e-01,-5.899999999999987477e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.999999999999986677e-01,-9.399999999999990585e-01,-1.000000000000000000e+00,-7.999999999999962697e-01,1.800000000000037126e-01,-9.099999999999945910e-01,3.600000000000038725e-01,1.900000000000028333e-01,-1.000000000000000000e+00,-2.199999999999957545e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.300000000000055334e-01,-1.000000000000000000e+00,1.000000000000444977e-02,7.000000000000041744e-01,-2.199999999999975309e-01,-1.000000000000000000e+00,-5.399999999999969269e-01,6.200000000000032152e-01,5.600000000000084910e-01,-1.000000000000000000e+00,-1.999999999999984013e-01,7.800000000000051337e-01,-1.099999999999929923e-01,-7.799999999999953637e-01,-5.499999999999978240e-01,-1.000000000000000000e+00,-1.899999999999957279e-01,-1.000000000000000000e+00,9.700000000000026379e-01,-1.000000000000000000e+00,-7.199999999999988631e-01
-6.399999999999952394e-01,2.300000000000037570e-01,-1.000000000000000000e+00,-9.999999999997344347e-03,-7.499999999999935607e-01,-1.899999999999983924e-01,-1.000000000000000000e+00,-9.999999999999742428e-02,-1.000000000000000000e+00,-2.599999999999984546e-01,-7.499999999999980016e-01,-3.099999999999984990e-01,-1.000000000000000000e+00,7.100000000000041833e-01,-1.000000000000000000e+00,-8.599999999999936584e-01,-1.000000000000000000e+00,5.000000000000048850e-01,-1.000000000000000000e+00,1.800000000000072653e-01,5.800000000000031797e-01,-1.000000000000000000e+00,5.100000000000040057e-01,-1.000000000000000000e+00,4.700000000000057465e-01,-8.899999999999990141e-01,3.600000000000038725e-01,-1.000000000000000000e+00,3.300000000000038458e-01,-5.999999999999738876e-02,2.000000000000712319e-02,-2.499999999999984457e-01,9.100000000000052491e-01,3.800000000000038902e-01,-8.999999999999990230e-01,3.300000000000056222e-01,-5.599999999999978328e-01,7.100000000000077360e-01,-1.000000000000000000e+00,2.500000000000011102e-01,-6.899999999999952838e-01,-4.399999999999959499e-01,-5.899999999999987477e-01,-3.799999999999985612e-01,-7.299999999999979838e-01,2.500000000000028866e-01,-5.399999999999978151e-01,-1.000000000000000000e+00,3.800000000000056666e-01,1.800000000000037126e-01,-1.000000000000000000e+00,3.600000000000038725e-01,1.900000000000028333e-01,-1.000000000000000000e+00,-2.199999999999957545e-01,-1.000000000000000000e+00,-5.399999999999987033e-01,-1.299999999999930100e-01,5.800000000000049560e-01,1.000000000000444977e-02,7.000000000000041744e-01,-2.199999999999975309e-01,-1.000000000000000000e+00,-5.399999999999969269e-01,6.200000000000032152e-01,9.800000000000079758e-01,-1.000000000000000000e+00,-6.099999999999987654e-01,8.200000000000042810e-01,-1.099999999999929923e-01,-2.999999999999958256e-01,-5.499999999999978240e-01,-1.000000000000000000e+00,3.700000000000056577e-01,-3.999999999999985789e-01,9.700000000000026379e-01,-2.299999999999984279e-01,-7.199999999999988631e-01
-6.399999999999952394e-01,3.800000000000056666e-01,-1.000000000000000000e+00,-9.699999999999990852e-01,-1.000000000000000000e+00,6.900000000000032774e-01,-1.000000000000000000e+00,-9.999999999999742428e-02,-1.000000000000000000e+00,-4.799999999999968736e-01,-9.499999999999972911e-01,-3.099999999999984990e-01,-3.999999999999825917e-02,1.700000000000028155e-01,-1.000000000000000000e+00,-8.599999999999936584e-01,-1.000000000000000000e+00,-1.299999999999947864e-01,-1.000000000000000000e+00,4.000000000000056843e-01,5.800000000000031797e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-1.000000000000000000e+00,4.700000000000057465e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,2.800000000000046896e-01,-5.999999999999738876e-02,4.100000000000092459e-01,-5.999999999999987566e-01,9.500000000000043965e-01,3.800000000000038902e-01,-8.999999999999990230e-01,1.500000000000045741e-01,-5.599999999999978328e-01,7.100000000000077360e-01,-1.000000000000000000e+00,2.500000000000011102e-01,-8.599999999999963229e-01,-4.399999999999959499e-01,-5.899999999999987477e-01,-3.799999999999985612e-01,-7.299999999999979838e-01,-4.999999999999986677e-01,-9.399999999999990585e-01,-3.199999999999985079e-01,-4.299999999999959410e-01,1.800000000000037126e-01,8.900000000000078959e-01,3.600000000000038725e-01,-5.599999999999987210e-01,-1.000000000000000000e+00,-4.399999999999968381e-01,-4.999999999999826805e-02,-1.000000000000000000e+00,-7.199999999999944222e-01,5.500000000000049294e-01,1.000000000000444977e-02,-3.499999999999967581e-01,-6.799999999999979394e-01,-1.000000000000000000e+00,-5.399999999999969269e-01,6.200000000000032152e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.999999999999473310e-02,-1.099999999999929923e-01,-2.999999999999958256e-01,-5.499999999999978240e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.999999999999985789e-01,1.600000000000028066e-01,-9.499999999999990674e-01,-7.199999999999988631e-01
-1.000000000000000000e+00,2.300000000000037570e-01,-1.000000000000000000e+00,-9.999999999997344347e-03,-7.499999999999935607e-01,6.900000000000032774e-01,-1.000000000000000000e+00,-9.999999999999742428e-02,-4.399999999999986144e-01,-2.599999999999984546e-01,-7.499999999999980016e-01,-3.099999999999984990e-01,-6.699999999999979305e-01,1.700000000000028155e-01,-1.000000000000000000e+00,-8.599999999999936584e-01,-1.000000000000000000e+00,5.000000000000048850e-01,-1.000000000000000000e+00,1.800000000000072653e-01,5.800000000000031797e-01,-1.000000000000000000e+00,2.000000000000357048e-02,-8.799999999999990052e-01,4.700000000000057465e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,2.800000000000046896e-01,-5.999999999999738876e-02,2.000000000000712319e-02,-5.499999999999987121e-01,9.100000000000052491e-01,3.800000000000038902e-01,-2.299999999999957634e-01,1.500000000000045741e-01,-5.599999999999978328e-01,-6.999999999999206857e-02,-1.000000000000000000e+00,2.500000000000011102e-01,-6.899999999999952838e-01,-4.399999999999959499e-01,-5.899999999999987477e-01,-1.000000000000000000e+00,-7.299999999999979838e-01,2.500000000000028866e-01,-9.399999999999990585e-01,-1.000000000000000000e+00,-4.299999999999959410e-01,-4.399999999999959499e-01,-5.099999999999986766e-01,3.600000000000038725e-01,1.900000000000028333e-01,-1.000000000000000000e+00,-2.199999999999957545e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.800000000000049560e-01,1.000000000000444977e-02,7.000000000000041744e-01,3.400000000000038547e-01,-1.000000000000000000e+00,-5.399999999999969269e-01,6.200000000000032152e-01,9.800000000000079758e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.999999999999473310e-02,-1.099999999999929923e-01,-2.999999999999958256e-01,-5.499999999999978240e-01,-1.000000000000000000e+00,3.700000000000056577e-01,-3.999999999999985789e-01,9.700000000000026379e-01,-2.299999999999984279e-01,-7.199999999999988631e-01
-5.299999999999960298e-01,-1.099999999999974332e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.499999999999935607e-01,-1.000000000000000000e+00,-2.399999999999984368e-01,5.800000000000040679e-01,-2.499999999999948930e-01,-2.599999999999984546e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.999999999999825917e-02,-7.899999999999953726e-01,-1.000000000000000000e+00,-8.599999999999936584e-01,-1.000000000000000000e+00,-4.499999999999968470e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,5.600000000000040501e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-1.000000000000000000e+00,8.100000000000078249e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.099999999999983213e-01,4.000000000000447642e-02,-5.999999999999738876e-02,8.000000000000806466e-02,-1.000000000000000000e+00,9.500000000000043965e-01,3.800000000000038902e-01,-8.999999999999990230e-01,1.500000000000045741e-01,-5.599999999999978328e-01,7.100000000000077360e-01,-1.000000000000000000e+00,2.500000000000011102e-01,-8.599999999999963229e-01,-4.399999999999959499e-01,-5.899999999999987477e-01,-1.000000000000000000e+00,-7.299999999999979838e-01,-4.999999999999986677e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.899999999999952838e-01,1.800000000000037126e-01,-9.099999999999945910e-01,3.600000000000038725e-01,1.900000000000028333e-01,-1.000000000000000000e+00,-2.199999999999957545e-01,-3.799999999999985612e-01,-1.000000000000000000e+00,2.300000000000055334e-01,-1.000000000000000000e+00,1.000000000000444977e-02,7.000000000000041744e-01,-2.199999999999975309e-01,-1.000000000000000000e+00,-5.399999999999969269e-01,6.200000000000032152e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000082601e-01,-1.000000000000000000e+00,-5.499999999999978240e-01,-1.000000000000000000e+00,-1.899999999999957279e-01,-6.199999999999987743e-01,9.700000000000026379e-01,-1.000000000000000000e+00,-7.199999999999988631e-01
-6.399999999999952394e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.699999999999990852e-01,-1.000000000000000000e+00,-6.099999999999978773e-01,-1.000000000000000000e+00,-9.999999999999742428e-02,-4.399999999999986144e-01,-4.799999999999968736e-01,-9.499999999999972911e-01,-3.099999999999984990e-01,-6.699999999999979305e-01,1.700000000000028155e-01,-1.000000000000000000e+00,-8.599999999999936584e-01,-1.000000000000000000e+00,-6.899999999999943956e-01,-2.299999999999984279e-01,5.000000000000084377e-01,5.600000000000040501e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-1.000000000000000000e+00,4.700000000000057465e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,2.800000000000046896e-01,-5.999999999999738876e-02,-2.299999999999922107e-01,-5.999999999999987566e-01,9.100000000000052491e-01,3.800000000000038902e-01,-2.999999999999736211e-02,1.500000000000045741e-01,-5.599999999999978328e-01,7.100000000000077360e-01,-1.000000000000000000e+00,2.500000000000011102e-01,-8.999999999999972466e-01,-4.399999999999959499e-01,-5.899999999999987477e-01,-3.799999999999985612e-01,-7.299999999999979838e-01,-4.999999999999986677e-01,-9.399999999999990585e-01,-3.199999999999985079e-01,-4.299999999999959410e-01,1.800000000000037126e-01,-8.299999999999962963e-01,3.600000000000038725e-01,-5.599999999999987210e-01,-1.000000000000000000e+00,-4.399999999999968381e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.300000000000055334e-01,-1.000000000000000000e+00,1.000000000000444977e-02,7.000000000000041744e-01,-2.199999999999975309e-01,-1.000000000000000000e+00,1.200000000000036593e-01,6.200000000000032152e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.999999999999473310e-02,-1.099999999999929923e-01,-2.999999999999958256e-01,-5.499999999999978240e-01,-1.000000000000000000e+00,-7.099999999999953015e-01,-3.999999999999985789e-01,9.700000000000026379e-01,-2.299999999999984279e-01,-7.199999999999988631e-01
-7.299999999999944311e-01,-1.099999999999974332e-01,-1.000000000000000000e+00,-9.699999999999990852e-01,2.300000000000028688e-01,-1.899999999999983924e-01,-9.399999999999990585e-01,-1.799999999999966072e-01,-1.000000000000000000e+00,-6.199999999999978861e-01,-9.499999999999972911e-01,-1.000000000000000000e+00,-4.699999999999986411e-01,1.700000000000028155e-01,-1.000000000000000000e+00,-8.599999999999936584e-01,-1.000000000000000000e+00,5.000000000000048850e-01,-1.000000000000000000e+00,1.800000000000072653e-01,7.300000000000042011e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-1.000000000000000000e+00,4.700000000000057465e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-2.899999999999984812e-01,3.300000000000038458e-01,-5.999999999999738876e-02,2.000000000000712319e-02,-1.000000000000000000e+00,9.500000000000043965e-01,3.800000000000038902e-01,-6.899999999999970601e-01,1.500000000000045741e-01,-1.199999999999965539e-01,7.100000000000077360e-01,-1.000000000000000000e+00,2.100000000000019629e-01,-6.899999999999952838e-01,1.900000000000054978e-01,-5.899999999999987477e-01,-3.799999999999985612e-01,-1.000000000000000000e+00,-4.999999999999986677e-01,-1.000000000000000000e+00,-3.199999999999985079e-01,-7.999999999999962697e-01,1.800000000000037126e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-5.599999999999987210e-01,-1.000000000000000000e+00,-4.099999999999959233e-01,-9.999999999999991118e-01,-1.000000000000000000e+00,5.700000000000067235e-01,5.800000000000049560e-01,1.000000000000444977e-02,-3.499999999999967581e-01,7.000000000000450306e-02,-1.000000000000000000e+00,-7.699999999999980194e-01,9.700000000000044142e-01,5.600000000000084910e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.200000000000042810e-01,1.300000000000054445e-01,-2.999999999999958256e-01,-5.499999999999978240e-01,-1.000000000000000000e+00,3.700000000000056577e-01,-1.000000000000000000e+00,9.700000000000026379e-01,-1.000000000000000000e+00,-7.199999999999988631e-01
-5.299999999999960298e-01,-1.099999999999974332e-01,-1.000000000000000000e+00,-9.699999999999990852e-01,6.000000000000076383e-01,-1.899999999999983924e-01,-2.899999999999984812e-01,-9.999999999999742428e-02,-4.399999999999986144e-01,-2.599999999999984546e-01,-9.499999999999972911e-01,-3.799999999999950084e-01,-3.999999999999825917e-02,1.700000000000028155e-01,-1.000000000000000000e+00,-1.799999999999939426e-01,-1.000000000000000000e+00,5.600000000000058265e-01,-1.000000000000000000e+00,1.800000000000072653e-01,5.600000000000040501e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-1.000000000000000000e+00,2.100000000000064038e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,4.000000000000447642e-02,-5.999999999999738876e-02,2.000000000000712319e-02,-1.000000000000000000e+00,9.500000000000043965e-01,3.800000000000038902e-01,-2.999999999999736211e-02,1.500000000000045741e-01,1.800000000000046008e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.500000000000011102e-01,-6.899999999999952838e-01,-5.099999999999960121e-01,-5.899999999999987477e-01,-3.799999999999985612e-01,-7.299999999999979838e-01,-4.999999999999986677e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.999999999999962697e-01,-4.999999999999960032e-01,-1.999999999999468869e-02,3.600000000000038725e-01,-5.599999999999987210e-01,-1.000000000000000000e+00,-2.199999999999957545e-01,-9.999999999999991118e-01,-1.000000000000000000e+00,2.300000000000055334e-01,-1.000000000000000000e+00,1.000000000000444977e-02,-1.000000000000000000e+00,-2.199999999999975309e-01,-1.000000000000000000e+00,-5.399999999999969269e-01,6.200000000000032152e-01,5.600000000000084910e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.200000000000042810e-01,-1.099999999999929923e-01,-1.000000000000000000e+00,4.400000000000039435e-01,-1.000000000000000000e+00,-1.899999999999957279e-01,-6.999999999999988454e-01,1.600000000000028066e-01,-9.499999999999990674e-01,-7.199999999999988631e-01
-6.399999999999952394e-01,-1.099999999999974332e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000076383e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.800000000000038902e-01,-1.000000000000000000e+00,-4.799999999999968736e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.400000000000079403e-01,-7.899999999999953726e-01,-1.000000000000000000e+00,7.100000000000077360e-01,-1.000000000000000000e+00,5.600000000000058265e-01,-1.000000000000000000e+00,-3.999999999999381828e-02,5.600000000000040501e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-1.000000000000000000e+00,9.100000000000079137e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.099999999999983213e-01,2.800000000000046896e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-1.000000000000000000e+00,8.900000000000052314e-01,3.800000000000038902e-01,-2.999999999999736211e-02,1.500000000000045741e-01,-1.199999999999965539e-01,7.100000000000077360e-01,-1.000000000000000000e+00,2.500000000000011102e-01,-6.899999999999952838e-01,-4.399999999999959499e-01,-5.899999999999987477e-01,-1.000000000000000000e+00,-7.299999999999979838e-01,-4.999999999999986677e-01,-9.399999999999990585e-01,-1.000000000000000000e+00,-7.999999999999962697e-01,1.800000000000037126e-01,-9.099999999999945910e-01,3.600000000000038725e-01,1.900000000000028333e-01,-7.099999999999988542e-01,-4.399999999999968381e-01,-3.799999999999985612e-01,-1.000000000000000000e+00,2.300000000000055334e-01,-1.000000000000000000e+00,1.000000000000444977e-02,4.700000000000057465e-01,-2.199999999999975309e-01,-1.000000000000000000e+00,-5.399999999999969269e-01,6.200000000000032152e-01,5.600000000000084910e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,7.800000000000051337e-01,-1.099999999999929923e-01,-2.299999999999948752e-01,-5.499999999999978240e-01,-1.000000000000000000e+00,-1.899999999999957279e-01,-6.199999999999987743e-01,9.700000000000026379e-01,-9.499999999999990674e-01,-1.000000000000000000e+00
-5.299999999999960298e-01,6.600000000000041389e-01,-1.000000000000000000e+00,-8.899999999999981259e-01,6.000000000000076383e-01,-1.000000000000000000e+00,-3.599999999999976552e-01,-7.299999999999970957e-01,-2.499999999999948930e-01,-2.599999999999984546e-01,-9.499999999999972911e-01,-3.799999999999950084e-01,-3.999999999999825917e-02,1.700000000000028155e-01,-1.000000000000000000e+00,-5.599999999999942801e-01,-1.000000000000000000e+00,5.600000000000058265e-01,-1.000000000000000000e+00,3.500000000000074163e-01,5.000000000000448530e-02,-1.000000000000000000e+00,9.300000000000034905e-01,-1.000000000000000000e+00,2.100000000000064038e-01,-1.000000000000000000e+00,2.200000000000046363e-01,-2.899999999999984812e-01,4.000000000000447642e-02,-5.999999999999738876e-02,2.000000000000712319e-02,-1.000000000000000000e+00,9.500000000000043965e-01,3.800000000000038902e-01,-2.999999999999736211e-02,-3.099999999999949463e-01,-5.599999999999978328e-01,7.100000000000077360e-01,-1.000000000000000000e+00,2.500000000000011102e-01,-1.999999999999468869e-02,1.900000000000054978e-01,-5.899999999999987477e-01,-3.799999999999985612e-01,-7.299999999999979838e-01,-1.000000000000000000e+00,-9.399999999999990585e-01,-3.199999999999985079e-01,-4.299999999999959410e-01,1.800000000000037126e-01,-1.999999999999468869e-02,3.600000000000038725e-01,-5.599999999999987210e-01,-1.000000000000000000e+00,-2.199999999999957545e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,5.700000000000067235e-01,5.800000000000049560e-01,1.000000000000444977e-02,-3.499999999999967581e-01,-2.199999999999975309e-01,-1.000000000000000000e+00,-7.699999999999980194e-01,6.200000000000032152e-01,9.800000000000079758e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.200000000000042810e-01,-1.099999999999929923e-01,-8.099999999999945022e-01,-5.499999999999978240e-01,-1.000000000000000000e+00,-1.899999999999957279e-01,-1.000000000000000000e+00,1.600000000000028066e-01,-9.499999999999990674e-01,-1.000000000000000000e+00
-6.399999999999952394e-01,2.300000000000037570e-01,-1.000000000000000000e+00,-9.699999999999990852e-01,6.000000000000076383e-01,-1.000000000000000000e+00,-6.699999999999979305e-01,-1.000000000000000000e+00,-9.999999999999831246e-02,-2.599999999999984546e-01,-7.499999999999980016e-01,-1.000000000000000000e+00,6.000000000000715872e-02,1.700000000000028155e-01,-1.000000000000000000e+00,-1.799999999999939426e-01,-1.000000000000000000e+00,5.000000000000048850e-01,-1.000000000000000000e+00,3.500000000000074163e-01,5.800000000000031797e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-8.799999999999990052e-01,7.000000000000068390e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,3.300000000000038458e-01,-5.999999999999738876e-02,-1.499999999999921396e-01,-1.000000000000000000e+00,9.500000000000043965e-01,4.700000000000048583e-01,-6.899999999999970601e-01,-3.499999999999949818e-01,-1.000000000000000000e+00,7.100000000000077360e-01,-1.000000000000000000e+00,7.300000000000024247e-01,-8.999999999999972466e-01,-9.599999999999955236e-01,-5.899999999999987477e-01,-3.799999999999985612e-01,-7.299999999999979838e-01,9.100000000000043610e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.299999999999959410e-01,1.800000000000037126e-01,-1.999999999999468869e-02,3.600000000000038725e-01,-5.599999999999987210e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.300000000000055334e-01,5.800000000000049560e-01,1.000000000000444977e-02,2.664535259100375697e-15,-6.799999999999979394e-01,-1.000000000000000000e+00,-8.999999999999972466e-01,6.200000000000032152e-01,9.800000000000079758e-01,-1.000000000000000000e+00,-1.999999999999824141e-02,-1.000000000000000000e+00,1.300000000000054445e-01,-2.999999999999958256e-01,-5.499999999999978240e-01,-1.699999999999983746e-01,-1.899999999999957279e-01,-3.999999999999985789e-01,9.700000000000026379e-01,-2.899999999999975930e-01,-1.000000000000000000e+00
-1.000000000000000000e+00,6.600000000000041389e-01,-1.000000000000000000e+00,-9.699999999999990852e-01,-7.499999999999935607e-01,-1.000000000000000000e+00,-2.399999999999984368e-01,-1.000000000000000000e+00,-4.399999999999986144e-01,-2.599999999999984546e-01,-7.499999999999980016e-01,-1.000000000000000000e+00,-3.999999999999825917e-02,1.700000000000028155e-01,-1.000000000000000000e+00,-5.599999999999942801e-01,-1.000000000000000000e+00,5.600000000000058265e-01,-1.000000000000000000e+00,4.000000000000056843e-01,5.600000000000040501e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-1.000000000000000000e+00,9.100000000000079137e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000447642e-02,-5.999999999999738876e-02,2.000000000000712319e-02,-1.000000000000000000e+00,9.500000000000043965e-01,3.800000000000038902e-01,-6.899999999999970601e-01,-2.999999999999469757e-02,-1.000000000000000000e+00,7.100000000000077360e-01,-1.000000000000000000e+00,2.500000000000011102e-01,-8.999999999999972466e-01,-4.399999999999959499e-01,-5.899999999999987477e-01,-3.799999999999985612e-01,-7.299999999999979838e-01,2.500000000000028866e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.200000000000067679e-01,1.800000000000037126e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-5.599999999999987210e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.300000000000055334e-01,-1.000000000000000000e+00,1.000000000000444977e-02,7.000000000000041744e-01,-2.199999999999975309e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.200000000000032152e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,8.900000000000070077e-01,-1.099999999999929923e-01,-1.000000000000000000e+00,-5.499999999999978240e-01,-1.000000000000000000e+00,-1.899999999999957279e-01,-1.000000000000000000e+00,-2.099999999999966338e-01,-2.899999999999975930e-01,-7.199999999999988631e-01
-3.799999999999985612e-01,2.300000000000037570e-01,-6.799999999999988276e-01,-9.699999999999990852e-01,6.000000000000076383e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,5.800000000000040679e-01,-2.499999999999948930e-01,-2.599999999999984546e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.899999999999953726e-01,-1.000000000000000000e+00,-1.799999999999939426e-01,-1.000000000000000000e+00,-4.499999999999968470e-01,-1.000000000000000000e+00,4.000000000000056843e-01,5.600000000000040501e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-8.799999999999990052e-01,7.000000000000068390e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,2.800000000000046896e-01,-5.999999999999738876e-02,2.000000000000712319e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,3.800000000000038902e-01,-8.999999999999990230e-01,1.500000000000045741e-01,9.000000000000363265e-02,7.100000000000077360e-01,-1.000000000000000000e+00,2.500000000000011102e-01,-8.599999999999963229e-01,-4.399999999999959499e-01,-5.899999999999987477e-01,-1.000000000000000000e+00,-7.299999999999979838e-01,-4.999999999999986677e-01,-9.399999999999990585e-01,-1.000000000000000000e+00,-4.299999999999959410e-01,-5.999999999999952038e-01,-1.999999999999468869e-02,3.600000000000038725e-01,3.100000000000038280e-01,-1.000000000000000000e+00,-2.199999999999957545e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.300000000000055334e-01,5.800000000000049560e-01,-7.299999999999953193e-01,2.664535259100375697e-15,-2.199999999999975309e-01,-1.000000000000000000e+00,-9.099999999999963674e-01,6.500000000000041300e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,8.200000000000042810e-01,1.300000000000054445e-01,-2.299999999999948752e-01,-5.499999999999978240e-01,-1.000000000000000000e+00,-1.899999999999957279e-01,-3.999999999999985789e-01,9.700000000000026379e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
