5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.400000000000086509e-01,-9.199999999999990408e-01,2.400000000000037659e-01,-1.199999999999965539e-01,2.800000000000064659e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.199999999999970868e-01,-1.000000000000000000e+00,-2.999999999999922728e-01,-4.899999999999986589e-01,-7.199999999999944222e-01,-5.399999999999987033e-01,9.800000000000088640e-01,-2.999999999999647393e-02,-6.199999999999969980e-01,8.400000000000105160e-01,1.200000000000045475e-01,-4.599999999999986322e-01,5.500000000000084821e-01,-1.000000000000000000e+00,5.800000000000058442e-01,-9.699999999999990852e-01,3.200000000000029488e-01,-9.299999999999981615e-01,-4.499999999999959588e-01,-1.000000000000000000e+00,8.100000000000042721e-01,-1.000000000000000000e+00,-1.199999999999921130e-01,-1.000000000000000000e+00,-6.599999999999970335e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,2.100000000000028511e-01,-3.699999999999985523e-01,-3.099999999999940581e-01,-1.999999999999984013e-01,-4.499999999999977351e-01,-1.000000000000000000e+00,-9.199999999999981526e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.900000000000084288e-01,-6.699999999999952660e-01,4.800000000000075318e-01,-6.299999999999934541e-01,-1.000000000000000000e+00,-6.999999999999988454e-01,7.500000000000033307e-01,-9.999999999999991118e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000717648e-02,-1.000000000000000000e+00,-8.099999999999989431e-01,-1.000000000000000000e+00,5.400000000000031442e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.800000000000072653e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.799999999999986500e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.999999999999828582e-02,3.800000000000109956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000098588e-01
5.600000000000040501e-01,-9.499999999999990674e-01,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,2.000000000000028422e-01,2.900000000000064748e-01,-5.699999999999978417e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.199999999999984190e-01,2.600000000000055600e-01,-4.899999999999986589e-01,-7.199999999999944222e-01,-5.399999999999987033e-01,1.700000000000054801e-01,-2.999999999999647393e-02,3.000000000000269118e-02,8.200000000000096101e-01,1.200000000000045475e-01,-4.299999999999986056e-01,-1.000000000000000000e+00,-4.899999999999924416e-01,5.800000000000058442e-01,-9.699999999999990852e-01,3.200000000000029488e-01,8.200000000000042810e-01,-9.499999999999981792e-01,-1.000000000000000000e+00,9.300000000000052669e-01,-1.000000000000000000e+00,8.000000000000717648e-02,-1.000000000000000000e+00,-6.899999999999979483e-01,-3.199999999999985079e-01,3.000000000001334932e-02,-5.099999999999942357e-01,-1.000000000000000000e+00,-3.099999999999940581e-01,-1.999999999999984013e-01,-2.499999999999966693e-01,-1.000000000000000000e+00,-6.199999999999987743e-01,-7.499999999999988898e-01,-1.000000000000000000e+00,4.900000000000084288e-01,-9.399999999999990585e-01,4.800000000000075318e-01,-6.299999999999934541e-01,-1.000000000000000000e+00,-6.999999999999988454e-01,-1.899999999999983924e-01,-1.000000000000000000e+00,-8.799999999999990052e-01,-7.699999999999971312e-01,-4.399999999999932854e-01,-1.000000000000000000e+00,-4.499999999999968470e-01,-1.000000000000000000e+00,5.400000000000031442e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-7.999999999999989342e-01,-1.000000000000000000e+00,-4.799999999999986500e-01,4.000000000000030198e-01,-8.199999999999900702e-01,4.400000000000030553e-01,2.200000000000135181e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.700000000000075229e-01
5.600000000000040501e-01,-9.499999999999990674e-01,7.600000000000051159e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.999999999999646505e-02,-5.199999999999933564e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.799999999999977618e-01,-1.000000000000000000e+00,2.600000000000055600e-01,-4.899999999999986589e-01,-7.199999999999944222e-01,-5.399999999999987033e-01,1.700000000000054801e-01,-2.999999999999647393e-02,3.000000000000269118e-02,7.400000000000113154e-01,-3.999999999999950262e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-5.999999999999205968e-02,5.800000000000058442e-01,-9.699999999999990852e-01,3.200000000000029488e-01,-9.299999999999981615e-01,-9.499999999999981792e-01,-7.899999999999989253e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.700000000000094769e-01,-1.000000000000000000e+00,-6.899999999999979483e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,4.700000000000030820e-01,-1.000000000000000000e+00,-3.099999999999940581e-01,-1.999999999999984013e-01,5.700000000000031708e-01,-1.000000000000000000e+00,-6.199999999999987743e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.699999999999952660e-01,-1.000000000000000000e+00,-7.699999999999989075e-01,-9.199999999999990408e-01,-7.899999999999980371e-01,-1.899999999999983924e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.699999999999967759e-01,-3.799999999999932321e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-3.099999999999976108e-01,5.400000000000031442e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.599999999999987210e-01,-3.599999999999985434e-01,-1.000000000000000000e+00,-6.999999999999828582e-02,3.800000000000109956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.900000000000065636e-01
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.999999999999646505e-02,2.900000000000064748e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.699999999999958877e-01,-1.000000000000000000e+00,2.600000000000055600e-01,-4.899999999999986589e-01,-9.199999999999937117e-01,-5.399999999999987033e-01,1.700000000000054801e-01,-2.999999999999647393e-02,3.000000000000269118e-02,8.400000000000105160e-01,1.200000000000045475e-01,-8.099999999999989431e-01,5.500000000000084821e-01,-4.899999999999924416e-01,-1.000000000000000000e+00,-9.699999999999990852e-01,3.200000000000029488e-01,-2.999999999999976019e-01,-9.499999999999981792e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000717648e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.699999999999894928e-01,-4.599999999999986322e-01,-1.000000000000000000e+00,-3.099999999999940581e-01,-1.999999999999984013e-01,5.700000000000031708e-01,-1.000000000000000000e+00,-6.199999999999987743e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.900000000000084288e-01,-6.699999999999952660e-01,4.800000000000075318e-01,-7.699999999999989075e-01,-9.199999999999990408e-01,-6.999999999999988454e-01,-1.899999999999983924e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.099999999999981437e-01,-3.799999999999932321e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,1.500000000000036859e-01,5.400000000000031442e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.599999999999985434e-01,-2.599999999999984546e-01,9.000000000000034639e-01,2.200000000000135181e-01,-1.000000000000000000e+00,-7.399999999999988809e-01,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,8.500000000000060840e-01,-1.000000000000000000e+00,7.400000000000086509e-01,-1.000000000000000000e+00,-8.099999999999971667e-01,2.000000000000028422e-01,-9.999999999992903454e-03,-2.299999999999984279e-01,-1.000000000000000000e+00,-4.099999999999985878e-01,-1.000000000000000000e+00,-3.699999999999958877e-01,-1.000000000000000000e+00,2.600000000000055600e-01,-4.899999999999986589e-01,-7.199999999999944222e-01,-5.399999999999987033e-01,5.000000000000714984e-02,-2.999999999999647393e-02,-6.199999999999969980e-01,8.400000000000105160e-01,1.200000000000045475e-01,-4.599999999999986322e-01,5.500000000000084821e-01,-2.999999999999114486e-02,8.300000000000060663e-01,-9.699999999999990852e-01,3.200000000000029488e-01,-2.999999999999647393e-02,-9.499999999999981792e-01,-1.199999999999983302e-01,8.100000000000042721e-01,-1.000000000000000000e+00,8.000000000000717648e-02,-1.000000000000000000e+00,-6.899999999999979483e-01,-1.000000000000000000e+00,-2.699999999999860290e-01,2.100000000000028511e-01,-3.699999999999985523e-01,2.400000000000073186e-01,-1.999999999999984013e-01,-8.999999999999990230e-01,-1.000000000000000000e+00,-6.199999999999987743e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.900000000000084288e-01,-6.699999999999952660e-01,-4.799999999999942091e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.100000000000028511e-01,-1.899999999999983924e-01,-1.000000000000000000e+00,-8.799999999999990052e-01,-2.899999999999975930e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-9.899999999999991029e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999986766e-01,-6.999999999999828582e-02,3.800000000000109956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,5.900000000000094058e-01
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,8.300000000000096190e-01,-1.000000000000000000e+00,1.500000000000027978e-01,2.000000000000028422e-01,2.800000000000064659e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.099999999999985878e-01,-7.599999999999980105e-01,-1.000000000000000000e+00,2.600000000000055600e-01,-4.899999999999986589e-01,-7.199999999999944222e-01,-5.399999999999987033e-01,5.000000000000714984e-02,-2.999999999999647393e-02,-6.199999999999969980e-01,8.400000000000105160e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-9.699999999999990852e-01,3.200000000000029488e-01,-9.299999999999981615e-01,-4.499999999999959588e-01,-1.000000000000000000e+00,8.100000000000042721e-01,-1.000000000000000000e+00,8.000000000000717648e-02,-1.000000000000000000e+00,-6.899999999999979483e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,-1.000000000000000000e+00,-3.699999999999985523e-01,-3.099999999999940581e-01,-1.999999999999984013e-01,-8.999999999999990230e-01,-1.000000000000000000e+00,-3.499999999999967581e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,5.700000000000067235e-01,-2.599999999999940137e-01,3.800000000000074429e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.999999999999988454e-01,-1.899999999999983924e-01,-1.000000000000000000e+00,-8.799999999999990052e-01,-1.000000000000000000e+00,8.000000000000717648e-02,-1.000000000000000000e+00,-8.099999999999989431e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.799999999999986500e-01,-1.000000000000000000e+00,-8.199999999999900702e-01,-6.999999999999828582e-02,3.800000000000109956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.900000000000065636e-01
8.000000000000051514e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.400000000000086509e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.999999999999646505e-02,2.800000000000064659e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.599999999999980105e-01,-1.000000000000000000e+00,2.600000000000055600e-01,-4.899999999999986589e-01,-9.199999999999937117e-01,-5.399999999999987033e-01,5.000000000000714984e-02,-2.999999999999647393e-02,3.000000000000269118e-02,7.400000000000113154e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-4.899999999999924416e-01,8.300000000000060663e-01,-9.699999999999990852e-01,3.200000000000029488e-01,-9.299999999999981615e-01,-4.499999999999959588e-01,-1.199999999999983302e-01,8.100000000000042721e-01,-1.000000000000000000e+00,8.000000000000717648e-02,-1.000000000000000000e+00,-6.899999999999979483e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999942357e-01,-2.399999999999984368e-01,-3.099999999999940581e-01,-1.999999999999984013e-01,5.700000000000031708e-01,-1.000000000000000000e+00,-9.199999999999981526e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,5.700000000000067235e-01,-2.799999999999940314e-01,4.800000000000075318e-01,-7.699999999999989075e-01,-9.199999999999990408e-01,2.100000000000028511e-01,-1.899999999999983924e-01,-4.399999999999986144e-01,-8.599999999999980993e-01,-9.099999999999981437e-01,8.000000000000717648e-02,-1.000000000000000000e+00,-2.699999999999975753e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.199999999999900702e-01,-6.999999999999828582e-02,2.200000000000135181e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-9.499999999999990674e-01,7.600000000000051159e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,2.000000000000028422e-01,2.800000000000064659e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.799999999999977618e-01,-3.899999999999985700e-01,2.600000000000055600e-01,-4.899999999999986589e-01,-7.199999999999944222e-01,-5.399999999999987033e-01,1.700000000000054801e-01,-2.999999999999647393e-02,3.000000000000269118e-02,-1.000000000000000000e+00,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-5.999999999999205968e-02,5.800000000000058442e-01,-9.699999999999990852e-01,4.500000000000039524e-01,-2.999999999999976019e-01,-9.499999999999981792e-01,-7.899999999999989253e-01,8.100000000000042721e-01,-1.000000000000000000e+00,-1.999999999999912959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.899999999999987477e-01,-8.899999999999865796e-01,-4.599999999999986322e-01,-3.699999999999985523e-01,-3.099999999999940581e-01,-7.999999999999740652e-02,5.700000000000031708e-01,-1.000000000000000000e+00,-6.199999999999987743e-01,-6.499999999999988010e-01,-8.899999999999990141e-01,-1.000000000000000000e+00,-6.699999999999952660e-01,7.000000000000716760e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.699999999999981970e-01,-1.899999999999983924e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.099999999999981437e-01,4.500000000000066169e-01,1.900000000000099387e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,5.400000000000031442e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.900000000000063860e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.999999999999824141e-02,-1.199999999999974420e-01,6.100000000000147526e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.900000000000065636e-01
1.100000000000045386e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.999999999999646505e-02,2.800000000000064659e-01,-4.999999999999977796e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.900000000000065636e-01,-1.000000000000000000e+00,-9.199999999999937117e-01,-5.399999999999987033e-01,2.900000000000064748e-01,-2.999999999999647393e-02,3.000000000000269118e-02,8.400000000000105160e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-9.699999999999990852e-01,4.500000000000039524e-01,-3.999999999999648281e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,8.100000000000042721e-01,-1.000000000000000000e+00,-1.999999999999912959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.199999999999985079e-01,-3.099999999999887290e-01,-5.099999999999942357e-01,-3.699999999999985523e-01,-3.099999999999940581e-01,-1.999999999999984013e-01,5.700000000000031708e-01,-1.000000000000000000e+00,-6.199999999999987743e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.900000000000084288e-01,-6.699999999999952660e-01,7.000000000000716760e-02,-7.699999999999989075e-01,-1.000000000000000000e+00,-9.699999999999981970e-01,-1.899999999999983924e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.700000000000037037e-01,-4.099999999999923705e-01,-9.999999999999911182e-01,-8.099999999999989431e-01,-1.000000000000000000e+00,5.400000000000031442e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-7.999999999999989342e-01,-3.999999999999985789e-01,-4.799999999999986500e-01,4.000000000000030198e-01,-1.000000000000000000e+00,4.400000000000030553e-01,1.421085471520200372e-14,-8.699999999999989964e-01,-1.000000000000000000e+00,3.900000000000065636e-01
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.999999999999646505e-02,2.800000000000064659e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.699999999999958877e-01,-1.000000000000000000e+00,2.600000000000055600e-01,-4.899999999999986589e-01,-9.199999999999937117e-01,-5.399999999999987033e-01,1.700000000000054801e-01,-2.999999999999647393e-02,3.000000000000269118e-02,8.400000000000105160e-01,1.200000000000045475e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.899999999999924416e-01,5.800000000000058442e-01,-9.699999999999990852e-01,3.200000000000029488e-01,-2.999999999999976019e-01,-9.499999999999981792e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000717648e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.699999999999894928e-01,-4.599999999999986322e-01,-1.000000000000000000e+00,-3.099999999999940581e-01,-1.999999999999984013e-01,5.700000000000031708e-01,-1.000000000000000000e+00,-6.199999999999987743e-01,-6.499999999999988010e-01,-1.000000000000000000e+00,5.700000000000067235e-01,-3.099999999999931699e-01,4.800000000000075318e-01,-9.999999999999928946e-01,-9.199999999999990408e-01,-6.999999999999988454e-01,5.600000000000031619e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.099999999999981437e-01,-3.799999999999932321e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-3.099999999999976108e-01,5.400000000000031442e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.700000000000064571e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.099999999999988542e-01,-1.000000000000000000e+00,-3.599999999999985434e-01,-1.000000000000000000e+00,9.000000000000034639e-01,2.200000000000135181e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.899999999999984812e-01
-2.599999999999957900e-01,-7.799999999999989164e-01,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.800000000000037126e-01,2.000000000000028422e-01,2.800000000000064659e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.699999999999958877e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.899999999999986589e-01,-7.199999999999944222e-01,-5.399999999999987033e-01,1.700000000000054801e-01,-2.999999999999647393e-02,-6.199999999999969980e-01,8.400000000000105160e-01,-6.999999999999473310e-02,-7.999999999999829470e-02,5.500000000000084821e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-9.699999999999990852e-01,3.200000000000029488e-01,-9.299999999999981615e-01,-9.499999999999981792e-01,-1.000000000000000000e+00,8.100000000000042721e-01,-1.000000000000000000e+00,8.000000000000717648e-02,-1.000000000000000000e+00,-6.899999999999979483e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,2.100000000000028511e-01,-6.899999999999979483e-01,-7.999999999999936051e-01,-1.999999999999984013e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.199999999999987743e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.900000000000084288e-01,-2.799999999999940314e-01,4.800000000000075318e-01,-7.699999999999989075e-01,-1.000000000000000000e+00,-6.999999999999988454e-01,-1.899999999999983924e-01,-1.000000000000000000e+00,-7.099999999999988542e-01,-2.899999999999975930e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-3.099999999999976108e-01,5.400000000000031442e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000629718e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.999999999999828582e-02,3.800000000000109956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.900000000000065636e-01
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,2.000000000000028422e-01,2.800000000000064659e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.699999999999958877e-01,-1.000000000000000000e+00,2.600000000000055600e-01,2.664535259100375697e-15,-7.199999999999944222e-01,-5.399999999999987033e-01,2.900000000000064748e-01,3.000000000000269118e-02,-6.199999999999969980e-01,8.400000000000105160e-01,1.200000000000045475e-01,-1.000000000000000000e+00,9.600000000000097344e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-9.699999999999990852e-01,3.200000000000029488e-01,-1.599999999999957012e-01,-9.499999999999981792e-01,-1.000000000000000000e+00,4.440892098500626162e-15,-1.000000000000000000e+00,8.000000000000717648e-02,-1.000000000000000000e+00,-6.899999999999979483e-01,-3.199999999999985079e-01,3.000000000001334932e-02,2.100000000000028511e-01,-1.000000000000000000e+00,-3.099999999999940581e-01,-1.999999999999984013e-01,5.700000000000031708e-01,-1.000000000000000000e+00,-1.399999999999974598e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.699999999999952660e-01,7.000000000000716760e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.999999999999988454e-01,-1.899999999999983924e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.899999999999975930e-01,-4.399999999999932854e-01,-4.399999999999915090e-01,-8.099999999999989431e-01,-1.000000000000000000e+00,5.400000000000031442e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000629718e-02,-1.000000000000000000e+00,-7.999999999999989342e-01,-1.000000000000000000e+00,-9.399999999999990585e-01,4.000000000000030198e-01,-8.199999999999900702e-01,4.400000000000030553e-01,2.200000000000135181e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.900000000000065636e-01
8.000000000000051514e-01,-1.000000000000000000e+00,5.200000000000057909e-01,-1.000000000000000000e+00,7.400000000000086509e-01,-1.000000000000000000e+00,1.500000000000027978e-01,2.000000000000028422e-01,2.800000000000064659e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.599999999999980105e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.199999999999944222e-01,-5.399999999999987033e-01,5.000000000000714984e-02,-2.999999999999647393e-02,3.000000000000269118e-02,8.400000000000105160e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-5.999999999999205968e-02,8.300000000000060663e-01,-9.699999999999990852e-01,3.200000000000029488e-01,-9.299999999999981615e-01,-9.499999999999981792e-01,-7.899999999999989253e-01,8.100000000000042721e-01,-1.000000000000000000e+00,8.000000000000717648e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.300000000000144151e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.099999999999940581e-01,-1.999999999999984013e-01,5.700000000000031708e-01,-1.000000000000000000e+00,-9.199999999999981526e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.399999999999983480e-01,-6.699999999999952660e-01,7.000000000000716760e-02,-6.299999999999934541e-01,-1.000000000000000000e+00,2.100000000000028511e-01,-1.899999999999983924e-01,-1.000000000000000000e+00,-8.799999999999990052e-01,-9.099999999999981437e-01,8.000000000000717648e-02,1.900000000000099387e-01,-8.099999999999989431e-01,-1.000000000000000000e+00,5.400000000000031442e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,5.700000000000067235e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.799999999999986500e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.999999999999828582e-02,3.800000000000109956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.900000000000065636e-01
1.100000000000045386e-01,-9.499999999999990674e-01,7.600000000000051159e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,2.000000000000028422e-01,2.800000000000064659e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.799999999999977618e-01,-1.000000000000000000e+00,2.600000000000055600e-01,-4.899999999999986589e-01,-7.199999999999944222e-01,-5.399999999999987033e-01,1.600000000000063594e-01,3.000000000000269118e-02,3.000000000000269118e-02,8.400000000000105160e-01,2.300000000000055334e-01,-1.000000000000000000e+00,3.300000000000091749e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-9.699999999999990852e-01,3.200000000000029488e-01,-9.299999999999981615e-01,-5.699999999999969535e-01,-1.000000000000000000e+00,9.300000000000052669e-01,-1.000000000000000000e+00,8.000000000000717648e-02,-1.000000000000000000e+00,-6.899999999999979483e-01,-1.000000000000000000e+00,-5.399999999999889333e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.099999999999940581e-01,-1.999999999999984013e-01,5.700000000000031708e-01,-1.000000000000000000e+00,-6.199999999999987743e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.900000000000084288e-01,-1.000000000000000000e+00,4.800000000000075318e-01,-6.299999999999934541e-01,-6.299999999999987832e-01,-6.999999999999988454e-01,-1.000000000000000000e+00,-9.799999999999990941e-01,-1.000000000000000000e+00,-7.199999999999988631e-01,-4.399999999999932854e-01,-4.399999999999915090e-01,-8.099999999999989431e-01,-1.000000000000000000e+00,5.400000000000031442e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-7.999999999999989342e-01,-1.000000000000000000e+00,-4.799999999999986500e-01,4.000000000000030198e-01,-8.199999999999900702e-01,4.400000000000030553e-01,-1.399999999999859135e-01,-1.000000000000000000e+00,-5.999999999999827693e-02,-1.000000000000000000e+00
