5.600000000000040501e-01,-1.000000000000000000e+00,2.000000000000028422e-01,-1.000000000000000000e+00,5.700000000000058353e-01,-1.000000000000000000e+00,7.000000000000183853e-02,5.800000000000076206e-01,9.800000000000035350e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,1.300000000000081091e-01,3.900000000000038991e-01,-4.199999999999968203e-01,-5.599999999999987210e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.899999999999958167e-01,-9.999999999998232525e-03,-1.000000000000000000e+00,8.200000000000096101e-01,-6.999999999999739764e-02,-1.000000000000000000e+00,8.600000000000087574e-01,-9.399999999999963940e-01,7.800000000000051337e-01,-1.000000000000000000e+00,3.100000000000038280e-01,-1.000000000000000000e+00,-4.399999999999986144e-01,-1.499999999999965805e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.599999999999988098e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.399999999999913314e-01,-8.999999999999990230e-01,-3.899999999999976819e-01,-6.799999999999979394e-01,-1.000000000000000000e+00,-2.099999999999975220e-01,-5.599999999999942801e-01,-1.000000000000000000e+00,-8.499999999999980904e-01,-1.000000000000000000e+00,-9.999999999994679811e-03,-1.000000000000000000e+00,-2.899999999999958167e-01,-4.699999999999986411e-01,-9.399999999999972822e-01,-8.599999999999972111e-01,-6.399999999999979039e-01,-1.099999999999965450e-01,-5.199999999999924682e-01,-7.499999999999953371e-01,-2.499999999999957812e-01,-2.499999999999975575e-01,-1.299999999999947864e-01,-3.299999999999967404e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.799999999999985612e-01,9.400000000000070521e-01,-4.399999999999977263e-01,-1.000000000000000000e+00,-1.199999999999983302e-01,-2.099999999999948574e-01,-1.000000000000000000e+00,5.800000000000076206e-01,-5.199999999999977973e-01,-1.000000000000000000e+00,6.400000000000076739e-01,-7.799999999999971401e-01,9.600000000000106226e-01
5.600000000000040501e-01,-7.799999999999989164e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,5.700000000000058353e-01,-1.000000000000000000e+00,7.000000000000183853e-02,1.000000000000080824e-01,2.400000000000019895e-01,7.000000000000272671e-02,-1.000000000000000000e+00,-7.599999999999926814e-01,-3.299999999999985167e-01,-1.000000000000000000e+00,-5.999999999999738876e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.700000000000054801e-01,-9.999999999998232525e-03,-7.299999999999962075e-01,8.200000000000096101e-01,-6.999999999999739764e-02,-1.000000000000000000e+00,2.900000000000091394e-01,-2.299999999999966516e-01,9.100000000000043610e-01,-1.000000000000000000e+00,3.100000000000038280e-01,-1.000000000000000000e+00,-4.399999999999986144e-01,-1.499999999999965805e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.799999999999973177e-01,3.100000000000082689e-01,-4.199999999999985967e-01,-2.499999999999984457e-01,-6.799999999999979394e-01,-1.000000000000000000e+00,2.800000000000029132e-01,-5.899999999999951950e-01,-1.000000000000000000e+00,7.700000000000060130e-01,-1.000000000000000000e+00,-2.099999999999939693e-01,-1.000000000000000000e+00,-2.899999999999958167e-01,-1.000000000000000000e+00,-9.399999999999972822e-01,-8.599999999999972111e-01,-9.899999999999991029e-01,-1.099999999999965450e-01,-4.199999999999923794e-01,-7.299999999999962075e-01,3.100000000000056044e-01,-2.499999999999975575e-01,3.600000000000047606e-01,-1.000000000000000000e+00,-1.499999999999983569e-01,-1.000000000000000000e+00,3.200000000000029488e-01,9.400000000000070521e-01,-7.499999999999980016e-01,-1.799999999999983835e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.899999999999939515e-01,-3.599999999999967670e-01,7.200000000000095213e-01,-6.099999999999952127e-01,-1.000000000000000000e+00,9.100000000000096900e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,6.217248937900876626e-15,-1.000000000000000000e+00,1.500000000000027978e-01,1.300000000000063327e-01,2.400000000000019895e-01,5.800000000000031797e-01,-1.000000000000000000e+00,-7.599999999999926814e-01,3.100000000000029399e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.000000000000000000e+00,-6.199999999999978861e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.899999999999958167e-01,-2.999999999999736211e-02,-7.299999999999962075e-01,8.200000000000096101e-01,8.000000000000362377e-02,-3.399999999999940847e-01,5.500000000000084821e-01,-2.299999999999966516e-01,9.100000000000043610e-01,-1.000000000000000000e+00,4.300000000000039346e-01,-1.000000000000000000e+00,-9.899999999999982148e-01,-1.499999999999965805e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.199999999999968203e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.399999999999979927e-01,-2.399999999999913314e-01,-4.199999999999985967e-01,-2.499999999999984457e-01,-7.299999999999988720e-01,-1.000000000000000000e+00,-2.099999999999975220e-01,-5.899999999999951950e-01,-1.000000000000000000e+00,6.900000000000059419e-01,-1.999999999999984013e-01,-9.999999999994679811e-03,-7.799999999999989164e-01,-2.899999999999958167e-01,2.400000000000073186e-01,-9.399999999999972822e-01,-1.000000000000000000e+00,-2.499999999999975575e-01,-1.000000000000000000e+00,-7.499999999999917843e-01,-6.799999999999952749e-01,-2.499999999999957812e-01,-2.499999999999975575e-01,-1.000000000000000000e+00,-4.799999999999986500e-01,-1.099999999999983213e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-4.399999999999977263e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.399999999999979039e-01,-2.499999999999913403e-01,-4.199999999999941558e-01,-5.199999999999977973e-01,2.100000000000099565e-01,-6.099999999999952127e-01,-8.999999999999963585e-01,6.000000000000103029e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,5.700000000000058353e-01,-1.000000000000000000e+00,1.500000000000027978e-01,5.800000000000076206e-01,2.400000000000019895e-01,6.000000000000271783e-02,-5.899999999999969713e-01,2.300000000000090861e-01,-3.299999999999985167e-01,-4.199999999999968203e-01,-5.599999999999987210e-01,-1.000000000000000000e+00,-6.199999999999978861e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000540901e-02,-9.999999999998232525e-03,-7.299999999999962075e-01,8.200000000000096101e-01,-1.499999999999956923e-01,-4.299999999999932765e-01,5.500000000000084821e-01,-2.999999999999958256e-01,4.200000000000039257e-01,-8.699999999999989964e-01,3.100000000000038280e-01,-1.000000000000000000e+00,-4.399999999999986144e-01,2.000000000000046185e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000540012e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,7.900000000000060307e-01,-1.000000000000000000e+00,-4.199999999999985967e-01,-2.499999999999984457e-01,-6.799999999999979394e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.899999999999951950e-01,-7.899999999999989253e-01,7.700000000000060130e-01,-1.000000000000000000e+00,-9.899999999999937739e-01,-2.799999999999984723e-01,-2.499999999999948930e-01,-1.000000000000000000e+00,-9.399999999999972822e-01,-8.999999999999990230e-01,-6.399999999999979039e-01,-1.000000000000000000e+00,2.600000000000073364e-01,-7.299999999999962075e-01,-2.499999999999957812e-01,-2.499999999999975575e-01,3.600000000000047606e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.400000000000039435e-01,-6.399999999999987921e-01,9.400000000000070521e-01,-7.499999999999980016e-01,-1.799999999999983835e-01,-1.000000000000000000e+00,-9.999999999999831246e-02,-5.099999999999924594e-01,-1.899999999999939515e-01,-5.199999999999977973e-01,7.200000000000095213e-01,6.400000000000076739e-01,-2.699999999999957989e-01,-8.999999999999919176e-01
8.100000000000051603e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,5.700000000000058353e-01,-1.000000000000000000e+00,1.500000000000027978e-01,5.800000000000076206e-01,2.400000000000019895e-01,-2.299999999999984279e-01,-5.899999999999969713e-01,2.300000000000090861e-01,3.900000000000038991e-01,-4.199999999999968203e-01,-5.599999999999987210e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000540901e-02,-9.999999999998232525e-03,-1.000000000000000000e+00,8.200000000000096101e-01,-6.999999999999739764e-02,-4.299999999999932765e-01,8.600000000000087574e-01,-7.499999999999953371e-01,4.200000000000039257e-01,-8.699999999999989964e-01,3.100000000000038280e-01,-1.000000000000000000e+00,-4.399999999999986144e-01,-1.499999999999965805e-01,-1.000000000000000000e+00,-6.099999999999987654e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.799999999999973177e-01,3.100000000000082689e-01,-1.000000000000000000e+00,-2.499999999999984457e-01,-6.799999999999979394e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.899999999999951950e-01,-1.000000000000000000e+00,-8.499999999999980904e-01,-1.000000000000000000e+00,1.200000000000072120e-01,-8.299999999999989608e-01,-2.899999999999958167e-01,-4.699999999999986411e-01,-1.000000000000000000e+00,-8.999999999999990230e-01,-6.399999999999979039e-01,-1.099999999999965450e-01,-4.199999999999923794e-01,-7.299999999999962075e-01,-2.499999999999957812e-01,-2.499999999999975575e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.199999999999986855e-01,4.400000000000039435e-01,-6.399999999999987921e-01,9.400000000000070521e-01,-7.499999999999980016e-01,-1.799999999999983835e-01,-1.000000000000000000e+00,2.100000000000037392e-01,-5.099999999999924594e-01,-1.899999999999939515e-01,-5.199999999999977973e-01,7.200000000000095213e-01,6.400000000000076739e-01,-7.799999999999971401e-01,-4.599999999999924150e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-3.999999999999825917e-02,5.700000000000058353e-01,-1.000000000000000000e+00,1.500000000000027978e-01,5.800000000000076206e-01,2.400000000000019895e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-7.599999999999926814e-01,3.900000000000038991e-01,-4.199999999999968203e-01,-5.599999999999987210e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.999999999999976907e-01,-1.000000000000000000e+00,6.500000000000067946e-01,-9.999999999998232525e-03,-4.499999999999950706e-01,8.200000000000096101e-01,-6.999999999999739764e-02,-3.399999999999940847e-01,9.700000000000097433e-01,-5.999999999999561240e-02,4.200000000000039257e-01,-8.699999999999989964e-01,3.200000000000029488e-01,-3.299999999999985167e-01,-9.899999999999982148e-01,-1.499999999999965805e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.799999999999973177e-01,3.100000000000082689e-01,-1.000000000000000000e+00,-2.499999999999984457e-01,-6.799999999999979394e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.899999999999951950e-01,-1.000000000000000000e+00,-5.599999999999969447e-01,-1.000000000000000000e+00,-2.099999999999939693e-01,-1.000000000000000000e+00,-2.899999999999958167e-01,6.700000000000085887e-01,-9.399999999999972822e-01,-8.599999999999972111e-01,-6.399999999999979039e-01,-1.000000000000000000e+00,-5.199999999999924682e-01,-7.299999999999962075e-01,-2.499999999999957812e-01,-2.499999999999975575e-01,3.600000000000047606e-01,-1.000000000000000000e+00,-1.099999999999983213e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-4.399999999999977263e-01,-1.000000000000000000e+00,-1.199999999999983302e-01,-6.399999999999979039e-01,-7.099999999999908606e-01,-1.899999999999939515e-01,-5.199999999999977973e-01,2.100000000000099565e-01,6.400000000000076739e-01,-8.999999999999963585e-01,5.000000000001070255e-02
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,1.300000000000063327e-01,2.400000000000019895e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-7.599999999999926814e-01,-3.299999999999985167e-01,-1.899999999999983924e-01,-5.599999999999987210e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.899999999999958167e-01,-3.099999999999967226e-01,-7.299999999999962075e-01,8.200000000000096101e-01,3.500000000000047518e-01,-3.399999999999940847e-01,5.500000000000084821e-01,-5.999999999999561240e-02,9.100000000000043610e-01,-8.699999999999989964e-01,4.300000000000039346e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.499999999999965805e-01,-1.000000000000000000e+00,-3.099999999999984990e-01,-4.199999999999968203e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.399999999999979927e-01,-1.699999999999912692e-01,-4.199999999999985967e-01,-2.499999999999984457e-01,-7.299999999999988720e-01,-1.000000000000000000e+00,-2.099999999999975220e-01,-5.899999999999951950e-01,-1.000000000000000000e+00,6.900000000000059419e-01,-1.999999999999984013e-01,-9.999999999994679811e-03,-1.000000000000000000e+00,-2.899999999999958167e-01,2.400000000000073186e-01,-9.399999999999972822e-01,-1.000000000000000000e+00,-9.899999999999991029e-01,-1.099999999999965450e-01,-4.199999999999923794e-01,-9.799999999999964295e-01,-2.499999999999957812e-01,-2.499999999999975575e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,7.200000000000033040e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-3.399999999999976374e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.399999999999979039e-01,-2.499999999999913403e-01,-4.199999999999941558e-01,-1.000000000000000000e+00,2.100000000000099565e-01,5.700000000000084999e-01,-8.999999999999963585e-01,9.600000000000106226e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,5.700000000000058353e-01,-1.000000000000000000e+00,7.000000000000183853e-02,5.800000000000076206e-01,2.400000000000019895e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,1.300000000000081091e-01,2.500000000000028866e-01,-6.999999999999828582e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.999999999999976907e-01,-1.000000000000000000e+00,-2.899999999999958167e-01,-9.999999999998232525e-03,-1.000000000000000000e+00,8.200000000000096101e-01,-6.999999999999739764e-02,-3.399999999999940847e-01,5.500000000000084821e-01,-2.299999999999966516e-01,9.100000000000043610e-01,-1.000000000000000000e+00,4.000000000000358824e-02,-3.299999999999985167e-01,-4.399999999999986144e-01,-1.499999999999965805e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.199999999999968203e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.399999999999979927e-01,-2.399999999999913314e-01,-8.999999999999990230e-01,1.800000000000028244e-01,-5.699999999999978417e-01,-1.000000000000000000e+00,-2.099999999999975220e-01,-5.899999999999951950e-01,-7.299999999999988720e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.099999999999939693e-01,-1.000000000000000000e+00,-2.899999999999958167e-01,-1.000000000000000000e+00,-9.399999999999972822e-01,6.200000000000041034e-01,-6.399999999999979039e-01,-1.099999999999965450e-01,-5.199999999999924682e-01,-7.299999999999962075e-01,-2.499999999999957812e-01,-2.499999999999975575e-01,3.600000000000047606e-01,-4.299999999999968292e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.799999999999985612e-01,9.400000000000070521e-01,-7.499999999999980016e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.099999999999948574e-01,-5.099999999999924594e-01,5.800000000000076206e-01,-5.199999999999977973e-01,-2.699999999999895817e-01,-6.099999999999952127e-01,-2.699999999999957989e-01,-4.599999999999924150e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.500000000000027978e-01,1.300000000000063327e-01,2.400000000000019895e-01,1.900000000000028333e-01,-5.899999999999969713e-01,1.300000000000081091e-01,3.900000000000038991e-01,-4.199999999999968203e-01,-5.599999999999987210e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.700000000000054801e-01,-9.999999999998232525e-03,-1.000000000000000000e+00,7.900000000000104716e-01,-6.999999999999739764e-02,-1.000000000000000000e+00,8.600000000000087574e-01,-2.299999999999966516e-01,4.200000000000039257e-01,-8.699999999999989964e-01,3.200000000000029488e-01,2.800000000000029132e-01,-4.399999999999986144e-01,-1.499999999999965805e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.399999999999979927e-01,-6.999999999999118039e-02,-3.799999999999985612e-01,-2.499999999999984457e-01,-6.799999999999979394e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.899999999999951950e-01,-1.000000000000000000e+00,-8.499999999999980904e-01,-1.000000000000000000e+00,-8.499999999999945377e-01,-1.000000000000000000e+00,-2.499999999999948930e-01,-4.699999999999986411e-01,-9.399999999999972822e-01,-1.000000000000000000e+00,-6.399999999999979039e-01,-1.099999999999965450e-01,-2.399999999999913314e-01,-7.299999999999962075e-01,-2.499999999999957812e-01,-2.499999999999975575e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.799999999999985612e-01,-1.000000000000000000e+00,-7.499999999999980016e-01,-7.099999999999988542e-01,-1.199999999999983302e-01,-3.599999999999967670e-01,-1.000000000000000000e+00,-1.899999999999939515e-01,-8.999999999999652722e-02,7.200000000000095213e-01,6.400000000000076739e-01,-2.699999999999957989e-01,9.100000000000096900e-01
5.600000000000040501e-01,-5.199999999999986855e-01,9.400000000000026112e-01,-1.000000000000000000e+00,5.700000000000058353e-01,-1.000000000000000000e+00,7.000000000000183853e-02,7.100000000000077360e-01,2.400000000000019895e-01,-2.299999999999984279e-01,-2.999999999999825029e-02,1.300000000000081091e-01,-3.299999999999985167e-01,-1.000000000000000000e+00,-5.999999999999738876e-02,-8.299999999999989608e-01,-7.599999999999988987e-01,-5.699999999999987299e-01,-1.000000000000000000e+00,1.700000000000054801e-01,-2.999999999999736211e-02,-7.299999999999962075e-01,8.200000000000096101e-01,8.000000000000362377e-02,-3.399999999999940847e-01,5.500000000000084821e-01,-2.299999999999966516e-01,9.100000000000043610e-01,-8.699999999999989964e-01,4.300000000000039346e-01,-1.000000000000000000e+00,-4.399999999999986144e-01,-1.499999999999965805e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.199999999999968203e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.200000000000037481e-01,-1.699999999999912692e-01,-4.199999999999985967e-01,-2.499999999999984457e-01,-7.299999999999988720e-01,-1.000000000000000000e+00,3.300000000000038458e-01,-5.899999999999951950e-01,-1.000000000000000000e+00,7.700000000000060130e-01,-1.000000000000000000e+00,6.000000000000067502e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.899999999999989253e-01,-1.000000000000000000e+00,-9.899999999999991029e-01,-1.099999999999965450e-01,-4.699999999999915357e-01,-1.000000000000000000e+00,-2.499999999999957812e-01,-2.499999999999975575e-01,3.600000000000047606e-01,-1.000000000000000000e+00,-1.099999999999983213e-01,-1.000000000000000000e+00,-4.599999999999968558e-01,9.800000000000061995e-01,-3.399999999999976374e-01,-1.799999999999983835e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999924594e-01,-1.899999999999939515e-01,-1.000000000000000000e+00,2.100000000000099565e-01,-6.099999999999952127e-01,-1.000000000000000000e+00,-4.599999999999924150e-01
5.600000000000040501e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.700000000000058353e-01,-1.000000000000000000e+00,1.500000000000027978e-01,1.300000000000063327e-01,2.400000000000019895e-01,-2.299999999999984279e-01,-5.899999999999969713e-01,1.300000000000081091e-01,3.900000000000038991e-01,-4.199999999999968203e-01,-5.999999999999738876e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.399999999999989697e-01,-1.000000000000000000e+00,9.000000000000540901e-02,-9.999999999998232525e-03,-7.299999999999962075e-01,7.900000000000104716e-01,-1.499999999999956923e-01,-4.299999999999932765e-01,8.600000000000087574e-01,-2.299999999999966516e-01,4.200000000000039257e-01,-8.699999999999989964e-01,3.100000000000038280e-01,-6.199999999999987743e-01,-1.199999999999974420e-01,-1.499999999999965805e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000540012e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.799999999999973177e-01,3.100000000000082689e-01,-1.000000000000000000e+00,-2.499999999999984457e-01,-6.799999999999979394e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.899999999999951950e-01,-7.899999999999989253e-01,7.700000000000060130e-01,-1.000000000000000000e+00,-2.099999999999939693e-01,-1.000000000000000000e+00,-2.899999999999958167e-01,-4.699999999999986411e-01,-1.000000000000000000e+00,-8.999999999999990230e-01,-6.399999999999979039e-01,-1.099999999999965450e-01,-4.199999999999923794e-01,-7.299999999999962075e-01,-8.199999999999953992e-01,2.000000000000037303e-01,3.600000000000047606e-01,-1.000000000000000000e+00,-7.999999999999829470e-02,4.400000000000039435e-01,-3.799999999999985612e-01,9.400000000000070521e-01,-7.999999999999971578e-01,-1.799999999999983835e-01,-1.199999999999983302e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.899999999999939515e-01,-5.999999999999650058e-02,7.200000000000095213e-01,6.400000000000076739e-01,-7.799999999999971401e-01,-4.599999999999924150e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,5.700000000000058353e-01,-1.000000000000000000e+00,1.500000000000027978e-01,1.300000000000063327e-01,3.200000000000029488e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-7.599999999999926814e-01,3.100000000000029399e-01,-1.000000000000000000e+00,-5.999999999999738876e-02,-1.000000000000000000e+00,-7.599999999999988987e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.700000000000054801e-01,-9.999999999998232525e-03,-7.299999999999962075e-01,8.200000000000096101e-01,8.000000000000362377e-02,-3.399999999999940847e-01,5.500000000000084821e-01,-2.299999999999966516e-01,9.100000000000043610e-01,-1.000000000000000000e+00,-1.899999999999966160e-01,-3.299999999999985167e-01,-4.399999999999986144e-01,-1.499999999999965805e-01,-1.000000000000000000e+00,-5.999999999999827693e-02,-4.199999999999968203e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.200000000000037481e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.499999999999984457e-01,-7.299999999999988720e-01,-1.000000000000000000e+00,2.800000000000029132e-01,-5.899999999999951950e-01,-1.000000000000000000e+00,-5.599999999999969447e-01,-1.000000000000000000e+00,6.000000000000067502e-01,-1.000000000000000000e+00,-2.899999999999958167e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.899999999999991029e-01,-1.099999999999965450e-01,-4.199999999999923794e-01,-7.299999999999962075e-01,3.100000000000056044e-01,-2.499999999999975575e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.499999999999983569e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-4.399999999999977263e-01,-8.299999999999971845e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.499999999999913403e-01,-1.899999999999939515e-01,-5.199999999999977973e-01,2.100000000000099565e-01,1.000000000000080824e-01,-7.799999999999971401e-01,9.100000000000096900e-01
-4.099999999999959233e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,9.400000000000070521e-01,-1.000000000000000000e+00,1.500000000000027978e-01,1.300000000000063327e-01,2.400000000000019895e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,1.300000000000081091e-01,3.900000000000038991e-01,-4.199999999999968203e-01,-5.599999999999987210e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.700000000000054801e-01,-9.999999999998232525e-03,-7.299999999999962075e-01,8.200000000000096101e-01,8.000000000000362377e-02,-1.000000000000000000e+00,5.500000000000084821e-01,-2.999999999999958256e-01,4.200000000000039257e-01,-8.699999999999989964e-01,3.100000000000038280e-01,-1.000000000000000000e+00,-4.399999999999986144e-01,-1.499999999999965805e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.199999999999968203e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.799999999999973177e-01,-2.399999999999913314e-01,-1.000000000000000000e+00,-2.499999999999984457e-01,-6.799999999999979394e-01,-1.000000000000000000e+00,-7.599999999999971223e-01,-5.899999999999951950e-01,-1.000000000000000000e+00,-8.499999999999980904e-01,-1.000000000000000000e+00,8.200000000000069456e-01,-1.000000000000000000e+00,-2.899999999999958167e-01,-4.699999999999986411e-01,-4.599999999999959677e-01,-8.599999999999972111e-01,4.000000000000358824e-02,-1.099999999999965450e-01,-5.199999999999924682e-01,-7.299999999999962075e-01,-2.499999999999957812e-01,-2.499999999999975575e-01,-9.999999999994679811e-03,-1.000000000000000000e+00,-1.099999999999983213e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-7.499999999999980016e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.499999999999913403e-01,-4.199999999999941558e-01,-5.199999999999977973e-01,2.100000000000099565e-01,6.400000000000076739e-01,-1.199999999999947775e-01,9.200000000000114753e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,5.700000000000058353e-01,-1.000000000000000000e+00,1.500000000000027978e-01,1.300000000000063327e-01,2.400000000000019895e-01,-2.299999999999984279e-01,-5.899999999999969713e-01,-1.000000000000000000e+00,-3.299999999999985167e-01,-4.199999999999968203e-01,-5.599999999999987210e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.700000000000054801e-01,-9.999999999998232525e-03,-7.299999999999962075e-01,8.200000000000096101e-01,-7.999999999999651834e-02,-3.399999999999940847e-01,8.600000000000087574e-01,-6.899999999999961720e-01,9.100000000000043610e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-4.399999999999986144e-01,-6.799999999999961631e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000540012e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.399999999999979927e-01,3.100000000000082689e-01,-3.799999999999985612e-01,-2.499999999999984457e-01,-6.799999999999979394e-01,-1.000000000000000000e+00,-7.599999999999971223e-01,-5.899999999999951950e-01,-1.000000000000000000e+00,-8.499999999999980904e-01,-1.000000000000000000e+00,-2.099999999999939693e-01,-8.799999999999963407e-01,-2.899999999999958167e-01,-1.000000000000000000e+00,-9.399999999999972822e-01,8.000000000000451195e-02,-9.899999999999991029e-01,-1.099999999999965450e-01,-5.199999999999924682e-01,-7.299999999999962075e-01,-2.499999999999957812e-01,-2.499999999999975575e-01,-1.000000000000000000e+00,1.100000000000027622e-01,-1.000000000000000000e+00,-8.299999999999971845e-01,-3.799999999999985612e-01,9.400000000000070521e-01,-7.499999999999980016e-01,-1.000000000000000000e+00,-1.199999999999983302e-01,-3.599999999999967670e-01,-1.000000000000000000e+00,-1.899999999999939515e-01,-6.999999999999961808e-01,2.100000000000099565e-01,6.400000000000076739e-01,-2.699999999999957989e-01,9.100000000000096900e-01
