5.100000000000048939e-01,-1.000000000000000000e+00,8.000000000000060396e-01,-1.000000000000000000e+00,9.200000000000105871e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-4.999999999999942268e-01,5.000000000000093259e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.899999999999981259e-01,-3.099999999999940581e-01,8.600000000000034284e-01,5.200000000000102318e-01,-1.000000000000000000e+00,-7.799999999999980282e-01,1.600000000000036948e-01,-8.599999999999989875e-01,-2.399999999999957723e-01,-4.099999999999950351e-01,7.900000000000113598e-01,3.200000000000065015e-01,-9.699999999999990852e-01,6.200000000000094325e-01,-4.899999999999924416e-01,6.900000000000077183e-01,-9.699999999999990852e-01,2.700000000000037925e-01,-1.000000000000000000e+00,-5.199999999999986855e-01,-1.000000000000000000e+00,8.100000000000042721e-01,-9.799999999999990941e-01,-5.499999999999924949e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.499999999999971134e-01,-1.699999999999894928e-01,2.800000000000073541e-01,-1.000000000000000000e+00,6.000000000000893507e-02,1.100000000000036504e-01,-1.000000000000000000e+00,-1.999999999999975131e-01,-9.199999999999972644e-01,-2.399999999999984368e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.299999999999983391e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.599999999999965894e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.499999999999933831e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-3.099999999999976108e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000267342e-02,7.100000000000068479e-01,-1.000000000000000000e+00,-9.599999999999990763e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.800000000000109956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.499999999999983569e-01
-9.999999999994679811e-03,-1.000000000000000000e+00,8.600000000000060929e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,2.500000000000046629e-01,-6.099999999999952127e-01,5.000000000000093259e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-3.699999999999985523e-01,-8.899999999999981259e-01,-1.599999999999939249e-01,-1.000000000000000000e+00,-2.699999999999913580e-01,-9.299999999999990496e-01,1.900000000000037215e-01,1.600000000000036948e-01,2.900000000000064748e-01,-2.999999999999647393e-02,-2.999999999999949374e-01,7.900000000000113598e-01,1.200000000000045475e-01,-1.000000000000000000e+00,1.300000000000098854e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-1.000000000000000000e+00,2.700000000000037925e-01,-1.000000000000000000e+00,2.700000000000029043e-01,-8.299999999999980727e-01,8.100000000000042721e-01,-5.199999999999977973e-01,-5.499999999999924949e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.400000000000041211e-01,-1.699999999999894928e-01,-2.199999999999922018e-01,-1.000000000000000000e+00,-4.999999999999915623e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.099999999999965450e-01,-6.799999999999979394e-01,-9.199999999999990408e-01,-8.999999999999990230e-01,-6.499999999999890310e-01,-7.099999999999988542e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000027622e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.500000000000055511e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,4.000000000000047962e-01,1.400000000000063416e-01,-1.000000000000000000e+00,-8.699999999999989964e-01,7.100000000000068479e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.999999999998232525e-03,-1.000000000000000000e+00,3.800000000000109956e-01,-7.799999999999989164e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,8.000000000000060396e-01,-1.000000000000000000e+00,8.600000000000114220e-01,-1.000000000000000000e+00,1.500000000000027978e-01,4.400000000000048317e-01,5.000000000000093259e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.899999999999981259e-01,-9.299999999999946088e-01,8.600000000000034284e-01,-7.899999999999918199e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.600000000000036948e-01,-8.599999999999989875e-01,-2.999999999999647393e-02,-2.999999999999949374e-01,7.900000000000113598e-01,3.200000000000065015e-01,-7.799999999999980282e-01,6.200000000000094325e-01,-4.899999999999924416e-01,8.400000000000069633e-01,-9.699999999999990852e-01,2.700000000000037925e-01,-1.000000000000000000e+00,-5.199999999999986855e-01,-1.000000000000000000e+00,4.900000000000048761e-01,-9.799999999999990941e-01,-5.499999999999924949e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.199999999999988631e-01,-1.699999999999894928e-01,5.600000000000093792e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.099999999999983213e-01,-2.999999999999558575e-02,-5.699999999999987299e-01,-2.399999999999984368e-01,-1.000000000000000000e+00,2.500000000000117684e-01,-1.000000000000000000e+00,-8.999999999999119815e-02,-1.299999999999983391e-01,-1.000000000000000000e+00,-3.999999999999976907e-01,1.100000000000027622e-01,-6.999999999999828582e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.799999999999928768e-01,5.000000000000270894e-02,-8.099999999999989431e-01,2.100000000000037392e-01,4.200000000000048139e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,7.100000000000068479e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.699999999999975753e-01,-1.000000000000000000e+00,4.200000000000145839e-01,-6.999999999999988454e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000046452e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,2.200000000000037481e-01,-4.599999999999959677e-01,5.000000000000093259e-01,-2.299999999999984279e-01,-2.599999999999984546e-01,-3.699999999999985523e-01,-9.099999999999963674e-01,-9.699999999999955325e-01,-1.099999999999983213e-01,1.800000000000081535e-01,-1.000000000000000000e+00,1.900000000000037215e-01,-4.699999999999959766e-01,2.900000000000064748e-01,4.900000000000048761e-01,-2.999999999999949374e-01,7.900000000000113598e-01,3.200000000000065015e-01,-9.699999999999990852e-01,5.500000000000084821e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-1.599999999999974776e-01,2.700000000000037925e-01,-1.000000000000000000e+00,-2.999999999999976019e-01,-6.399999999999987921e-01,8.100000000000042721e-01,-8.599999999999980993e-01,-7.499999999999926725e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.999999999999735323e-02,-1.699999999999894928e-01,-3.699999999999923350e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.499999999999976463e-01,-2.699999999999966871e-01,-1.999999999999975131e-01,-2.399999999999975486e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.699999999999894928e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.700000000000043254e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.099999999999984990e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.500000000000066169e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-3.099999999999976108e-01,1.500000000000063505e-01,-1.000000000000000000e+00,-8.699999999999989964e-01,7.100000000000068479e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.399999999999977263e-01,3.800000000000109956e-01,-1.799999999999983835e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.499999999999948042e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,2.200000000000037481e-01,-1.000000000000000000e+00,5.000000000000093259e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-3.699999999999985523e-01,-1.000000000000000000e+00,-9.699999999999955325e-01,-1.099999999999983213e-01,1.800000000000081535e-01,-1.000000000000000000e+00,1.900000000000037215e-01,1.600000000000036948e-01,2.900000000000064748e-01,4.900000000000048761e-01,-2.999999999999949374e-01,7.900000000000113598e-01,3.200000000000065015e-01,-9.699999999999990852e-01,5.500000000000084821e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-9.699999999999990852e-01,2.700000000000037925e-01,-1.000000000000000000e+00,-5.199999999999986855e-01,-6.399999999999987921e-01,8.100000000000042721e-01,-8.599999999999980993e-01,-7.499999999999926725e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.199999999999988631e-01,-1.699999999999894928e-01,-3.699999999999923350e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.499999999999976463e-01,-2.699999999999966871e-01,-1.999999999999975131e-01,-2.399999999999975486e-01,-5.899999999999987477e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,-7.099999999999988542e-01,-1.000000000000000000e+00,-1.299999999999983391e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.999999999999741540e-02,-6.099999999999987654e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.500000000000066169e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-3.099999999999976108e-01,1.500000000000063505e-01,-1.000000000000000000e+00,-8.699999999999989964e-01,7.100000000000068479e-01,-1.000000000000000000e+00,-1.799999999999983835e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-5.199999999999986855e-01,-1.000000000000000000e+00,-4.399999999999977263e-01,3.800000000000109956e-01,-7.799999999999989164e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,-8.099999999999971667e-01,-4.999999999999942268e-01,5.000000000000093259e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.599999999999939249e-01,-1.000000000000000000e+00,-2.699999999999913580e-01,-9.299999999999990496e-01,-7.799999999999980282e-01,1.600000000000036948e-01,2.900000000000064748e-01,-2.999999999999647393e-02,-4.099999999999950351e-01,7.900000000000113598e-01,1.200000000000045475e-01,-9.699999999999990852e-01,1.600000000000108002e-01,-4.899999999999924416e-01,8.400000000000069633e-01,-1.000000000000000000e+00,2.700000000000037925e-01,-4.999999999999471534e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.499999999999926725e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.499999999999971134e-01,-1.699999999999894928e-01,-2.199999999999922018e-01,-1.000000000000000000e+00,-4.999999999999915623e-01,-1.000000000000000000e+00,-4.699999999999986411e-01,-1.999999999999975131e-01,-6.799999999999979394e-01,-2.399999999999984368e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,-2.699999999999984635e-01,-9.499999999999990674e-01,-1.299999999999983391e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000027622e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.500000000000066169e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-6.299999999999952305e-01,4.800000000000057554e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.300000000000074873e-01,-2.099999999999984102e-01,-9.599999999999990763e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.699999999999986411e-01,-9.299999999999990496e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000046452e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,4.400000000000048317e-01,5.000000000000093259e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.699999999999955325e-01,-1.099999999999983213e-01,-7.899999999999918199e-01,-1.000000000000000000e+00,-8.399999999999989697e-01,-5.399999999999987033e-01,2.900000000000064748e-01,-2.999999999999647393e-02,-2.999999999999949374e-01,7.900000000000113598e-01,3.200000000000065015e-01,-9.699999999999990852e-01,6.200000000000094325e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-9.699999999999990852e-01,2.700000000000037925e-01,-1.000000000000000000e+00,-5.199999999999986855e-01,-1.000000000000000000e+00,8.100000000000042721e-01,-9.799999999999990941e-01,-5.499999999999924949e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.999999999999735323e-02,-1.699999999999894928e-01,5.600000000000093792e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.900000000000037215e-01,-1.000000000000000000e+00,-1.999999999999975131e-01,-8.499999999999980904e-01,-9.999999999999653610e-02,-1.000000000000000000e+00,-1.699999999999894928e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.700000000000043254e-01,-1.000000000000000000e+00,-5.899999999999987477e-01,3.900000000000030109e-01,-1.000000000000000000e+00,-2.999999999999647393e-02,-1.000000000000000000e+00,4.500000000000066169e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-4.999999999999560352e-02,4.800000000000057554e-01,-1.000000000000000000e+00,-8.699999999999989964e-01,-1.999999999999291234e-02,-1.000000000000000000e+00,-5.299999999999986944e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.800000000000109956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,8.000000000000060396e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,4.400000000000048317e-01,5.000000000000093259e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.899999999999981259e-01,-1.599999999999939249e-01,8.600000000000034284e-01,4.900000000000102052e-01,-1.000000000000000000e+00,-8.399999999999989697e-01,1.600000000000036948e-01,2.900000000000064748e-01,-2.999999999999647393e-02,-4.099999999999950351e-01,7.900000000000113598e-01,1.200000000000045475e-01,-9.699999999999990852e-01,1.600000000000108002e-01,-2.399999999999913314e-01,5.800000000000058442e-01,-1.000000000000000000e+00,2.700000000000037925e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.799999999999990941e-01,-5.499999999999924949e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.600000000000028955e-01,-1.699999999999894928e-01,-2.199999999999922018e-01,-1.000000000000000000e+00,6.000000000000893507e-02,-3.499999999999976463e-01,-1.000000000000000000e+00,-1.099999999999965450e-01,1.700000000000037037e-01,-7.899999999999989253e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,-7.099999999999988542e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000267342e-02,-1.599999999999965894e-01,-1.000000000000000000e+00,-2.999999999999647393e-02,-1.000000000000000000e+00,4.500000000000066169e-01,-1.000000000000000000e+00,-8.799999999999981171e-01,-6.299999999999952305e-01,1.400000000000063416e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.300000000000074873e-01,-2.099999999999984102e-01,2.664535259100375697e-15,-6.499999999999988010e-01,-3.499999999999985345e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.200000000000145839e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.199999999999986855e-01
8.200000000000060574e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,5.000000000000359712e-02,-4.599999999999959677e-01,5.000000000000093259e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.099999999999963674e-01,-9.699999999999955325e-01,-1.000000000000000000e+00,1.800000000000081535e-01,-1.000000000000000000e+00,-6.799999999999961631e-01,4.500000000000057288e-01,-8.599999999999989875e-01,-2.999999999999647393e-02,-2.999999999999949374e-01,7.900000000000113598e-01,3.200000000000065015e-01,-9.699999999999990852e-01,6.200000000000094325e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-1.000000000000000000e+00,2.700000000000037925e-01,-1.000000000000000000e+00,2.700000000000029043e-01,-9.699999999999981970e-01,-1.000000000000000000e+00,-9.799999999999990941e-01,-5.499999999999924949e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.999999999999735323e-02,-1.699999999999894928e-01,-3.699999999999923350e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,5.700000000000040590e-01,-2.699999999999966871e-01,-5.899999999999969713e-01,-6.799999999999979394e-01,-5.899999999999987477e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,-8.099999999999980549e-01,-1.000000000000000000e+00,8.700000000000043254e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.099999999999984990e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.500000000000066169e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-3.099999999999976108e-01,1.500000000000063505e-01,-9.999999999996456168e-03,-8.699999999999989964e-01,7.100000000000068479e-01,-1.000000000000000000e+00,-9.999999999999831246e-02,-1.000000000000000000e+00,-5.599999999999987210e-01,-5.199999999999986855e-01,-1.000000000000000000e+00,-4.399999999999977263e-01,3.800000000000109956e-01,-7.799999999999989164e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000046452e-01,-7.799999999999989164e-01,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,2.200000000000037481e-01,-1.000000000000000000e+00,5.000000000000093259e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-3.699999999999985523e-01,-8.899999999999981259e-01,-1.000000000000000000e+00,-2.899999999999967049e-01,-6.499999999999908074e-01,-7.899999999999980371e-01,-6.799999999999961631e-01,1.600000000000036948e-01,2.900000000000064748e-01,4.900000000000048761e-01,-2.999999999999949374e-01,-1.699999999999886047e-01,3.200000000000065015e-01,-9.699999999999990852e-01,-7.999999999999118927e-02,-4.899999999999924416e-01,5.800000000000058442e-01,-9.699999999999990852e-01,2.700000000000037925e-01,-1.000000000000000000e+00,5.900000000000040767e-01,-1.000000000000000000e+00,8.100000000000042721e-01,-9.799999999999990941e-01,-4.699999999999915357e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.199999999999988631e-01,-1.699999999999894928e-01,-3.699999999999923350e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.499999999999976463e-01,-2.699999999999966871e-01,-5.899999999999969713e-01,-6.799999999999979394e-01,-2.399999999999984368e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,-7.099999999999988542e-01,-1.000000000000000000e+00,8.700000000000043254e-01,-9.099999999999990319e-01,-1.000000000000000000e+00,-3.099999999999984990e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.500000000000066169e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-3.099999999999976108e-01,1.500000000000063505e-01,-1.000000000000000000e+00,-8.699999999999989964e-01,7.100000000000068479e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.799999999999989164e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000046452e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.000000000000000000e+00,5.000000000000093259e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,2.500000000000028866e-01,-9.099999999999963674e-01,-9.699999999999955325e-01,-2.899999999999967049e-01,-7.899999999999918199e-01,-1.000000000000000000e+00,1.900000000000037215e-01,-3.499999999999958700e-01,2.900000000000064748e-01,-9.799999999999964295e-01,-3.399999999999949729e-01,6.300000000000112177e-01,3.200000000000065015e-01,-9.999999999999742428e-02,6.200000000000094325e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-9.699999999999990852e-01,2.700000000000037925e-01,8.900000000000070077e-01,-5.199999999999986855e-01,-1.000000000000000000e+00,8.100000000000042721e-01,-9.799999999999990941e-01,-7.499999999999926725e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.199999999999988631e-01,-1.699999999999894928e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.299999999999986944e-01,5.700000000000040590e-01,-1.000000000000000000e+00,-1.099999999999965450e-01,4.000000000000030198e-01,-5.899999999999987477e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,-7.099999999999988542e-01,-1.000000000000000000e+00,-1.299999999999983391e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.200000000000043698e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.099999999999989431e-01,-3.099999999999976108e-01,4.800000000000057554e-01,-1.000000000000000000e+00,-8.699999999999989964e-01,7.100000000000068479e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.199999999999986855e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.800000000000109956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000046452e-01,-1.000000000000000000e+00,8.000000000000060396e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-4.599999999999959677e-01,5.000000000000093259e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-3.699999999999967759e-01,-8.899999999999981259e-01,-3.099999999999940581e-01,8.600000000000034284e-01,-7.899999999999918199e-01,-1.000000000000000000e+00,-8.399999999999989697e-01,-2.099999999999957456e-01,-8.599999999999989875e-01,-2.999999999999647393e-02,-4.099999999999950351e-01,6.200000000000120970e-01,3.200000000000065015e-01,-1.000000000000000000e+00,6.200000000000094325e-01,-4.899999999999924416e-01,8.400000000000069633e-01,-9.699999999999990852e-01,-3.799999999999958966e-01,-1.000000000000000000e+00,2.700000000000029043e-01,-3.499999999999985345e-01,-1.000000000000000000e+00,-9.399999999999990585e-01,-5.499999999999924949e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.499999999999971134e-01,-1.699999999999894928e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.299999999999986944e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.999999999999558575e-02,-5.699999999999987299e-01,1.700000000000028155e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,-1.999999999999984013e-01,-1.000000000000000000e+00,-1.299999999999983391e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.599999999999965894e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.500000000000066169e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-1.000000000000000000e+00,1.400000000000063416e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.100000000000074696e-01,-1.000000000000000000e+00,-2.799999999999984723e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.199999999999988631e-01,-1.000000000000000000e+00,3.800000000000109956e-01,-6.999999999999988454e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-4.599999999999959677e-01,5.000000000000093259e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.899999999999981259e-01,-9.699999999999955325e-01,-1.099999999999983213e-01,-7.899999999999918199e-01,-1.000000000000000000e+00,1.900000000000037215e-01,-5.399999999999987033e-01,-8.599999999999989875e-01,-2.999999999999647393e-02,-2.999999999999949374e-01,7.900000000000113598e-01,3.200000000000065015e-01,-9.699999999999990852e-01,6.200000000000094325e-01,-4.899999999999924416e-01,-1.000000000000000000e+00,-9.699999999999990852e-01,2.700000000000037925e-01,8.900000000000070077e-01,2.700000000000029043e-01,-1.000000000000000000e+00,8.100000000000042721e-01,-1.000000000000000000e+00,-5.499999999999924949e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.999999999999735323e-02,-1.699999999999894928e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.900000000000046096e-01,-1.000000000000000000e+00,-1.999999999999975131e-01,-8.499999999999980904e-01,1.700000000000028155e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,-7.099999999999988542e-01,-8.999999999999119815e-02,8.700000000000043254e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.900000000000030109e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.500000000000055511e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,2.100000000000037392e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.699999999999989964e-01,4.100000000000074696e-01,-1.000000000000000000e+00,-2.799999999999984723e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.800000000000109956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,8.000000000000060396e-01,-1.000000000000000000e+00,9.200000000000105871e-01,-1.000000000000000000e+00,2.600000000000037836e-01,-4.999999999999942268e-01,5.000000000000093259e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.299999999999986056e-01,-9.699999999999955325e-01,8.600000000000034284e-01,-7.899999999999918199e-01,-1.000000000000000000e+00,-7.799999999999980282e-01,1.600000000000036948e-01,-8.599999999999989875e-01,5.200000000000049027e-01,-4.099999999999950351e-01,7.900000000000113598e-01,3.200000000000065015e-01,-9.699999999999990852e-01,6.200000000000094325e-01,-2.399999999999913314e-01,8.400000000000069633e-01,-1.000000000000000000e+00,2.700000000000037925e-01,-4.999999999999471534e-02,-1.199999999999965539e-01,-1.000000000000000000e+00,-4.999999999999560352e-02,-9.799999999999990941e-01,-5.499999999999924949e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.499999999999971134e-01,-1.699999999999894928e-01,-4.299999999999923883e-01,-1.000000000000000000e+00,6.000000000000893507e-02,1.100000000000036504e-01,-1.000000000000000000e+00,-2.999999999999558575e-02,-6.799999999999979394e-01,-2.399999999999984368e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.299999999999983391e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.200000000000036593e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.500000000000066169e-01,-8.099999999999989431e-01,-8.099999999999989431e-01,-3.099999999999976108e-01,1.400000000000063416e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,7.100000000000068479e-01,-1.000000000000000000e+00,-9.599999999999990763e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.199999999999988631e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.999999999999988454e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
