5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,-1.699999999999903810e-01,-1.000000000000000000e+00,1.500000000000027978e-01,4.400000000000048317e-01,5.000000000000093259e-01,-6.599999999999979217e-01,-1.000000000000000000e+00,-3.699999999999985523e-01,-8.899999999999981259e-01,-9.699999999999955325e-01,-1.099999999999983213e-01,-4.199999999999932676e-01,-1.000000000000000000e+00,-7.799999999999980282e-01,1.600000000000036948e-01,-8.599999999999989875e-01,-2.999999999999647393e-02,-3.399999999999949729e-01,8.400000000000105160e-01,1.200000000000045475e-01,-1.000000000000000000e+00,6.200000000000094325e-01,-2.699999999999913580e-01,3.000000000000802025e-02,-1.000000000000000000e+00,2.700000000000037925e-01,7.200000000000068567e-01,-5.199999999999986855e-01,-1.000000000000000000e+00,8.100000000000042721e-01,-9.799999999999990941e-01,2.600000000000082245e-01,-8.399999999999989697e-01,-1.000000000000000000e+00,-7.199999999999988631e-01,-1.699999999999894928e-01,-2.199999999999922018e-01,-9.999999999999982236e-01,-1.000000000000000000e+00,-3.499999999999976463e-01,-1.000000000000000000e+00,-1.999999999999975131e-01,-5.699999999999987299e-01,-9.399999999999981704e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,-1.000000000000000000e+00,-8.999999999999119815e-02,4.300000000000030465e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.099999999999984990e-01,-1.000000000000000000e+00,1.600000000000036948e-01,-1.000000000000000000e+00,-1.799999999999930544e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,2.100000000000037392e-01,4.800000000000057554e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.700000000000073452e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.000000000000000000e+00,-3.499999999999985345e-01,-1.000000000000000000e+00,3.800000000000109956e-01,-1.899999999999975042e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,1.900000000000054978e-01,4.900000000000102052e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-3.699999999999985523e-01,-1.000000000000000000e+00,-7.099999999999944134e-01,-1.000000000000000000e+00,1.800000000000081535e-01,-1.000000000000000000e+00,-8.399999999999989697e-01,-1.000000000000000000e+00,-8.599999999999989875e-01,-2.999999999999647393e-02,-2.999999999999949374e-01,7.900000000000113598e-01,1.200000000000045475e-01,-9.699999999999990852e-01,5.500000000000084821e-01,-4.899999999999924416e-01,8.400000000000069633e-01,-1.000000000000000000e+00,2.700000000000037925e-01,-1.000000000000000000e+00,-5.199999999999986855e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.299999999999912337e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.199999999999988631e-01,-1.699999999999894928e-01,-2.199999999999922018e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000036504e-01,-1.000000000000000000e+00,2.800000000000029132e-01,-6.599999999999979217e-01,-2.399999999999984368e-01,-1.000000000000000000e+00,7.200000000000121858e-01,-1.000000000000000000e+00,-8.999999999999119815e-02,8.700000000000043254e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000027622e-01,-1.000000000000000000e+00,1.600000000000036948e-01,7.900000000000060307e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,2.100000000000037392e-01,4.800000000000057554e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,7.100000000000068479e-01,-1.000000000000000000e+00,-9.599999999999990763e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.800000000000109956e-01,-1.000000000000000000e+00,-6.699999999999988187e-01,-1.000000000000000000e+00
-3.199999999999958433e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-4.599999999999959677e-01,5.000000000000093259e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-3.699999999999985523e-01,-8.899999999999981259e-01,-9.699999999999955325e-01,5.800000000000031797e-01,-4.199999999999932676e-01,-1.000000000000000000e+00,1.900000000000037215e-01,-6.699999999999961542e-01,-8.599999999999989875e-01,-2.999999999999647393e-02,-3.399999999999949729e-01,6.600000000000112443e-01,1.200000000000045475e-01,-1.000000000000000000e+00,6.200000000000094325e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-9.699999999999990852e-01,2.700000000000037925e-01,7.200000000000068567e-01,-7.299999999999979838e-01,-1.000000000000000000e+00,8.100000000000042721e-01,-9.799999999999990941e-01,2.600000000000082245e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.199999999999988631e-01,-1.699999999999894928e-01,-2.199999999999922018e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.499999999999976463e-01,-1.000000000000000000e+00,-1.099999999999965450e-01,-1.000000000000000000e+00,-9.399999999999981704e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,-7.099999999999988542e-01,5.600000000000102673e-01,-1.299999999999983391e-01,-9.499999999999990674e-01,-1.000000000000000000e+00,-3.099999999999984990e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.899999999999954614e-01,-1.799999999999930544e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,2.100000000000037392e-01,4.800000000000057554e-01,-2.999999999999984901e-01,-8.699999999999989964e-01,7.100000000000068479e-01,-1.000000000000000000e+00,-9.599999999999990763e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.499999999999985345e-01,-1.000000000000000000e+00,3.800000000000109956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,4.400000000000048317e-01,-9.999999999990238919e-03,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999969003e-01,-9.699999999999955325e-01,-1.000000000000000000e+00,-4.199999999999932676e-01,-1.000000000000000000e+00,-7.799999999999980282e-01,-5.399999999999987033e-01,-8.599999999999989875e-01,-2.999999999999647393e-02,-3.399999999999949729e-01,2.600000000000108891e-01,3.200000000000065015e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-9.699999999999990852e-01,2.700000000000037925e-01,7.200000000000068567e-01,-2.499999999999975575e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.499999999999989786e-01,2.600000000000082245e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.199999999999988631e-01,-1.699999999999894928e-01,-2.199999999999922018e-01,-1.000000000000000000e+00,-8.299999999999927436e-01,-3.499999999999976463e-01,-1.000000000000000000e+00,-1.099999999999965450e-01,-5.699999999999987299e-01,-9.399999999999981704e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,-7.099999999999988542e-01,5.600000000000102673e-01,-1.299999999999983391e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.099999999999984990e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.799999999999930544e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,2.100000000000037392e-01,-3.999999999999293010e-02,-2.999999999999984901e-01,-8.699999999999989964e-01,7.100000000000068479e-01,-1.000000000000000000e+00,-9.599999999999990763e-01,-1.000000000000000000e+00,-5.999999999999827693e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.800000000000109956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-2.899999999999958167e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,2.000000000000534683e-02,5.000000000000093259e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-9.299999999999990496e-01,-8.899999999999981259e-01,-9.699999999999955325e-01,3.500000000000029754e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.799999999999980282e-01,1.600000000000036948e-01,2.900000000000064748e-01,-2.999999999999647393e-02,3.000000000000446754e-02,6.300000000000112177e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-4.999999999999116262e-02,-1.999999999999939604e-01,-1.000000000000000000e+00,2.700000000000037925e-01,-4.999999999999471534e-02,-5.199999999999986855e-01,-1.000000000000000000e+00,8.100000000000042721e-01,-9.799999999999990941e-01,-3.899999999999914646e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.199999999999988631e-01,-1.699999999999894928e-01,-2.199999999999922018e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000036415e-01,-2.699999999999966871e-01,-1.899999999999983924e-01,-5.699999999999987299e-01,-2.799999999999966960e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,-7.099999999999988542e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.099999999999984990e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.500000000000066169e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.099999999999976108e-01,4.800000000000057554e-01,-9.599999999999981881e-01,-8.699999999999989964e-01,4.000000000000074607e-01,-1.000000000000000000e+00,-9.599999999999990763e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.199999999999986855e-01,-2.299999999999975397e-01,-4.399999999999977263e-01,3.800000000000109956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-4.199999999999959321e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-5.699999999999987299e-01,5.100000000000111111e-01,-1.000000000000000000e+00,1.500000000000027978e-01,4.400000000000048317e-01,5.000000000000093259e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-9.299999999999990496e-01,-5.099999999999969003e-01,-9.699999999999955325e-01,-1.000000000000000000e+00,-4.199999999999932676e-01,-4.299999999999986056e-01,-7.799999999999980282e-01,-5.399999999999987033e-01,2.900000000000064748e-01,-2.999999999999647393e-02,-3.399999999999949729e-01,8.400000000000105160e-01,3.200000000000065015e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-4.899999999999924416e-01,8.400000000000069633e-01,-1.000000000000000000e+00,2.700000000000037925e-01,-1.000000000000000000e+00,-5.199999999999986855e-01,-9.299999999999990496e-01,8.100000000000042721e-01,-1.000000000000000000e+00,2.600000000000082245e-01,-1.000000000000000000e+00,-1.699999999999983746e-01,-7.199999999999988631e-01,-9.199999999999892708e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.499999999999976463e-01,-1.000000000000000000e+00,-1.799999999999966072e-01,-9.999999999999973355e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.299999999999913225e-01,-7.099999999999988542e-01,-1.000000000000000000e+00,1.100000000000027622e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.500000000000066169e-01,-7.699999999999989075e-01,-1.000000000000000000e+00,-6.299999999999952305e-01,1.400000000000063416e-01,-9.799999999999973177e-01,-8.699999999999989964e-01,7.100000000000068479e-01,-6.899999999999988365e-01,-9.599999999999990763e-01,-1.000000000000000000e+00,-6.199999999999969980e-01,-1.000000000000000000e+00,-3.499999999999985345e-01,-1.000000000000000000e+00,3.800000000000109956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,5.500000000000067057e-01,5.000000000000093259e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.799999999999970512e-01,-9.699999999999955325e-01,-1.000000000000000000e+00,-7.899999999999918199e-01,-1.000000000000000000e+00,-8.399999999999989697e-01,-5.399999999999987033e-01,-8.799999999999981171e-01,-2.999999999999647393e-02,-2.999999999999949374e-01,7.900000000000113598e-01,3.200000000000065015e-01,-1.000000000000000000e+00,6.200000000000094325e-01,-6.399999999999916866e-01,5.800000000000058442e-01,-9.699999999999990852e-01,2.700000000000037925e-01,-1.000000000000000000e+00,-5.199999999999986855e-01,-1.000000000000000000e+00,8.100000000000042721e-01,-9.799999999999990941e-01,-5.499999999999924949e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.199999999999988631e-01,-1.699999999999894928e-01,-2.999999999999922728e-01,-1.000000000000000000e+00,-8.299999999999927436e-01,-3.499999999999976463e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.799999999999979394e-01,-2.399999999999984368e-01,-1.000000000000000000e+00,-5.199999999999889155e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.299999999999983391e-01,-1.000000000000000000e+00,-5.999999999999987566e-01,1.100000000000027622e-01,-1.000000000000000000e+00,1.600000000000036948e-01,-3.099999999999958344e-01,4.500000000000066169e-01,-9.399999999999990585e-01,-8.099999999999989431e-01,2.100000000000037392e-01,7.900000000000069189e-01,-1.000000000000000000e+00,-8.699999999999989964e-01,7.100000000000068479e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.399999999999886668e-01,-7.799999999999989164e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,5.800000000000040679e-01,4.400000000000048317e-01,1.800000000000099298e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-3.699999999999985523e-01,-5.199999999999969091e-01,-9.699999999999955325e-01,2.100000000000028511e-01,-4.199999999999932676e-01,-1.000000000000000000e+00,-7.799999999999980282e-01,1.600000000000036948e-01,6.700000000000077005e-01,-6.999999999999562128e-02,-3.399999999999949729e-01,8.400000000000105160e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-4.899999999999924416e-01,8.400000000000069633e-01,-4.399999999999986144e-01,2.700000000000037925e-01,-4.999999999999471534e-02,-5.199999999999986855e-01,-1.000000000000000000e+00,8.100000000000042721e-01,-9.799999999999990941e-01,-9.099999999999919265e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.199999999999988631e-01,-1.699999999999894928e-01,-2.199999999999922018e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.499999999999976463e-01,-1.000000000000000000e+00,2.700000000000037925e-01,-5.699999999999987299e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.699999999999894928e-01,-1.000000000000000000e+00,-8.999999999999119815e-02,-1.299999999999983391e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.099999999999984990e-01,-1.000000000000000000e+00,1.600000000000036948e-01,-7.199999999999988631e-01,-1.799999999999930544e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,2.100000000000037392e-01,4.800000000000057554e-01,-1.000000000000000000e+00,-8.699999999999989964e-01,7.100000000000068479e-01,-1.000000000000000000e+00,-9.599999999999990763e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.199999999999986855e-01,-3.499999999999985345e-01,-7.499999999999988898e-01,3.800000000000109956e-01,-4.999999999999826805e-02,-1.000000000000000000e+00,-1.000000000000000000e+00
-4.199999999999959321e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-4.599999999999986322e-01,1.500000000000027978e-01,4.400000000000048317e-01,-2.599999999999895728e-01,-1.999999999999975131e-01,-1.000000000000000000e+00,-3.699999999999985523e-01,-5.099999999999969003e-01,-1.000000000000000000e+00,2.100000000000028511e-01,-4.199999999999932676e-01,-1.000000000000000000e+00,-7.799999999999980282e-01,-5.399999999999987033e-01,2.900000000000064748e-01,-2.999999999999647393e-02,-3.399999999999949729e-01,8.400000000000105160e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-1.000000000000000000e+00,2.700000000000037925e-01,-1.000000000000000000e+00,-5.199999999999986855e-01,-1.000000000000000000e+00,8.100000000000042721e-01,-1.000000000000000000e+00,-7.499999999999926725e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.199999999999988631e-01,-1.699999999999894928e-01,-2.199999999999922018e-01,-1.000000000000000000e+00,-8.299999999999927436e-01,-3.499999999999976463e-01,-1.000000000000000000e+00,2.800000000000029132e-01,1.900000000000028333e-01,-5.899999999999987477e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,-2.899999999999984812e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.099999999999984990e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.799999999999930544e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,2.100000000000037392e-01,-3.999999999999293010e-02,-9.599999999999981881e-01,-8.699999999999989964e-01,-1.799999999999930544e-01,-1.000000000000000000e+00,-9.599999999999990763e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.199999999999986855e-01,-3.499999999999985345e-01,-1.000000000000000000e+00,3.800000000000109956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,2.000000000000534683e-02,5.000000000000093259e-01,-7.399999999999979927e-01,-1.000000000000000000e+00,-9.299999999999990496e-01,-8.899999999999981259e-01,-1.000000000000000000e+00,-1.099999999999983213e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.799999999999980282e-01,-5.399999999999987033e-01,5.000000000000075495e-01,-2.999999999999647393e-02,3.000000000000446754e-02,6.300000000000112177e-01,5.600000000000058265e-01,-7.899999999999989253e-01,5.500000000000084821e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-1.000000000000000000e+00,2.700000000000037925e-01,-1.299999999999938982e-01,-5.199999999999986855e-01,-1.000000000000000000e+00,8.100000000000042721e-01,-9.799999999999990941e-01,-3.899999999999914646e-01,-1.000000000000000000e+00,-3.999999999999985789e-01,-7.199999999999988631e-01,-1.699999999999894928e-01,-5.099999999999942357e-01,-1.000000000000000000e+00,-8.299999999999927436e-01,-3.499999999999976463e-01,-2.699999999999966871e-01,-1.999999999999975131e-01,-5.699999999999987299e-01,-2.799999999999966960e-01,-1.000000000000000000e+00,-5.299999999999889244e-01,-4.299999999999986056e-01,-8.999999999999119815e-02,-1.299999999999983391e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.099999999999984990e-01,-1.000000000000000000e+00,-2.999999999999647393e-02,-1.000000000000000000e+00,4.500000000000066169e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,2.100000000000037392e-01,4.800000000000057554e-01,-9.599999999999981881e-01,-8.699999999999989964e-01,4.000000000000074607e-01,-1.000000000000000000e+00,-9.599999999999990763e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.199999999999986855e-01,-3.499999999999985345e-01,-4.399999999999977263e-01,3.800000000000109956e-01,-1.000000000000000000e+00,-6.699999999999988187e-01,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,4.600000000000066258e-01,4.900000000000102052e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-3.699999999999985523e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.099999999999983213e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.799999999999980282e-01,1.600000000000036948e-01,2.900000000000064748e-01,-2.999999999999647393e-02,-3.399999999999949729e-01,8.400000000000105160e-01,1.200000000000045475e-01,-7.899999999999989253e-01,5.500000000000084821e-01,-4.899999999999924416e-01,8.400000000000069633e-01,-1.000000000000000000e+00,2.700000000000037925e-01,-4.999999999999471534e-02,-5.199999999999986855e-01,-1.000000000000000000e+00,8.100000000000042721e-01,-1.000000000000000000e+00,-3.899999999999914646e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.199999999999988631e-01,-1.699999999999894928e-01,-2.199999999999922018e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000036504e-01,-2.699999999999966871e-01,-1.000000000000000000e+00,-9.999999999999742428e-02,-5.899999999999987477e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,-1.000000000000000000e+00,6.000000000000103029e-01,-1.000000000000000000e+00,-7.399999999999988809e-01,-1.000000000000000000e+00,-3.099999999999984990e-01,-1.000000000000000000e+00,1.600000000000036948e-01,-1.000000000000000000e+00,4.500000000000066169e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,2.100000000000037392e-01,4.800000000000057554e-01,-2.999999999999984901e-01,-8.699999999999989964e-01,7.100000000000068479e-01,-1.000000000000000000e+00,-9.599999999999990763e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.199999999999986855e-01,-3.499999999999985345e-01,-1.000000000000000000e+00,3.800000000000109956e-01,-1.000000000000000000e+00,-6.699999999999988187e-01,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,7.900000000000060307e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-2.399999999999948841e-01,5.000000000000093259e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.899999999999981259e-01,-7.099999999999944134e-01,-9.299999999999990496e-01,1.800000000000081535e-01,-1.000000000000000000e+00,1.900000000000037215e-01,-5.399999999999987033e-01,-8.599999999999989875e-01,-2.999999999999647393e-02,-2.999999999999949374e-01,7.900000000000113598e-01,3.200000000000065015e-01,-3.699999999999985523e-01,6.200000000000094325e-01,-1.000000000000000000e+00,5.800000000000058442e-01,-9.699999999999990852e-01,2.700000000000037925e-01,-1.000000000000000000e+00,-5.199999999999986855e-01,-1.000000000000000000e+00,8.100000000000042721e-01,-9.399999999999990585e-01,-5.499999999999924949e-01,-9.399999999999990585e-01,-1.000000000000000000e+00,-7.199999999999988631e-01,-1.699999999999894928e-01,6.700000000000094769e-01,-9.999999999999982236e-01,-8.299999999999927436e-01,-3.499999999999976463e-01,-4.899999999999986589e-01,-1.999999999999975131e-01,-6.799999999999979394e-01,-2.399999999999984368e-01,-1.000000000000000000e+00,-5.199999999999889155e-01,-1.000000000000000000e+00,-1.899999999999895106e-01,8.700000000000043254e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000027622e-01,-1.000000000000000000e+00,1.600000000000036948e-01,1.700000000000045919e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,2.100000000000037392e-01,4.200000000000048139e-01,-1.000000000000000000e+00,-8.699999999999989964e-01,2.700000000000073452e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.800000000000109956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-4.599999999999959677e-01,7.400000000000095390e-01,-9.699999999999981970e-01,-1.000000000000000000e+00,-9.299999999999990496e-01,-1.000000000000000000e+00,-9.699999999999955325e-01,-1.099999999999983213e-01,-2.099999999999984102e-01,-9.299999999999990496e-01,1.900000000000037215e-01,-5.399999999999987033e-01,2.900000000000064748e-01,-2.999999999999647393e-02,3.000000000000446754e-02,8.400000000000105160e-01,1.200000000000045475e-01,-7.899999999999989253e-01,6.200000000000094325e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-9.699999999999990852e-01,2.700000000000037925e-01,-4.999999999999471534e-02,-5.199999999999986855e-01,-1.000000000000000000e+00,8.100000000000042721e-01,1.400000000000027889e-01,-7.499999999999926725e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.699999999999894928e-01,-5.099999999999942357e-01,-1.000000000000000000e+00,-8.299999999999927436e-01,-2.999999999999647393e-02,-1.000000000000000000e+00,-1.999999999999975131e-01,-6.799999999999979394e-01,6.200000000000049916e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,-7.099999999999988542e-01,-2.699999999999984635e-01,-1.299999999999983391e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.400000000000029665e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.300000000000054445e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-3.099999999999976108e-01,4.800000000000057554e-01,-1.000000000000000000e+00,-8.699999999999989964e-01,4.000000000000074607e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.799999999999981171e-01,-3.899999999999985700e-01,-4.399999999999977263e-01,3.800000000000109956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,9.769962616701377556e-15,-1.000000000000000000e+00,1.500000000000027978e-01,1.900000000000054978e-01,5.000000000000093259e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.799999999999970512e-01,1.600000000000072475e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.399999999999989697e-01,-5.399999999999987033e-01,-8.599999999999989875e-01,-2.999999999999647393e-02,-2.999999999999949374e-01,7.900000000000113598e-01,3.200000000000065015e-01,-9.699999999999990852e-01,6.200000000000094325e-01,-6.399999999999916866e-01,5.800000000000058442e-01,-9.699999999999990852e-01,2.700000000000037925e-01,-1.000000000000000000e+00,-5.199999999999986855e-01,-1.000000000000000000e+00,8.100000000000042721e-01,-5.499999999999978240e-01,2.600000000000082245e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.699999999999894928e-01,5.400000000000084732e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.499999999999976463e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.399999999999984368e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.700000000000043254e-01,-1.000000000000000000e+00,-6.199999999999978861e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.500000000000066169e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.100000000000037392e-01,4.200000000000048139e-01,-1.000000000000000000e+00,-5.499999999999987121e-01,7.100000000000068479e-01,-1.000000000000000000e+00,-9.599999999999990763e-01,-1.000000000000000000e+00,-9.999999999997344347e-03,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.899999999999986589e-01,4.200000000000145839e-01,-1.000000000000000000e+00,-4.699999999999986411e-01,-1.000000000000000000e+00
