1.600000000000045830e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,8.900000000000096723e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.899999999999983924e-01,2.900000000000064748e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.899999999999958167e-01,-7.199999999999988631e-01,2.800000000000038014e-01,2.000000000000357048e-02,-8.399999999999989697e-01,1.200000000000045475e-01,-6.299999999999987832e-01,1.700000000000054801e-01,3.000000000000269118e-02,3.000000000000269118e-02,8.200000000000096101e-01,1.200000000000045475e-01,-1.199999999999983302e-01,5.500000000000084821e-01,-3.199999999999931788e-01,2.600000000000046718e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-8.199999999999989519e-01,-1.000000000000000000e+00,-9.599999999999955236e-01,-2.899999999999984812e-01,-1.000000000000000000e+00,2.400000000000082068e-01,-8.999999999999981348e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.100000000000082689e-01,-3.199999999999949551e-01,-1.000000000000000000e+00,-6.699999999999952660e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.199999999999952216e-01,-1.000000000000000000e+00,5.700000000000067235e-01,-1.000000000000000000e+00,-5.399999999999987033e-01,1.000000000000027534e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.500000000000038636e-01,-1.000000000000000000e+00,-5.999999999999969802e-01,-6.999999999999650946e-02,-1.099999999999947686e-01,2.700000000000073452e-01,-6.999999999999979572e-01,-1.000000000000000000e+00,7.500000000000051070e-01,-1.000000000000000000e+00,1.900000000000037215e-01,9.000000000000070166e-01,-1.000000000000000000e+00,-7.399999999999971045e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.299999999999914113e-01,-6.999999999999828582e-02,2.100000000000099565e-01,3.900000000000092282e-01,-1.000000000000000000e+00,-9.599999999999990763e-01
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.500000000000086597e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.899999999999983924e-01,2.900000000000064748e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.899999999999958167e-01,-7.199999999999988631e-01,-1.000000000000000000e+00,2.400000000000046541e-01,-1.000000000000000000e+00,1.200000000000045475e-01,-5.399999999999987033e-01,6.500000000000085709e-01,3.000000000000269118e-02,3.000000000000269118e-02,8.200000000000096101e-01,5.000000000000537348e-02,-1.000000000000000000e+00,5.500000000000084821e-01,-3.199999999999931788e-01,1.900000000000046096e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-8.199999999999989519e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.399999999999984368e-01,-8.899999999999990141e-01,8.000000000000717648e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.100000000000082689e-01,-3.199999999999949551e-01,-1.000000000000000000e+00,-6.199999999999943334e-01,5.000000000000270894e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.599999999999957012e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,5.700000000000067235e-01,-1.000000000000000000e+00,-8.899999999999972378e-01,-8.199999999999971756e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.500000000000038636e-01,-5.199999999999951328e-01,-1.000000000000000000e+00,-6.199999999999978861e-01,-2.999999999999940492e-01,-6.999999999999828582e-02,-5.499999999999987121e-01,-1.000000000000000000e+00,7.500000000000051070e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-9.999999999999991118e-01,-2.099999999999984102e-01,-1.000000000000000000e+00,-2.799999999999958078e-01,-1.000000000000000000e+00,-3.299999999999914113e-01,2.000000000000268230e-02,2.100000000000099565e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.899999999999983924e-01,2.900000000000064748e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,5.900000000000058531e-01,-7.199999999999988631e-01,2.800000000000038014e-01,2.600000000000055600e-01,-1.000000000000000000e+00,-3.299999999999949640e-01,-5.399999999999987033e-01,1.700000000000054801e-01,3.000000000000269118e-02,3.000000000000269118e-02,8.200000000000096101e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-6.699999999999926015e-01,1.900000000000046096e-01,-1.000000000000000000e+00,-5.799999999999969624e-01,-8.199999999999989519e-01,-1.000000000000000000e+00,-9.599999999999955236e-01,3.100000000000029399e-01,-8.899999999999990141e-01,8.000000000000717648e-02,-1.000000000000000000e+00,-2.699999999999966871e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,-3.199999999999949551e-01,-1.000000000000000000e+00,-3.599999999999949907e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.199999999999952216e-01,-1.000000000000000000e+00,-6.999999999999295675e-02,-6.699999999999952660e-01,-1.000000000000000000e+00,1.000000000000027534e-01,-1.000000000000000000e+00,-2.699999999999984635e-01,3.500000000000038636e-01,-5.199999999999951328e-01,-5.999999999999978684e-01,-1.000000000000000000e+00,-4.299999999999932765e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.999999999999473310e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-9.999999999999991118e-01,-2.099999999999984102e-01,-1.000000000000000000e+00,9.000000000000274447e-02,-7.099999999999970779e-01,-3.299999999999914113e-01,-6.999999999999828582e-02,2.100000000000099565e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.900000000000065636e-01
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.500000000000086597e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.899999999999983924e-01,2.800000000000064659e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.899999999999958167e-01,-7.199999999999988631e-01,-1.000000000000000000e+00,2.000000000000357048e-02,-1.000000000000000000e+00,1.200000000000045475e-01,-5.399999999999987033e-01,1.700000000000054801e-01,3.000000000000269118e-02,-1.000000000000000000e+00,8.200000000000096101e-01,-3.999999999999470646e-02,-1.000000000000000000e+00,5.500000000000084821e-01,-8.399999999999927525e-01,2.600000000000046718e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.599999999999955236e-01,-2.899999999999984812e-01,-8.899999999999990141e-01,4.800000000000084199e-01,-1.000000000000000000e+00,-2.699999999999966871e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,-3.199999999999949551e-01,-1.000000000000000000e+00,-3.599999999999949907e-01,-1.000000000000000000e+00,-9.599999999999990763e-01,-1.000000000000000000e+00,-1.599999999999957012e-01,-6.199999999999952216e-01,-1.000000000000000000e+00,-6.999999999999295675e-02,-8.699999999999954436e-01,-1.000000000000000000e+00,1.000000000000027534e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.500000000000038636e-01,-5.199999999999951328e-01,-5.999999999999978684e-01,-1.000000000000000000e+00,4.500000000000066169e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.999999999999826805e-02,-5.999999999999969802e-01,9.800000000000061995e-01,-9.999999999999991118e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.299999999999969180e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.999999999999828582e-02,3.800000000000109956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.900000000000065636e-01
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.500000000000086597e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.899999999999983924e-01,2.900000000000064748e-01,1.500000000000027978e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.899999999999958167e-01,-7.199999999999988631e-01,2.800000000000038014e-01,-4.999999999999560352e-02,-1.000000000000000000e+00,8.400000000000060751e-01,-6.299999999999987832e-01,1.700000000000054801e-01,3.000000000000269118e-02,3.000000000000269118e-02,8.200000000000096101e-01,5.000000000000537348e-02,-1.000000000000000000e+00,5.500000000000084821e-01,-3.199999999999931788e-01,1.900000000000046096e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-8.199999999999989519e-01,-1.000000000000000000e+00,-9.599999999999955236e-01,-2.899999999999984812e-01,-1.000000000000000000e+00,8.400000000000078515e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.100000000000082689e-01,-3.199999999999949551e-01,-1.000000000000000000e+00,-3.599999999999949907e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.599999999999957012e-01,-6.199999999999952216e-01,-1.000000000000000000e+00,5.700000000000067235e-01,-6.699999999999952660e-01,-8.899999999999972378e-01,1.000000000000027534e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.500000000000038636e-01,-1.000000000000000000e+00,-8.999999999999830358e-02,-6.199999999999978861e-01,4.500000000000066169e-01,2.700000000000073452e-01,-5.499999999999987121e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.900000000000037215e-01,9.800000000000061995e-01,-1.000000000000000000e+00,-2.099999999999984102e-01,-1.000000000000000000e+00,-4.999999999999560352e-02,-1.000000000000000000e+00,-3.299999999999914113e-01,-6.999999999999828582e-02,-1.000000000000000000e+00,3.900000000000092282e-01,-1.000000000000000000e+00,-9.599999999999990763e-01
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.500000000000027978e-01,-1.899999999999983924e-01,2.900000000000064748e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-3.799999999999985612e-01,5.900000000000058531e-01,-7.199999999999988631e-01,2.800000000000038014e-01,2.600000000000055600e-01,-1.499999999999983569e-01,-3.299999999999949640e-01,-2.099999999999975220e-01,-8.999999999999386269e-02,3.000000000000269118e-02,-1.699999999999965983e-01,-1.799999999999903899e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-3.199999999999931788e-01,7.000000000000539124e-02,-1.000000000000000000e+00,3.200000000000029488e-01,-8.199999999999989519e-01,-1.000000000000000000e+00,-9.599999999999955236e-01,-2.899999999999984812e-01,-8.899999999999990141e-01,8.000000000000717648e-02,2.100000000000028511e-01,-2.699999999999966871e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,-3.199999999999949551e-01,-1.000000000000000000e+00,-3.599999999999949907e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.899999999999986589e-01,-4.699999999999942002e-01,-1.000000000000000000e+00,-6.999999999999295675e-02,-6.699999999999952660e-01,-1.000000000000000000e+00,8.000000000000042633e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,7.200000000000059686e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.500000000000066169e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.599999999999980105e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-2.099999999999984102e-01,-1.000000000000000000e+00,9.000000000000274447e-02,-6.199999999999978861e-01,-8.199999999999900702e-01,-6.999999999999828582e-02,3.800000000000109956e-01,-1.000000000000000000e+00,-6.299999999999987832e-01,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.899999999999983924e-01,7.100000000000077360e-01,4.000000000000030198e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.899999999999958167e-01,-7.199999999999988631e-01,2.800000000000038014e-01,2.600000000000055600e-01,-1.499999999999983569e-01,1.200000000000045475e-01,-6.299999999999987832e-01,1.700000000000054801e-01,3.000000000000269118e-02,3.000000000000269118e-02,8.200000000000096101e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-3.199999999999931788e-01,7.300000000000059774e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-5.499999999999978240e-01,-1.000000000000000000e+00,-9.599999999999955236e-01,-1.000000000000000000e+00,-8.899999999999990141e-01,8.000000000000717648e-02,-1.000000000000000000e+00,-6.999999999999988454e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,-3.199999999999949551e-01,-1.000000000000000000e+00,-3.599999999999949907e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.199999999999952216e-01,-1.000000000000000000e+00,-6.999999999999295675e-02,-6.699999999999952660e-01,-2.999999999999958256e-01,3.600000000000038725e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,7.200000000000059686e-01,-4.999999999999826805e-02,7.600000000000033396e-01,-1.000000000000000000e+00,4.500000000000066169e-01,-1.000000000000000000e+00,-5.499999999999987121e-01,-1.000000000000000000e+00,-7.599999999999980105e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-4.899999999999977707e-01,-1.000000000000000000e+00,9.000000000000274447e-02,-8.499999999999989786e-01,-8.199999999999900702e-01,-6.999999999999828582e-02,3.800000000000109956e-01,-1.000000000000000000e+00,-6.299999999999987832e-01,-3.999999999999985789e-01
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.500000000000086597e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.899999999999983924e-01,2.900000000000064748e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.899999999999958167e-01,-7.199999999999988631e-01,2.800000000000038014e-01,2.000000000000357048e-02,-1.000000000000000000e+00,1.200000000000045475e-01,-5.399999999999987033e-01,-7.799999999999944755e-01,3.000000000000269118e-02,3.000000000000269118e-02,8.200000000000096101e-01,-4.099999999999950351e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-3.199999999999931788e-01,2.600000000000046718e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.999999999999943157e-01,-2.899999999999984812e-01,-8.899999999999990141e-01,8.000000000000717648e-02,2.100000000000028511e-01,-2.699999999999966871e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,-3.199999999999949551e-01,-1.000000000000000000e+00,-6.699999999999952660e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.399999999999984368e-01,3.600000000000056488e-01,-6.199999999999952216e-01,-1.000000000000000000e+00,5.700000000000067235e-01,-6.699999999999952660e-01,-5.399999999999987033e-01,-8.199999999999971756e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,7.200000000000059686e-01,-5.199999999999951328e-01,-8.999999999999830358e-02,-1.000000000000000000e+00,4.500000000000066169e-01,-1.000000000000000000e+00,-5.499999999999987121e-01,-1.000000000000000000e+00,7.500000000000051070e-01,-1.000000000000000000e+00,-5.999999999999969802e-01,9.800000000000061995e-01,-9.999999999999991118e-01,-7.399999999999971045e-01,-1.000000000000000000e+00,9.000000000000274447e-02,2.100000000000037392e-01,-3.299999999999914113e-01,-6.999999999999828582e-02,3.800000000000109956e-01,-1.000000000000000000e+00,-1.799999999999974953e-01,-1.000000000000000000e+00
5.600000000000040501e-01,-3.199999999999985079e-01,7.600000000000051159e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-9.299999999999981615e-01,2.900000000000064748e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.899999999999958167e-01,-7.199999999999988631e-01,2.800000000000038014e-01,-4.999999999999560352e-02,-8.399999999999989697e-01,8.400000000000060751e-01,-1.000000000000000000e+00,1.700000000000054801e-01,3.000000000000269118e-02,3.000000000000269118e-02,8.200000000000096101e-01,1.200000000000045475e-01,-1.199999999999983302e-01,-1.000000000000000000e+00,-3.199999999999931788e-01,1.900000000000046096e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-2.899999999999975930e-01,-4.999999999999826805e-02,-3.499999999999985345e-01,-1.000000000000000000e+00,-3.399999999999985256e-01,9.500000000000088374e-01,-2.499999999999984457e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.100000000000082689e-01,-3.199999999999949551e-01,-1.000000000000000000e+00,-3.599999999999949907e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.199999999999952216e-01,-1.000000000000000000e+00,7.000000000000716760e-02,-1.000000000000000000e+00,-5.399999999999987033e-01,-8.199999999999971756e-01,-1.000000000000000000e+00,-9.299999999999990496e-01,-2.799999999999975842e-01,-1.000000000000000000e+00,7.700000000000033484e-01,-6.199999999999978861e-01,-1.099999999999947686e-01,2.700000000000073452e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,7.500000000000051070e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-9.999999999999991118e-01,-7.399999999999971045e-01,-1.000000000000000000e+00,-5.299999999999969180e-01,-1.000000000000000000e+00,-3.299999999999914113e-01,-6.999999999999828582e-02,2.100000000000099565e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.899999999999983924e-01,2.900000000000064748e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.899999999999958167e-01,-7.199999999999988631e-01,-4.099999999999959233e-01,2.400000000000046541e-01,-1.000000000000000000e+00,1.200000000000045475e-01,-5.399999999999987033e-01,6.500000000000085709e-01,3.600000000000038725e-01,-9.399999999999972822e-01,8.200000000000096101e-01,9.900000000000070965e-01,-1.000000000000000000e+00,5.500000000000084821e-01,1.800000000000081535e-01,2.600000000000046718e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-8.199999999999989519e-01,-1.000000000000000000e+00,-9.599999999999955236e-01,-2.899999999999984812e-01,-3.399999999999985256e-01,-5.099999999999924594e-01,2.100000000000028511e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.699999999999893152e-01,-5.099999999999942357e-01,-1.000000000000000000e+00,-3.599999999999949907e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.199999999999952216e-01,-1.000000000000000000e+00,5.700000000000067235e-01,-3.199999999999940670e-01,-1.000000000000000000e+00,1.000000000000027534e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,7.200000000000059686e-01,-1.000000000000000000e+00,-8.999999999999830358e-02,-4.999999999999986677e-01,4.500000000000066169e-01,2.700000000000073452e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.599999999999980105e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-9.999999999999991118e-01,-2.099999999999984102e-01,-1.000000000000000000e+00,5.329070518200751394e-15,-6.199999999999978861e-01,-1.000000000000000000e+00,-6.999999999999828582e-02,2.100000000000099565e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,-8.199999999999945111e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-9.299999999999981615e-01,2.900000000000064748e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.899999999999958167e-01,-7.199999999999988631e-01,2.800000000000038014e-01,2.600000000000055600e-01,-1.499999999999983569e-01,1.200000000000045475e-01,-5.399999999999987033e-01,-3.099999999999913936e-01,3.600000000000038725e-01,3.000000000000269118e-02,8.200000000000096101e-01,5.000000000000537348e-02,-1.000000000000000000e+00,6.100000000000094236e-01,-3.199999999999931788e-01,7.000000000000539124e-02,-1.000000000000000000e+00,3.200000000000029488e-01,-8.199999999999989519e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.399999999999985256e-01,-5.099999999999924594e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.699999999999894928e-01,-3.199999999999949551e-01,-1.000000000000000000e+00,-3.599999999999949907e-01,-1.000000000000000000e+00,-5.099999999999986766e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.199999999999952216e-01,-1.000000000000000000e+00,5.700000000000067235e-01,-6.699999999999952660e-01,-1.000000000000000000e+00,1.000000000000027534e-01,-1.099999999999983213e-01,-1.000000000000000000e+00,7.200000000000059686e-01,-1.000000000000000000e+00,-8.999999999999830358e-02,-4.999999999999986677e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-5.499999999999987121e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-9.999999999999991118e-01,-2.099999999999984102e-01,-1.000000000000000000e+00,9.000000000000274447e-02,-6.199999999999978861e-01,2.500000000000108802e-01,-2.399999999999975486e-01,-4.799999999999897682e-01,-6.999999999999828582e-02,-7.399999999999988809e-01,-1.000000000000000000e+00
6.500000000000050182e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.899999999999983924e-01,2.900000000000064748e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,5.900000000000058531e-01,-7.199999999999988631e-01,2.800000000000038014e-01,2.600000000000055600e-01,-1.000000000000000000e+00,1.200000000000045475e-01,-5.399999999999987033e-01,1.700000000000054801e-01,3.000000000000269118e-02,-1.699999999999965983e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000896172e-02,-3.199999999999931788e-01,2.600000000000046718e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-8.199999999999989519e-01,-1.000000000000000000e+00,-9.599999999999955236e-01,-2.899999999999984812e-01,-8.899999999999990141e-01,8.000000000000717648e-02,3.600000000000038725e-01,-6.999999999999988454e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,-3.199999999999949551e-01,-1.999999999999984013e-01,-5.099999999999942357e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.899999999999986589e-01,-4.699999999999942002e-01,-1.000000000000000000e+00,-6.999999999999295675e-02,-6.699999999999952660e-01,-1.000000000000000000e+00,1.000000000000027534e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,7.200000000000059686e-01,-1.000000000000000000e+00,-5.999999999999978684e-01,-1.000000000000000000e+00,4.500000000000066169e-01,-5.599999999999987210e-01,-5.499999999999987121e-01,-1.000000000000000000e+00,-3.199999999999985079e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-9.999999999999991118e-01,-2.099999999999984102e-01,-1.000000000000000000e+00,9.000000000000274447e-02,-6.199999999999978861e-01,-1.000000000000000000e+00,-6.999999999999828582e-02,3.800000000000109956e-01,-4.299999999999986056e-01,-6.299999999999987832e-01,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.899999999999983924e-01,7.600000000000077804e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.899999999999958167e-01,-7.199999999999988631e-01,2.800000000000038014e-01,8.500000000000060840e-01,-1.000000000000000000e+00,1.200000000000045475e-01,-5.399999999999987033e-01,9.200000000000070344e-01,3.000000000000269118e-02,1.300000000000036682e-01,8.200000000000096101e-01,5.000000000000537348e-02,-1.000000000000000000e+00,5.500000000000084821e-01,-3.199999999999931788e-01,1.900000000000046096e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-8.199999999999989519e-01,-4.999999999999826805e-02,-9.599999999999955236e-01,-1.000000000000000000e+00,-3.399999999999985256e-01,8.000000000000717648e-02,-1.000000000000000000e+00,-2.699999999999966871e-01,-1.000000000000000000e+00,3.100000000000082689e-01,-3.199999999999949551e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.499999999999988010e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.199999999999952216e-01,-1.000000000000000000e+00,-6.999999999999295675e-02,-6.699999999999952660e-01,-8.899999999999972378e-01,1.000000000000027534e-01,-1.000000000000000000e+00,-2.699999999999984635e-01,3.500000000000038636e-01,-1.000000000000000000e+00,-8.999999999999830358e-02,-8.899999999999981259e-01,-4.299999999999932765e-01,-1.000000000000000000e+00,-5.499999999999987121e-01,-1.000000000000000000e+00,-7.599999999999980105e-01,-1.000000000000000000e+00,-6.699999999999988187e-01,9.800000000000061995e-01,-9.999999999999991118e-01,-2.099999999999984102e-01,-1.000000000000000000e+00,9.000000000000274447e-02,-1.000000000000000000e+00,2.500000000000108802e-01,-6.999999999999828582e-02,2.100000000000099565e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
6.500000000000050182e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.899999999999983924e-01,2.900000000000064748e-01,-8.699999999999981082e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.999999999999472422e-02,-7.199999999999988631e-01,2.800000000000038014e-01,2.000000000000357048e-02,-1.000000000000000000e+00,1.200000000000045475e-01,-6.299999999999987832e-01,1.700000000000054801e-01,3.000000000000269118e-02,3.000000000000269118e-02,8.200000000000096101e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-3.199999999999931788e-01,2.600000000000046718e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-8.199999999999989519e-01,-1.000000000000000000e+00,-9.599999999999955236e-01,-2.899999999999984812e-01,-6.399999999999979039e-01,8.000000000000717648e-02,2.100000000000028511e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.999999999999891642e-01,-3.199999999999949551e-01,-1.000000000000000000e+00,-5.099999999999942357e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.599999999999989875e-01,-9.499999999999990674e-01,-6.199999999999952216e-01,-1.000000000000000000e+00,5.700000000000067235e-01,-6.699999999999952660e-01,-1.000000000000000000e+00,1.000000000000027534e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.500000000000038636e-01,-1.000000000000000000e+00,-5.999999999999978684e-01,-1.000000000000000000e+00,4.500000000000066169e-01,-5.599999999999987210e-01,-5.499999999999987121e-01,-1.000000000000000000e+00,-3.199999999999985079e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-2.099999999999984102e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.199999999999978861e-01,-1.000000000000000000e+00,-6.999999999999828582e-02,3.800000000000109956e-01,3.900000000000092282e-01,-1.000000000000000000e+00,-9.599999999999990763e-01
