-7.399999999999979927e-01,-3.899999999999967937e-01,-6.299999999999987832e-01,-4.399999999999986144e-01,-1.000000000000000000e+00,-3.999999999999648281e-02,1.300000000000027800e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999960121e-01,-9.199999999999981526e-01,-1.000000000000000000e+00,6.000000000000715872e-02,-4.299999999999977174e-01,-1.000000000000000000e+00,-9.499999999999937383e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.399999999999979039e-01,2.400000000000082068e-01,5.600000000000040501e-01,-6.499999999999988010e-01,9.300000000000034905e-01,-1.000000000000000000e+00,6.000000000000085265e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-7.099999999999988542e-01,-1.799999999999939426e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-1.000000000000000000e+00,9.000000000000052403e-01,1.700000000000045919e-01,-2.999999999999736211e-02,1.500000000000045741e-01,-2.599999999999957900e-01,7.100000000000077360e-01,-1.000000000000000000e+00,2.500000000000011102e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.799999999999981171e-01,-4.199999999999968203e-01,-4.999999999999986677e-01,-9.599999999999981881e-01,-1.000000000000000000e+00,-4.299999999999959410e-01,3.300000000000056222e-01,-9.699999999999990852e-01,-4.199999999999959321e-01,-8.599999999999963229e-01,-6.899999999999979483e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-7.899999999999989253e-01,2.300000000000055334e-01,-1.000000000000000000e+00,1.500000000000054623e-01,-4.399999999999968381e-01,-6.799999999999979394e-01,-1.000000000000000000e+00,-5.399999999999969269e-01,7.000000000000627942e-02,-1.000000000000000000e+00,-8.099999999999989431e-01,-5.399999999999987033e-01,6.700000000000050360e-01,-1.099999999999929923e-01,-3.199999999999976197e-01,4.400000000000039435e-01,-1.000000000000000000e+00,-6.399999999999952394e-01,-1.000000000000000000e+00,9.700000000000026379e-01,-1.999999999999975131e-01,8.800000000000043343e-01
-3.799999999999985612e-01,-9.599999999999964118e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.699999999999921574e-01,-1.000000000000000000e+00,1.300000000000027800e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999960121e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000715872e-02,-4.299999999999977174e-01,-1.000000000000000000e+00,-9.499999999999937383e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.399999999999979039e-01,3.800000000000083311e-01,4.600000000000048495e-01,-6.499999999999988010e-01,7.300000000000042011e-01,-1.000000000000000000e+00,6.000000000000085265e-01,-4.699999999999986411e-01,3.600000000000038725e-01,-1.000000000000000000e+00,5.300000000000075762e-01,-4.999999999999649170e-02,8.000000000000806466e-02,-1.000000000000000000e+00,9.000000000000052403e-01,1.700000000000045919e-01,-2.999999999999736211e-02,1.500000000000045741e-01,-2.299999999999939870e-01,7.100000000000077360e-01,-1.000000000000000000e+00,2.500000000000011102e-01,-4.899999999999986589e-01,-2.999999999999736211e-02,-1.000000000000000000e+00,-3.799999999999985612e-01,-7.299999999999979838e-01,-4.999999999999986677e-01,-9.599999999999981881e-01,-5.099999999999986766e-01,-7.999999999999962697e-01,-2.599999999999940137e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.599999999999963229e-01,-5.799999999999969624e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.000000000000000000e+00,2.300000000000055334e-01,-1.000000000000000000e+00,1.500000000000054623e-01,-4.399999999999968381e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.399999999999969269e-01,6.200000000000032152e-01,-1.399999999999983480e-01,-1.000000000000000000e+00,2.600000000000028955e-01,8.200000000000042810e-01,-1.099999999999929923e-01,-1.000000000000000000e+00,4.400000000000039435e-01,-1.000000000000000000e+00,1.000000000000063061e-01,-6.199999999999987743e-01,9.700000000000026379e-01,-1.999999999999975131e-01,-9.799999999999990941e-01
-2.199999999999966427e-01,-9.599999999999964118e-01,-5.599999999999987210e-01,-1.000000000000000000e+00,-1.699999999999921574e-01,-5.499999999999960476e-01,-1.999999999999646505e-02,-2.199999999999975309e-01,-8.499999999999989786e-01,-5.099999999999960121e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,5.300000000000084643e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.999999999999936939e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.699999999999986411e-01,3.800000000000083311e-01,5.600000000000040501e-01,-5.099999999999986766e-01,9.300000000000034905e-01,-1.000000000000000000e+00,6.000000000000085265e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.300000000000075762e-01,-4.999999999999649170e-02,8.000000000000806466e-02,-1.000000000000000000e+00,9.000000000000052403e-01,1.700000000000045919e-01,-2.999999999999736211e-02,1.500000000000045741e-01,-2.299999999999939870e-01,7.100000000000077360e-01,-9.499999999999990674e-01,2.500000000000011102e-01,-4.899999999999986589e-01,-2.999999999999736211e-02,-1.000000000000000000e+00,-3.799999999999985612e-01,-7.299999999999979838e-01,-4.999999999999986677e-01,-2.099999999999966338e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.300000000000056222e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-8.599999999999963229e-01,-6.899999999999979483e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.000000000000000000e+00,-2.699999999999984635e-01,-4.899999999999986589e-01,5.500000000000058176e-01,-4.399999999999968381e-01,-6.799999999999979394e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.200000000000032152e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,2.600000000000028955e-01,8.200000000000042810e-01,-3.799999999999923439e-01,-1.000000000000000000e+00,4.400000000000039435e-01,-1.000000000000000000e+00,2.800000000000055778e-01,-6.199999999999987743e-01,9.700000000000026379e-01,-7.099999999999988542e-01,8.800000000000043343e-01
-1.000000000000000000e+00,2.000000000000445866e-02,-9.799999999999990941e-01,-1.000000000000000000e+00,3.700000000000092104e-01,-1.000000000000000000e+00,1.300000000000027800e-01,-1.000000000000000000e+00,-8.499999999999989786e-01,-5.099999999999960121e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.699999999999913580e-01,-4.299999999999977174e-01,-1.000000000000000000e+00,6.000000000000804690e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000039080e-01,2.400000000000082068e-01,5.600000000000040501e-01,-6.499999999999988010e-01,9.300000000000034905e-01,-1.000000000000000000e+00,6.000000000000085265e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,3.600000000000056488e-01,-4.999999999999649170e-02,1.400000000000090061e-01,-1.000000000000000000e+00,9.000000000000052403e-01,1.700000000000045919e-01,-2.999999999999736211e-02,1.500000000000045741e-01,-2.299999999999939870e-01,3.000000000000082601e-01,-9.499999999999990674e-01,2.500000000000011102e-01,-4.899999999999986589e-01,-1.000000000000000000e+00,-3.699999999999985523e-01,-9.699999999999981970e-01,-1.000000000000000000e+00,-4.999999999999986677e-01,-1.000000000000000000e+00,-2.799999999999984723e-01,-7.999999999999962697e-01,9.400000000000070521e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-8.599999999999963229e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.899999999999986589e-01,1.000000000000444977e-02,-4.399999999999968381e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.399999999999969269e-01,9.700000000000044142e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,1.100000000000036504e-01,8.200000000000042810e-01,-1.099999999999929923e-01,-1.699999999999974865e-01,2.400000000000046541e-01,-1.000000000000000000e+00,8.000000000000540012e-02,-1.000000000000000000e+00,9.700000000000026379e-01,-7.099999999999988542e-01,-2.699999999999984635e-01
-7.399999999999979927e-01,-9.599999999999964118e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.699999999999921574e-01,-1.000000000000000000e+00,1.300000000000027800e-01,-1.000000000000000000e+00,-3.299999999999985167e-01,-5.099999999999960121e-01,-9.199999999999981526e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.299999999999977174e-01,-1.000000000000000000e+00,-9.499999999999937383e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.800000000000083311e-01,-3.599999999999949907e-01,-6.499999999999988010e-01,7.300000000000042011e-01,-1.000000000000000000e+00,6.000000000000085265e-01,-1.000000000000000000e+00,3.900000000000047873e-01,-1.000000000000000000e+00,5.300000000000075762e-01,-4.999999999999649170e-02,8.000000000000806466e-02,-1.000000000000000000e+00,9.000000000000052403e-01,1.700000000000045919e-01,-2.999999999999736211e-02,1.500000000000045741e-01,-2.299999999999939870e-01,7.100000000000077360e-01,-9.499999999999990674e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.999999999999736211e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.299999999999979838e-01,-4.999999999999986677e-01,-9.599999999999981881e-01,-5.099999999999986766e-01,-7.999999999999962697e-01,3.300000000000056222e-01,-1.000000000000000000e+00,-4.199999999999959321e-01,-8.599999999999963229e-01,-6.899999999999979483e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-8.399999999999989697e-01,2.300000000000055334e-01,-1.000000000000000000e+00,1.000000000000444977e-02,-4.399999999999968381e-01,-1.000000000000000000e+00,-1.999999999999824141e-02,-9.599999999999990763e-01,6.200000000000032152e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,2.600000000000028955e-01,8.200000000000042810e-01,-1.099999999999929923e-01,-1.000000000000000000e+00,4.400000000000039435e-01,-1.000000000000000000e+00,1.000000000000063061e-01,-6.199999999999987743e-01,9.700000000000026379e-01,-7.999999999999651834e-02,8.800000000000043343e-01
-7.399999999999979927e-01,-9.599999999999964118e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.499999999999935607e-01,-4.099999999999985878e-01,1.300000000000027800e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.999999999999989342e-01,-1.000000000000000000e+00,-4.299999999999977174e-01,-1.000000000000000000e+00,-8.999999999999936939e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.399999999999979039e-01,2.400000000000082068e-01,6.300000000000050004e-01,-6.499999999999988010e-01,9.300000000000034905e-01,-1.000000000000000000e+00,5.300000000000093525e-01,-1.000000000000000000e+00,1.100000000000045386e-01,-1.000000000000000000e+00,2.800000000000064659e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-7.899999999999989253e-01,9.000000000000052403e-01,1.700000000000045919e-01,-2.999999999999736211e-02,1.500000000000054623e-01,-2.299999999999939870e-01,7.100000000000077360e-01,-9.499999999999990674e-01,1.200000000000027711e-01,-4.899999999999986589e-01,-1.000000000000000000e+00,-3.699999999999985523e-01,-3.799999999999985612e-01,-7.299999999999979838e-01,-4.999999999999986677e-01,-2.099999999999966338e-01,-1.000000000000000000e+00,-7.999999999999962697e-01,6.300000000000058886e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,-6.899999999999979483e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000534683e-02,-4.399999999999968381e-01,-6.799999999999979394e-01,-6.399999999999987921e-01,-1.000000000000000000e+00,6.200000000000032152e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,2.600000000000028955e-01,8.200000000000042810e-01,-1.399999999999912426e-01,1.900000000000063860e-01,4.400000000000039435e-01,-1.000000000000000000e+00,1.000000000000063061e-01,-2.299999999999975397e-01,-1.000000000000000000e+00,-1.999999999999975131e-01,-9.799999999999990941e-01
-3.799999999999985612e-01,-9.599999999999964118e-01,-6.299999999999987832e-01,-4.399999999999986144e-01,2.000000000000889955e-02,-3.999999999999648281e-02,1.300000000000027800e-01,-1.000000000000000000e+00,-9.199999999999990408e-01,-1.000000000000000000e+00,-9.199999999999981526e-01,-1.000000000000000000e+00,6.000000000000715872e-02,-4.299999999999977174e-01,-1.000000000000000000e+00,-9.499999999999937383e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.399999999999979039e-01,2.400000000000082068e-01,9.200000000000052580e-01,-4.099999999999976996e-01,7.300000000000042011e-01,-1.000000000000000000e+00,6.000000000000085265e-01,-1.000000000000000000e+00,3.900000000000047873e-01,-1.000000000000000000e+00,5.300000000000075762e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-1.000000000000000000e+00,9.000000000000052403e-01,1.700000000000045919e-01,-2.999999999999736211e-02,1.500000000000045741e-01,-2.299999999999939870e-01,7.100000000000077360e-01,-8.599999999999980993e-01,7.300000000000024247e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.799999999999985612e-01,-4.199999999999968203e-01,-4.999999999999986677e-01,-9.599999999999981881e-01,-1.000000000000000000e+00,-7.999999999999962697e-01,-2.599999999999940137e-01,-1.000000000000000000e+00,5.700000000000049472e-01,-6.999999999999952927e-01,-6.899999999999979483e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.000000000000000000e+00,2.300000000000055334e-01,-1.000000000000000000e+00,1.500000000000054623e-01,-4.399999999999968381e-01,-6.799999999999979394e-01,-1.000000000000000000e+00,-9.599999999999990763e-01,6.200000000000032152e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,6.700000000000050360e-01,-1.099999999999929923e-01,-3.199999999999976197e-01,4.400000000000039435e-01,-1.000000000000000000e+00,-8.999999999999954703e-01,-6.199999999999987743e-01,9.700000000000026379e-01,-1.999999999999975131e-01,-7.199999999999988631e-01
-6.399999999999970157e-01,-9.599999999999964118e-01,-9.799999999999990941e-01,-1.000000000000000000e+00,3.700000000000092104e-01,-3.499999999999949818e-01,-1.999999999999646505e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999960121e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000715872e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.999999999999936939e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,5.100000000000031175e-01,-5.999999999999916511e-01,5.600000000000040501e-01,-5.099999999999986766e-01,7.300000000000042011e-01,-1.000000000000000000e+00,6.000000000000085265e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,-9.999999999994679811e-03,-4.999999999999649170e-02,8.000000000000806466e-02,-1.000000000000000000e+00,9.000000000000052403e-01,1.700000000000045919e-01,-2.999999999999736211e-02,1.500000000000045741e-01,-2.299999999999939870e-01,3.000000000000082601e-01,-1.000000000000000000e+00,2.500000000000011102e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.399999999999972822e-01,-7.299999999999979838e-01,-4.999999999999986677e-01,-9.599999999999981881e-01,-5.099999999999986766e-01,-7.999999999999962697e-01,3.300000000000056222e-01,-7.199999999999935341e-01,-4.199999999999959321e-01,-8.599999999999963229e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.300000000000065103e-01,-9.099999999999990319e-01,1.000000000000444977e-02,1.400000000000045652e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.399999999999969269e-01,6.200000000000032152e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-4.399999999999986144e-01,8.200000000000042810e-01,2.000000000000099476e-01,-1.000000000000000000e+00,2.400000000000046541e-01,-1.000000000000000000e+00,8.000000000000540012e-02,-3.899999999999985700e-01,9.700000000000026379e-01,-7.099999999999988542e-01,8.800000000000043343e-01
-7.399999999999979927e-01,2.000000000000445866e-02,-9.799999999999990941e-01,-1.000000000000000000e+00,5.500000000000102585e-01,-1.000000000000000000e+00,-1.999999999999646505e-02,-1.000000000000000000e+00,-8.499999999999989786e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.699999999999913580e-01,-1.000000000000000000e+00,-7.599999999999988987e-01,6.000000000000804690e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.699999999999986411e-01,2.400000000000082068e-01,5.600000000000040501e-01,-5.099999999999986766e-01,8.600000000000043165e-01,-1.000000000000000000e+00,6.000000000000085265e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,-9.999999999994679811e-03,-5.999999999999738876e-02,6.000000000000893507e-02,-1.000000000000000000e+00,9.000000000000052403e-01,1.700000000000045919e-01,-2.999999999999736211e-02,1.500000000000045741e-01,-2.299999999999939870e-01,3.000000000000082601e-01,-1.000000000000000000e+00,2.600000000000020073e-01,-4.899999999999986589e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.799999999999985612e-01,-7.299999999999979838e-01,-4.999999999999986677e-01,-2.099999999999966338e-01,-1.000000000000000000e+00,-7.999999999999962697e-01,6.300000000000058886e-01,-7.199999999999935341e-01,3.600000000000038725e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.300000000000065103e-01,-1.000000000000000000e+00,2.000000000000534683e-02,-4.399999999999968381e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,6.200000000000032152e-01,-5.599999999999987210e-01,-8.099999999999989431e-01,7.000000000000361489e-02,8.200000000000042810e-01,-1.399999999999912426e-01,1.900000000000063860e-01,2.400000000000046541e-01,-1.000000000000000000e+00,8.000000000000540012e-02,-3.899999999999985700e-01,9.700000000000026379e-01,-7.099999999999988542e-01,-2.699999999999984635e-01
-3.799999999999985612e-01,-9.599999999999964118e-01,-1.000000000000000000e+00,-4.399999999999986144e-01,-7.499999999999935607e-01,-1.000000000000000000e+00,1.300000000000027800e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999960121e-01,-9.199999999999981526e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.299999999999977174e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.399999999999979039e-01,3.800000000000083311e-01,4.600000000000048495e-01,-6.499999999999988010e-01,9.300000000000034905e-01,-1.000000000000000000e+00,6.000000000000085265e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,5.300000000000075762e-01,-4.999999999999649170e-02,8.000000000000806466e-02,-1.000000000000000000e+00,9.000000000000052403e-01,1.700000000000045919e-01,-8.799999999999972289e-01,2.100000000000055156e-01,-2.299999999999939870e-01,7.100000000000077360e-01,-6.499999999999979128e-01,2.500000000000011102e-01,-1.000000000000000000e+00,-2.999999999999736211e-02,-1.000000000000000000e+00,-3.799999999999985612e-01,-7.299999999999979838e-01,-4.999999999999986677e-01,-9.399999999999990585e-01,-1.000000000000000000e+00,-7.999999999999962697e-01,-2.599999999999940137e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-8.599999999999963229e-01,-6.899999999999979483e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.899999999999986589e-01,1.500000000000054623e-01,5.400000000000049205e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.599999999999990763e-01,6.200000000000032152e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.600000000000028955e-01,8.200000000000042810e-01,-1.099999999999929923e-01,-1.000000000000000000e+00,4.400000000000039435e-01,-1.000000000000000000e+00,1.000000000000063061e-01,-6.199999999999987743e-01,9.700000000000026379e-01,-1.999999999999975131e-01,-7.199999999999988631e-01
-3.799999999999985612e-01,-1.999999999999468869e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000889955e-02,-3.999999999999648281e-02,1.300000000000027800e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999960121e-01,-9.199999999999981526e-01,-4.499999999999986233e-01,6.000000000000715872e-02,-4.299999999999977174e-01,-1.000000000000000000e+00,-8.999999999999936939e-01,-1.000000000000000000e+00,-4.699999999999950884e-01,-1.000000000000000000e+00,3.800000000000083311e-01,5.600000000000040501e-01,-4.099999999999976996e-01,9.300000000000034905e-01,-5.199999999999986855e-01,-2.799999999999913669e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,3.600000000000056488e-01,-4.999999999999649170e-02,8.000000000000806466e-02,-1.000000000000000000e+00,9.000000000000052403e-01,1.700000000000054801e-01,-2.999999999999736211e-02,1.500000000000045741e-01,-2.299999999999939870e-01,7.100000000000077360e-01,-4.099999999999985878e-01,9.000000000000185629e-02,-1.000000000000000000e+00,-2.999999999999736211e-02,-1.000000000000000000e+00,-5.099999999999969003e-01,-4.199999999999968203e-01,-4.999999999999986677e-01,-9.599999999999981881e-01,-5.099999999999986766e-01,-4.299999999999959410e-01,4.440892098500626162e-15,-1.000000000000000000e+00,-4.199999999999959321e-01,-8.599999999999963229e-01,-6.899999999999979483e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.000000000000000000e+00,2.300000000000055334e-01,-1.000000000000000000e+00,1.000000000000444977e-02,-4.399999999999968381e-01,-6.799999999999979394e-01,-1.000000000000000000e+00,-9.599999999999990763e-01,3.400000000000056311e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-1.000000000000000000e+00,8.200000000000042810e-01,-1.699999999999903810e-01,-1.000000000000000000e+00,4.400000000000039435e-01,-1.000000000000000000e+00,1.000000000000063061e-01,-6.199999999999987743e-01,9.700000000000026379e-01,-1.999999999999975131e-01,-7.199999999999988631e-01
-6.399999999999970157e-01,-9.599999999999964118e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.700000000000092104e-01,-1.000000000000000000e+00,-1.999999999999646505e-02,-1.000000000000000000e+00,-3.999999999999985789e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.999999999999936939e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,5.300000000000040234e-01,2.400000000000082068e-01,6.500000000000050182e-01,-6.499999999999988010e-01,8.600000000000043165e-01,-1.000000000000000000e+00,5.300000000000093525e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,3.600000000000056488e-01,-5.999999999999738876e-02,1.400000000000090061e-01,-7.899999999999989253e-01,9.000000000000052403e-01,1.700000000000045919e-01,-8.799999999999972289e-01,1.500000000000045741e-01,-2.299999999999939870e-01,3.000000000000082601e-01,-1.000000000000000000e+00,2.500000000000011102e-01,-4.899999999999986589e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.699999999999981970e-01,-7.299999999999979838e-01,-4.999999999999986677e-01,-1.000000000000000000e+00,-2.799999999999984723e-01,-1.000000000000000000e+00,-2.599999999999940137e-01,-7.199999999999935341e-01,3.600000000000038725e-01,-8.599999999999963229e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.000000000000000000e+00,3.300000000000065103e-01,-1.000000000000000000e+00,1.000000000000444977e-02,-4.399999999999968381e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.399999999999969269e-01,6.200000000000032152e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,2.600000000000028955e-01,8.200000000000042810e-01,2.000000000000099476e-01,1.900000000000063860e-01,4.400000000000039435e-01,-1.000000000000000000e+00,8.000000000000540012e-02,-1.000000000000000000e+00,9.700000000000026379e-01,-1.999999999999975131e-01,-2.699999999999984635e-01
-7.399999999999979927e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.699999999999921574e-01,-5.499999999999960476e-01,-4.999999999999649170e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999960121e-01,-9.199999999999981526e-01,-1.000000000000000000e+00,6.000000000000715872e-02,-4.299999999999977174e-01,-1.000000000000000000e+00,-8.999999999999936939e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.000000000000000000e+00,3.800000000000083311e-01,5.600000000000040501e-01,-6.499999999999988010e-01,7.300000000000042011e-01,-1.000000000000000000e+00,6.000000000000085265e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,5.300000000000075762e-01,-5.999999999999738876e-02,3.500000000000091926e-01,-1.000000000000000000e+00,9.000000000000052403e-01,1.700000000000045919e-01,-2.999999999999736211e-02,-1.000000000000000000e+00,-5.599999999999978328e-01,7.100000000000077360e-01,-9.499999999999990674e-01,2.500000000000011102e-01,-1.000000000000000000e+00,-2.999999999999736211e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.299999999999979838e-01,-4.999999999999986677e-01,-9.599999999999981881e-01,-1.000000000000000000e+00,-7.999999999999962697e-01,3.300000000000056222e-01,-1.000000000000000000e+00,-4.199999999999959321e-01,-8.599999999999963229e-01,-6.899999999999979483e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000444977e-02,-4.399999999999968381e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.399999999999969269e-01,3.400000000000056311e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-1.000000000000000000e+00,8.200000000000042810e-01,7.100000000000112887e-01,-1.000000000000000000e+00,4.400000000000039435e-01,-1.000000000000000000e+00,1.000000000000063061e-01,-2.399999999999984368e-01,9.700000000000026379e-01,-1.999999999999975131e-01,-7.999999999999563016e-02
-3.799999999999985612e-01,-9.599999999999955236e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.700000000000092104e-01,-1.000000000000000000e+00,-1.699999999999957101e-01,-1.000000000000000000e+00,-8.499999999999989786e-01,-1.000000000000000000e+00,-9.199999999999981526e-01,-1.000000000000000000e+00,5.300000000000084643e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.999999999999936939e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.800000000000091305e-01,4.600000000000048495e-01,-6.499999999999988010e-01,7.300000000000042011e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.900000000000047873e-01,-1.000000000000000000e+00,5.300000000000075762e-01,-4.999999999999649170e-02,8.000000000000806466e-02,-1.000000000000000000e+00,9.000000000000052403e-01,4.600000000000057376e-01,-2.999999999999736211e-02,2.100000000000055156e-01,-2.299999999999939870e-01,7.100000000000077360e-01,-8.599999999999980993e-01,2.500000000000011102e-01,-1.000000000000000000e+00,-2.999999999999736211e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.299999999999979838e-01,-4.999999999999986677e-01,-2.099999999999966338e-01,-1.000000000000000000e+00,-7.999999999999962697e-01,6.300000000000058886e-01,-7.199999999999935341e-01,-4.199999999999959321e-01,-3.999999999999470646e-02,-6.899999999999979483e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.999999999999740652e-02,9.000000000000629718e-02,-4.399999999999968381e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,6.200000000000032152e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-6.399999999999970157e-01,8.200000000000042810e-01,-1.099999999999929923e-01,-1.000000000000000000e+00,-3.099999999999949463e-01,-1.000000000000000000e+00,1.000000000000063061e-01,-6.199999999999987743e-01,9.700000000000026379e-01,-1.999999999999975131e-01,-7.199999999999988631e-01
