5.600000000000040501e-01,-1.000000000000000000e+00,8.000000000000273559e-02,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,4.000000000000074607e-01,2.400000000000019895e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,1.300000000000081091e-01,-3.299999999999985167e-01,-1.000000000000000000e+00,-3.099999999999976108e-01,-1.599999999999983658e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.899999999999988365e-01,3.300000000000056222e-01,-9.999999999998232525e-03,-1.000000000000000000e+00,8.200000000000096101e-01,4.100000000000056932e-01,-5.299999999999933653e-01,5.500000000000084821e-01,-3.799999999999958966e-01,9.100000000000043610e-01,-8.699999999999989964e-01,3.100000000000038280e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.499999999999965805e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.500000000000048406e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.100000000000082689e-01,5.400000000000031442e-01,-4.499999999999977351e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.700000000000064571e-01,-8.199999999999989519e-01,-5.599999999999969447e-01,-1.000000000000000000e+00,-9.999999999994679811e-03,-1.000000000000000000e+00,-2.899999999999958167e-01,-4.699999999999986411e-01,-7.899999999999989253e-01,-1.000000000000000000e+00,-9.899999999999991029e-01,-1.099999999999965450e-01,-4.199999999999923794e-01,-9.699999999999955325e-01,-2.499999999999957812e-01,-2.499999999999975575e-01,3.600000000000047606e-01,-1.000000000000000000e+00,-2.599999999999975664e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-8.599999999999972111e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.099999999999948574e-01,-5.099999999999924594e-01,-1.899999999999939515e-01,-5.199999999999977973e-01,2.100000000000099565e-01,6.400000000000076739e-01,-8.999999999999963585e-01,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,5.700000000000058353e-01,-1.000000000000000000e+00,1.500000000000027978e-01,5.800000000000076206e-01,2.400000000000019895e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,1.300000000000081091e-01,-3.299999999999985167e-01,-4.199999999999968203e-01,-5.599999999999987210e-01,-1.599999999999983658e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.300000000000056222e-01,-9.999999999998232525e-03,-1.000000000000000000e+00,8.200000000000096101e-01,-6.999999999999739764e-02,-5.399999999999933742e-01,6.600000000000094680e-01,-3.799999999999958966e-01,9.100000000000043610e-01,-1.000000000000000000e+00,3.100000000000038280e-01,-3.299999999999985167e-01,-4.399999999999986144e-01,-1.499999999999965805e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.199999999999968203e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.899999999999987477e-01,3.100000000000082689e-01,5.400000000000031442e-01,-2.499999999999984457e-01,-1.499999999999956923e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.700000000000064571e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.999999999994679811e-03,-1.000000000000000000e+00,-2.899999999999958167e-01,-4.699999999999986411e-01,-5.199999999999960210e-01,-1.000000000000000000e+00,-9.899999999999991029e-01,-2.299999999999957634e-01,-9.799999999999919886e-01,-4.399999999999950617e-01,-2.499999999999957812e-01,3.000000000000446754e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.599999999999975664e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-8.599999999999972111e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.499999999999913403e-01,8.000000000000078160e-01,-5.199999999999977973e-01,2.100000000000099565e-01,6.400000000000076739e-01,-2.699999999999957989e-01,6.000000000000103029e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,7.300000000000086420e-01,-1.000000000000000000e+00,2.300000000000037570e-01,7.100000000000077360e-01,2.400000000000019895e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.900000000000038991e-01,-1.899999999999983924e-01,1.800000000000037126e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.599999999999984546e-01,-8.499999999999963141e-01,3.300000000000056222e-01,-9.999999999998232525e-03,-1.000000000000000000e+00,8.200000000000096101e-01,-6.999999999999739764e-02,-5.399999999999933742e-01,5.500000000000084821e-01,-2.299999999999966516e-01,9.100000000000043610e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.499999999999965805e-01,-1.000000000000000000e+00,2.664535259100375697e-15,-4.199999999999968203e-01,-5.199999999999986855e-01,-1.000000000000000000e+00,-7.399999999999979927e-01,-2.399999999999913314e-01,8.500000000000043077e-01,-9.599999999999981881e-01,-7.299999999999988720e-01,-7.199999999999988631e-01,-1.000000000000000000e+00,-4.299999999999932765e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,6.300000000000076650e-01,-1.000000000000000000e+00,-2.899999999999958167e-01,-4.699999999999986411e-01,-5.199999999999960210e-01,-1.000000000000000000e+00,-9.899999999999991029e-01,-1.099999999999965450e-01,-4.099999999999905942e-01,-8.799999999999945643e-01,-2.499999999999957812e-01,-1.000000000000000000e+00,7.300000000000059774e-01,-1.000000000000000000e+00,-5.099999999999986766e-01,-6.499999999999988010e-01,-1.000000000000000000e+00,8.700000000000069900e-01,-8.599999999999972111e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.599999999999960565e-01,-5.099999999999924594e-01,-6.999999999999295675e-02,-5.199999999999977973e-01,2.100000000000099565e-01,8.900000000000087841e-01,-2.699999999999957989e-01,-4.599999999999924150e-01
5.600000000000040501e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.700000000000058353e-01,-1.000000000000000000e+00,1.500000000000027978e-01,5.800000000000076206e-01,2.400000000000019895e-01,-3.599999999999976552e-01,-1.000000000000000000e+00,-7.599999999999926814e-01,5.000000000000270894e-02,-4.199999999999968203e-01,1.000000000000027534e-01,7.800000000000033573e-01,-2.399999999999984368e-01,-1.000000000000000000e+00,1.300000000000027800e-01,1.700000000000054801e-01,-9.999999999998232525e-03,-1.000000000000000000e+00,8.200000000000096101e-01,1.600000000000054712e-01,-3.399999999999940847e-01,6.600000000000094680e-01,-4.199999999999950440e-01,7.200000000000050804e-01,-8.699999999999989964e-01,3.100000000000038280e-01,-1.000000000000000000e+00,5.200000000000031264e-01,-1.499999999999965805e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.199999999999968203e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.899999999999987477e-01,-2.399999999999913314e-01,-4.199999999999985967e-01,-2.499999999999984457e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.099999999999975220e-01,-4.299999999999932765e-01,-1.000000000000000000e+00,-1.999999999999557687e-02,-6.899999999999988365e-01,-9.999999999994679811e-03,-1.000000000000000000e+00,-2.499999999999948930e-01,-4.699999999999986411e-01,-5.199999999999960210e-01,-1.399999999999974598e-01,-9.899999999999991029e-01,-1.099999999999965450e-01,-4.199999999999923794e-01,-1.000000000000000000e+00,4.000000000000056843e-01,6.400000000000050093e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.999999999999972466e-01,-1.000000000000000000e+00,-3.799999999999985612e-01,9.800000000000061995e-01,-8.599999999999972111e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.599999999999967670e-01,-5.099999999999924594e-01,-1.899999999999939515e-01,3.100000000000038280e-01,2.100000000000099565e-01,-6.099999999999952127e-01,-8.999999999999963585e-01,-4.599999999999924150e-01
5.600000000000040501e-01,-1.000000000000000000e+00,8.600000000000034284e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,4.000000000000074607e-01,2.400000000000019895e-01,-2.299999999999984279e-01,-5.899999999999987477e-01,1.300000000000081091e-01,5.000000000000270894e-02,-4.199999999999968203e-01,-5.599999999999987210e-01,-1.599999999999983658e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.300000000000027800e-01,-2.099999999999939693e-01,-9.999999999998232525e-03,-1.000000000000000000e+00,8.200000000000096101e-01,1.200000000000045475e-01,-5.299999999999933653e-01,5.500000000000084821e-01,-3.799999999999958966e-01,9.100000000000043610e-01,-8.699999999999989964e-01,3.200000000000029488e-01,-3.299999999999985167e-01,-4.399999999999986144e-01,-1.499999999999965805e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.500000000000048406e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.199999999999985967e-01,-4.499999999999977351e-01,-8.499999999999980904e-01,-1.000000000000000000e+00,-2.099999999999975220e-01,-4.299999999999932765e-01,-1.000000000000000000e+00,-5.599999999999969447e-01,-1.000000000000000000e+00,-9.999999999994679811e-03,-8.799999999999963407e-01,-2.899999999999958167e-01,-4.699999999999986411e-01,-9.399999999999972822e-01,-7.399999999999962164e-01,-9.899999999999991029e-01,-1.099999999999965450e-01,4.600000000000092903e-01,-9.699999999999955325e-01,-1.299999999999947864e-01,-2.499999999999975575e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.899999999999989253e-01,9.800000000000061995e-01,-1.699999999999965983e-01,-2.999999999999976019e-01,-1.199999999999983302e-01,-1.000000000000000000e+00,-5.099999999999924594e-01,-6.999999999999295675e-02,-5.199999999999977973e-01,2.100000000000099565e-01,6.400000000000076739e-01,-7.799999999999971401e-01,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.099999999999983213e-01,9.700000000000070788e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.000000000000000000e+00,2.400000000000019895e-01,-2.299999999999984279e-01,-5.899999999999987477e-01,1.300000000000081091e-01,3.800000000000038902e-01,-1.000000000000000000e+00,-1.699999999999974865e-01,-1.599999999999983658e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.700000000000054801e-01,-9.999999999998232525e-03,-1.000000000000000000e+00,8.200000000000096101e-01,1.200000000000045475e-01,-5.299999999999933653e-01,1.400000000000090061e-01,7.000000000000059508e-01,9.100000000000043610e-01,-8.699999999999989964e-01,3.200000000000029488e-01,-1.000000000000000000e+00,-4.399999999999986144e-01,-1.499999999999965805e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.500000000000048406e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.500000000000102585e-01,-2.299999999999966516e-01,-5.399999999999969269e-01,-7.299999999999988720e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.299999999999932765e-01,-1.000000000000000000e+00,-5.599999999999969447e-01,-1.000000000000000000e+00,-9.999999999994679811e-03,-8.799999999999963407e-01,-2.899999999999958167e-01,-4.699999999999986411e-01,-7.899999999999989253e-01,-7.399999999999962164e-01,-9.899999999999991029e-01,-1.099999999999965450e-01,-5.199999999999924682e-01,-9.699999999999955325e-01,-2.499999999999957812e-01,-2.499999999999975575e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.899999999999991029e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-8.599999999999972111e-01,-9.999999999999991118e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.699999999999910916e-01,-6.999999999999295675e-02,-1.000000000000000000e+00,2.100000000000099565e-01,6.400000000000076739e-01,-7.799999999999971401e-01,6.000000000000103029e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,7.300000000000086420e-01,-1.000000000000000000e+00,1.500000000000027978e-01,5.800000000000076206e-01,2.400000000000019895e-01,1.400000000000027889e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.900000000000038991e-01,-1.899999999999983924e-01,-7.299999999999979838e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.599999999999984546e-01,-1.000000000000000000e+00,-7.399999999999944400e-01,-9.999999999998232525e-03,-1.000000000000000000e+00,8.200000000000096101e-01,-6.999999999999739764e-02,-3.399999999999940847e-01,6.600000000000094680e-01,-2.299999999999966516e-01,9.100000000000043610e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-4.399999999999986144e-01,-1.499999999999965805e-01,-1.000000000000000000e+00,2.664535259100375697e-15,-4.199999999999968203e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.899999999999987477e-01,-2.399999999999913314e-01,-4.199999999999985967e-01,-9.599999999999981881e-01,-7.299999999999988720e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.299999999999926548e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000063149e-01,-1.000000000000000000e+00,-2.499999999999948930e-01,-4.699999999999986411e-01,-4.199999999999950440e-01,-1.399999999999974598e-01,-6.399999999999979039e-01,-1.099999999999965450e-01,-9.799999999999919886e-01,-9.799999999999964295e-01,-2.499999999999957812e-01,3.000000000000446754e-02,7.300000000000059774e-01,-1.000000000000000000e+00,-5.099999999999986766e-01,2.800000000000029132e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-7.499999999999980016e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.599999999999960565e-01,-5.099999999999924594e-01,-6.999999999999295675e-02,-1.999999999999984013e-01,-4.399999999999897327e-01,-1.000000000000000000e+00,-2.699999999999957989e-01,-4.599999999999924150e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,-6.199999999999969980e-01,4.000000000000074607e-01,2.400000000000019895e-01,-2.299999999999984279e-01,-5.899999999999987477e-01,8.600000000000096456e-01,5.000000000000270894e-02,-1.000000000000000000e+00,1.000000000000027534e-01,-1.599999999999983658e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.300000000000027800e-01,1.700000000000054801e-01,-4.299999999999977174e-01,-1.000000000000000000e+00,8.200000000000096101e-01,3.700000000000065459e-01,-5.299999999999933653e-01,5.500000000000084821e-01,-3.799999999999958966e-01,9.100000000000043610e-01,-8.699999999999989964e-01,3.100000000000038280e-01,-1.000000000000000000e+00,-4.399999999999986144e-01,-1.499999999999965805e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.500000000000048406e-01,-4.699999999999986411e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.100000000000082689e-01,5.400000000000031442e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.299999999999932765e-01,-1.000000000000000000e+00,-5.599999999999969447e-01,-1.000000000000000000e+00,-9.999999999994679811e-03,-8.799999999999963407e-01,-2.899999999999958167e-01,-1.000000000000000000e+00,-7.899999999999989253e-01,-1.000000000000000000e+00,-9.899999999999991029e-01,-8.299999999999962963e-01,-4.199999999999923794e-01,-9.699999999999955325e-01,-2.499999999999957812e-01,3.000000000000446754e-02,-1.000000000000000000e+00,-9.599999999999990763e-01,-1.000000000000000000e+00,-9.899999999999991029e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-8.599999999999972111e-01,-7.999999999999829470e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999924594e-01,-6.999999999999295675e-02,-5.199999999999977973e-01,2.100000000000099565e-01,6.400000000000076739e-01,-8.999999999999963585e-01,6.000000000000103029e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,5.700000000000058353e-01,-1.000000000000000000e+00,2.200000000000037481e-01,5.800000000000076206e-01,2.400000000000019895e-01,-2.299999999999984279e-01,-5.899999999999987477e-01,-1.000000000000000000e+00,5.000000000000270894e-02,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.899999999999958167e-01,-9.999999999998232525e-03,-1.000000000000000000e+00,8.200000000000096101e-01,1.200000000000045475e-01,-5.299999999999933653e-01,6.600000000000094680e-01,-5.999999999999561240e-02,9.100000000000043610e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-4.399999999999986144e-01,4.800000000000048672e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.500000000000048406e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.899999999999987477e-01,-2.399999999999913314e-01,1.600000000000028066e-01,-9.599999999999981881e-01,-8.599999999999980993e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.299999999999932765e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.999999999994679811e-03,-1.000000000000000000e+00,-2.899999999999958167e-01,-4.699999999999986411e-01,-9.399999999999972822e-01,-1.399999999999974598e-01,-6.399999999999979039e-01,-1.099999999999965450e-01,3.100000000000091571e-01,-9.799999999999964295e-01,-1.299999999999947864e-01,3.000000000000446754e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-1.699999999999965983e-01,-1.299999999999983391e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.699999999999913580e-01,-6.999999999999295675e-02,-1.999999999999984013e-01,2.100000000000099565e-01,-4.599999999999941913e-01,-8.999999999999963585e-01,-4.599999999999924150e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,5.800000000000076206e-01,2.400000000000019895e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.299999999999985167e-01,-1.000000000000000000e+00,1.000000000000027534e-01,-1.599999999999983658e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.300000000000027800e-01,1.700000000000054801e-01,-9.999999999998232525e-03,-1.000000000000000000e+00,8.200000000000096101e-01,1.600000000000054712e-01,-5.299999999999933653e-01,5.500000000000084821e-01,-2.299999999999966516e-01,9.100000000000043610e-01,-8.699999999999989964e-01,3.100000000000038280e-01,-1.000000000000000000e+00,5.200000000000031264e-01,-1.499999999999965805e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.199999999999968203e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.399999999999913314e-01,-4.199999999999985967e-01,-2.899999999999967049e-01,-8.799999999999990052e-01,-1.000000000000000000e+00,-2.099999999999975220e-01,-4.299999999999932765e-01,-1.000000000000000000e+00,-5.599999999999969447e-01,-1.000000000000000000e+00,-9.999999999994679811e-03,-1.000000000000000000e+00,-2.499999999999948930e-01,-4.699999999999986411e-01,-5.199999999999960210e-01,-1.399999999999974598e-01,-9.899999999999991029e-01,-1.099999999999965450e-01,-4.199999999999923794e-01,-9.699999999999955325e-01,-2.099999999999948574e-01,3.000000000000446754e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.599999999999975664e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.599999999999967670e-01,-5.099999999999924594e-01,-5.099999999999933475e-01,-5.199999999999977973e-01,8.600000000000114220e-01,-6.099999999999952127e-01,1.300000000000054445e-01,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,7.300000000000086420e-01,-1.000000000000000000e+00,1.500000000000027978e-01,7.100000000000077360e-01,2.400000000000019895e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.299999999999985167e-01,-1.899999999999983924e-01,-7.299999999999979838e-01,-1.599999999999983658e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.399999999999944400e-01,-9.999999999998232525e-03,-1.000000000000000000e+00,8.200000000000096101e-01,-6.999999999999739764e-02,-5.399999999999933742e-01,6.600000000000094680e-01,-4.199999999999959321e-01,9.100000000000043610e-01,-1.000000000000000000e+00,3.100000000000038280e-01,-1.000000000000000000e+00,-4.399999999999986144e-01,-6.799999999999961631e-01,-1.000000000000000000e+00,2.664535259100375697e-15,-4.199999999999968203e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.399999999999913314e-01,8.500000000000043077e-01,-2.499999999999984457e-01,-9.699999999999973088e-01,-7.199999999999988631e-01,-1.000000000000000000e+00,-4.199999999999923794e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000063149e-01,-1.000000000000000000e+00,-2.899999999999958167e-01,-4.699999999999986411e-01,-5.199999999999960210e-01,-1.399999999999974598e-01,-1.999999999999984013e-01,-1.099999999999965450e-01,-2.699999999999913580e-01,-9.699999999999955325e-01,4.300000000000065992e-01,-2.499999999999975575e-01,7.300000000000059774e-01,-1.000000000000000000e+00,-2.599999999999975664e-01,-6.499999999999988010e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.599999999999972111e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.499999999999913403e-01,-3.999999999999932498e-01,2.664535259100375697e-15,-4.399999999999897327e-01,6.400000000000076739e-01,-2.699999999999957989e-01,6.000000000000103029e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,4.000000000000074607e-01,2.400000000000019895e-01,3.700000000000029932e-01,-5.899999999999987477e-01,-7.599999999999926814e-01,9.000000000000452083e-02,-9.999999999999475975e-02,-7.299999999999979838e-01,-1.000000000000000000e+00,-1.999999999999984013e-01,-7.799999999999989164e-01,1.300000000000027800e-01,1.700000000000054801e-01,-9.999999999998232525e-03,-1.000000000000000000e+00,8.200000000000096101e-01,1.200000000000045475e-01,-3.399999999999940847e-01,6.600000000000094680e-01,5.600000000000058265e-01,5.000000000000448530e-02,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-4.399999999999986144e-01,-1.499999999999965805e-01,-1.000000000000000000e+00,2.664535259100375697e-15,-4.199999999999968203e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.399999999999979927e-01,-2.399999999999913314e-01,8.500000000000043077e-01,-9.599999999999981881e-01,-7.299999999999988720e-01,-7.199999999999988631e-01,-2.099999999999975220e-01,-6.699999999999926015e-01,-8.799999999999981171e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000063149e-01,-4.999999999999986677e-01,-2.499999999999948930e-01,-2.099999999999975220e-01,-6.599999999999988098e-01,-1.399999999999974598e-01,-9.899999999999991029e-01,-1.099999999999965450e-01,-4.099999999999905942e-01,-9.699999999999955325e-01,1.000000000000533795e-02,-2.499999999999975575e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.499999999999988010e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-7.499999999999980016e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.599999999999960565e-01,-5.099999999999924594e-01,-6.299999999999925659e-01,-5.199999999999977973e-01,2.100000000000099565e-01,-4.599999999999941913e-01,-8.999999999999963585e-01,-4.599999999999924150e-01
5.600000000000040501e-01,-7.299999999999988720e-01,9.400000000000026112e-01,-1.000000000000000000e+00,5.700000000000058353e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.000000000000000000e+00,2.400000000000019895e-01,-2.299999999999984279e-01,-8.199999999999989519e-01,1.300000000000081091e-01,5.000000000000270894e-02,-1.000000000000000000e+00,-5.599999999999987210e-01,-2.799999999999975842e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.300000000000056222e-01,-9.999999999998232525e-03,-1.000000000000000000e+00,8.200000000000096101e-01,1.200000000000045475e-01,-5.299999999999933653e-01,2.200000000000090772e-01,-5.999999999999561240e-02,9.100000000000043610e-01,-1.000000000000000000e+00,3.100000000000038280e-01,-3.299999999999985167e-01,-4.399999999999986144e-01,-6.799999999999961631e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.500000000000048406e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.399999999999979927e-01,3.100000000000082689e-01,5.400000000000031442e-01,-4.499999999999977351e-01,-9.699999999999973088e-01,-1.000000000000000000e+00,-2.099999999999975220e-01,2.700000000000064571e-01,-1.000000000000000000e+00,-5.599999999999969447e-01,-1.000000000000000000e+00,-9.999999999994679811e-03,-8.799999999999963407e-01,-2.899999999999958167e-01,-4.699999999999986411e-01,-9.399999999999972822e-01,-1.399999999999974598e-01,-9.899999999999991029e-01,-1.099999999999965450e-01,-4.199999999999923794e-01,-9.699999999999955325e-01,-1.299999999999947864e-01,-2.499999999999975575e-01,3.600000000000047606e-01,-1.000000000000000000e+00,-2.599999999999975664e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-8.599999999999972111e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.099999999999948574e-01,-2.499999999999913403e-01,-1.899999999999939515e-01,-5.199999999999977973e-01,2.100000000000099565e-01,6.400000000000076739e-01,-2.699999999999957989e-01,6.000000000000103029e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,4.000000000000074607e-01,2.400000000000019895e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-7.599999999999926814e-01,-5.199999999999977973e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.599999999999983658e-01,-1.999999999999984013e-01,-1.000000000000000000e+00,1.300000000000027800e-01,1.700000000000054801e-01,-9.999999999998232525e-03,-1.000000000000000000e+00,8.200000000000096101e-01,-2.599999999999940137e-01,-5.299999999999933653e-01,5.500000000000084821e-01,-1.599999999999957012e-01,2.000000000000046185e-01,-8.699999999999989964e-01,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.499999999999965805e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.500000000000048406e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.399999999999979927e-01,-2.399999999999913314e-01,4.300000000000039346e-01,-4.499999999999977351e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.099999999999975220e-01,-4.299999999999932765e-01,-4.999999999999826805e-02,-6.299999999999961187e-01,-1.000000000000000000e+00,-9.999999999994679811e-03,-8.799999999999963407e-01,-5.099999999999951239e-01,-2.099999999999975220e-01,-6.599999999999988098e-01,-1.399999999999974598e-01,-9.899999999999991029e-01,-1.000000000000000000e+00,-5.199999999999924682e-01,-1.000000000000000000e+00,-2.499999999999957812e-01,3.000000000000446754e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.599999999999975664e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,5.300000000000049116e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999924594e-01,3.300000000000082867e-01,-5.199999999999977973e-01,9.900000000000115374e-01,6.400000000000076739e-01,-8.999999999999963585e-01,-1.000000000000000000e+00
