5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-3.399999999999976374e-01,5.900000000000023004e-01,-1.000000000000000000e+00,1.500000000000010214e-01,-1.799999999999966072e-01,3.900000000000012346e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,6.200000000000049916e-01,-4.899999999999968825e-01,-8.799999999999981171e-01,6.900000000000077183e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999986766e-01,-4.099999999999976996e-01,-3.799999999999967848e-01,-9.999999999998232525e-03,2.000000000000534683e-02,-2.399999999999957723e-01,-6.999999999999739764e-02,-4.399999999999977263e-01,3.700000000000038813e-01,-5.599999999999987210e-01,6.100000000000032063e-01,-1.000000000000000000e+00,4.900000000000039879e-01,-2.599999999999984546e-01,-1.000000000000000000e+00,7.600000000000015632e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.600000000000028955e-01,-1.000000000000000000e+00,9.200000000000043698e-01,-1.000000000000000000e+00,4.100000000000056932e-01,-1.299999999999983391e-01,-5.699999999999987299e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.699999999999987299e-01,6.700000000000050360e-01,-3.399999999999949729e-01,-1.000000000000000000e+00,-3.199999999999985079e-01,5.000000000000270894e-02,-3.199999999999967315e-01,-1.000000000000000000e+00,-8.499999999999963141e-01,-1.000000000000000000e+00,-5.899999999999987477e-01,-1.000000000000000000e+00,-7.399999999999988809e-01,-6.799999999999961631e-01,-7.599999999999997868e-01,7.700000000000033484e-01,-1.599999999999983658e-01,5.600000000000040501e-01,-3.199999999999985079e-01,-9.499999999999981792e-01,1.400000000000027889e-01,-5.799999999999942979e-01,8.000000000000069278e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.699999999999976641e-01,8.700000000000025491e-01,-3.799999999999941203e-01,1.000000000000267342e-02,-1.000000000000000000e+00,7.300000000000059774e-01,3.500000000000038636e-01,-1.000000000000000000e+00,3.300000000000056222e-01
6.000000000000031974e-01,-1.000000000000000000e+00,8.700000000000016609e-01,-1.000000000000000000e+00,5.900000000000023004e-01,-1.000000000000000000e+00,1.500000000000010214e-01,6.600000000000032507e-01,3.900000000000012346e-01,3.000000000000180300e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.899999999999968825e-01,-2.799999999999984723e-01,6.900000000000077183e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.799999999999967848e-01,-9.999999999998232525e-03,-6.799999999999961631e-01,2.700000000000037925e-01,-6.999999999999739764e-02,1.900000000000054978e-01,3.700000000000038813e-01,-5.599999999999987210e-01,9.900000000000026557e-01,-1.000000000000000000e+00,3.200000000000038369e-01,-2.199999999999984190e-01,-1.899999999999975042e-01,7.600000000000015632e-01,-1.000000000000000000e+00,-1.299999999999974509e-01,-4.599999999999968558e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.100000000000056932e-01,-5.499999999999978240e-01,-2.099999999999966338e-01,-1.000000000000000000e+00,-2.099999999999984102e-01,-1.000000000000000000e+00,6.800000000000041567e-01,-8.999999999999563904e-02,-7.999999999999989342e-01,-1.000000000000000000e+00,5.000000000000270894e-02,-5.299999999999978062e-01,-1.000000000000000000e+00,-6.299999999999978950e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.599999999999992539e-01,1.000000000000356160e-02,-7.599999999999997868e-01,6.600000000000023626e-01,5.100000000000031175e-01,-3.199999999999985079e-01,-1.000000000000000000e+00,-5.699999999999987299e-01,1.400000000000027889e-01,-6.999999999999961808e-01,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.699999999999976641e-01,-1.999999999999912959e-02,-4.299999999999932765e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.500000000000063505e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000717648e-02
6.000000000000031974e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-5.499999999999987121e-01,5.900000000000023004e-01,-1.000000000000000000e+00,-1.299999999999983391e-01,6.600000000000032507e-01,3.900000000000012346e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.899999999999968825e-01,-2.799999999999984723e-01,6.900000000000077183e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.199999999999977085e-01,-5.599999999999987210e-01,-3.799999999999967848e-01,-9.999999999998232525e-03,-9.199999999999972644e-01,8.500000000000051958e-01,-6.999999999999739764e-02,1.900000000000054978e-01,3.700000000000038813e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-7.499999999999971134e-01,2.300000000000019806e-01,-5.799999999999987388e-01,-1.299999999999974509e-01,2.600000000000028955e-01,-1.000000000000000000e+00,9.200000000000043698e-01,-9.899999999999991029e-01,4.100000000000056932e-01,-8.299999999999971845e-01,-2.099999999999966338e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.300000000000038458e-01,-5.999999999999969802e-01,-1.000000000000000000e+00,-3.199999999999985079e-01,-1.000000000000000000e+00,-5.299999999999978062e-01,-1.000000000000000000e+00,-8.499999999999963141e-01,-9.399999999999972822e-01,9.000000000000034639e-01,-9.899999999999982148e-01,-7.399999999999988809e-01,-6.799999999999961631e-01,-7.599999999999997868e-01,6.600000000000023626e-01,-1.599999999999983658e-01,5.600000000000040501e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000027889e-01,-9.999999999994679811e-03,9.800000000000061995e-01,-4.199999999999985967e-01,-1.000000000000000000e+00,-3.699999999999976641e-01,-1.099999999999983213e-01,-3.799999999999941203e-01,1.000000000000267342e-02,-1.000000000000000000e+00,1.500000000000063505e-01,-2.399999999999984368e-01,-1.000000000000000000e+00,-6.599999999999943689e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-5.499999999999987121e-01,5.900000000000023004e-01,-1.000000000000000000e+00,1.500000000000010214e-01,6.600000000000032507e-01,3.900000000000012346e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.999999999999987566e-01,-2.799999999999984723e-01,2.500000000000091038e-01,-1.000000000000000000e+00,-1.899999999999983924e-01,-4.199999999999977085e-01,-1.000000000000000000e+00,-3.799999999999967848e-01,-9.999999999998232525e-03,-9.199999999999972644e-01,8.700000000000052136e-01,-1.499999999999965805e-01,-3.299999999999958522e-01,3.700000000000038813e-01,-1.000000000000000000e+00,6.100000000000032063e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-7.499999999999971134e-01,7.600000000000015632e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.600000000000028955e-01,1.000000000000045297e-01,-1.000000000000000000e+00,-9.899999999999991029e-01,4.100000000000056932e-01,-8.299999999999971845e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.699999999999987299e-01,6.800000000000041567e-01,-3.399999999999958611e-01,-1.000000000000000000e+00,-6.899999999999988365e-01,5.000000000000270894e-02,-8.399999999999963052e-01,-1.000000000000000000e+00,-8.499999999999963141e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.899999999999982148e-01,-1.999999999999984013e-01,1.000000000000356160e-02,-1.499999999999983569e-01,6.600000000000023626e-01,-9.099999999999981437e-01,5.600000000000040501e-01,-2.999999999999984901e-01,-9.499999999999981792e-01,1.400000000000027889e-01,5.100000000000066702e-01,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.699999999999976641e-01,-1.999999999999912959e-02,-2.299999999999922107e-01,1.000000000000267342e-02,-1.000000000000000000e+00,1.500000000000063505e-01,3.500000000000038636e-01,-7.399999999999979927e-01,-6.599999999999943689e-01
6.000000000000031974e-01,-1.000000000000000000e+00,2.664535259100375697e-15,-5.499999999999987121e-01,5.900000000000023004e-01,-1.000000000000000000e+00,1.500000000000010214e-01,6.600000000000032507e-01,3.900000000000012346e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.899999999999968825e-01,-1.000000000000000000e+00,6.900000000000077183e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999986766e-01,-4.199999999999985967e-01,-3.799999999999967848e-01,-9.999999999998232525e-03,-9.199999999999972644e-01,8.700000000000052136e-01,-6.999999999999739764e-02,1.900000000000054978e-01,9.500000000000061728e-01,-2.999999999999984901e-01,9.900000000000026557e-01,-1.000000000000000000e+00,4.900000000000039879e-01,-7.099999999999988542e-01,-1.899999999999975042e-01,7.600000000000015632e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,7.500000000000042188e-01,-1.000000000000000000e+00,9.200000000000043698e-01,-9.899999999999991029e-01,4.100000000000056932e-01,-5.499999999999978240e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.299999999999979838e-01,6.800000000000041567e-01,-2.999999999999469757e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.399999999999963052e-01,-1.000000000000000000e+00,-8.499999999999963141e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.899999999999982148e-01,-1.599999999999992539e-01,1.000000000000356160e-02,-1.499999999999983569e-01,6.600000000000023626e-01,-1.599999999999983658e-01,5.600000000000040501e-01,-3.199999999999985079e-01,-9.499999999999981792e-01,9.300000000000043787e-01,-6.999999999999961808e-01,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.699999999999976641e-01,-1.999999999999912959e-02,6.000000000000804690e-02,1.000000000000267342e-02,-1.000000000000000000e+00,7.300000000000059774e-01,3.500000000000038636e-01,-7.399999999999979927e-01,3.300000000000056222e-01
5.600000000000040501e-01,-1.000000000000000000e+00,8.700000000000016609e-01,-5.499999999999987121e-01,4.000000000000047962e-01,-1.000000000000000000e+00,1.500000000000010214e-01,6.600000000000032507e-01,3.900000000000012346e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,-3.199999999999967315e-01,-4.899999999999968825e-01,-2.799999999999984723e-01,6.900000000000077183e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999986766e-01,1.400000000000036771e-01,-3.799999999999967848e-01,-4.599999999999959677e-01,-9.199999999999972644e-01,8.500000000000051958e-01,-6.999999999999739764e-02,1.100000000000063149e-01,5.400000000000066969e-01,-5.599999999999987210e-01,9.900000000000026557e-01,-1.000000000000000000e+00,3.200000000000029488e-01,8.100000000000042721e-01,-1.899999999999975042e-01,7.600000000000015632e-01,-9.199999999999972644e-01,-1.299999999999974509e-01,2.600000000000028955e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.100000000000056932e-01,-5.499999999999978240e-01,2.000000000000268230e-02,-1.000000000000000000e+00,-1.699999999999983746e-01,-1.000000000000000000e+00,6.800000000000041567e-01,-8.999999999999563904e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000270894e-02,-5.299999999999978062e-01,-5.099999999999986766e-01,-6.299999999999978950e-01,-1.000000000000000000e+00,-7.299999999999979838e-01,-1.000000000000000000e+00,-1.599999999999992539e-01,1.000000000000356160e-02,-7.999999999999989342e-01,6.600000000000023626e-01,-1.599999999999983658e-01,-3.199999999999985079e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000027889e-01,-6.999999999999961808e-01,9.800000000000061995e-01,-3.799999999999985612e-01,-9.699999999999990852e-01,-1.000000000000000000e+00,-1.999999999999912959e-02,-3.799999999999941203e-01,1.000000000000267342e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,3.900000000000047873e-01,-5.399999999999987033e-01,8.000000000000717648e-02
6.000000000000031974e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.900000000000023004e-01,-1.000000000000000000e+00,1.500000000000010214e-01,2.400000000000037659e-01,3.900000000000012346e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,-3.199999999999967315e-01,-9.099999999999963674e-01,-2.799999999999984723e-01,6.900000000000077183e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.799999999999967848e-01,1.900000000000037215e-01,2.000000000000534683e-02,8.500000000000051958e-01,-6.999999999999739764e-02,1.900000000000054978e-01,3.700000000000038813e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-7.099999999999988542e-01,-1.899999999999975042e-01,7.600000000000015632e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.600000000000036948e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.100000000000056932e-01,-5.499999999999978240e-01,-2.099999999999966338e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.699999999999987299e-01,6.800000000000041567e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.299999999999978062e-01,-5.099999999999986766e-01,-8.499999999999963141e-01,-9.399999999999972822e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.999999999999984013e-01,1.000000000000356160e-02,-7.599999999999997868e-01,6.600000000000023626e-01,3.600000000000029843e-01,-3.199999999999985079e-01,-5.799999999999987388e-01,-1.000000000000000000e+00,1.400000000000027889e-01,-6.999999999999961808e-01,9.800000000000061995e-01,-1.000000000000000000e+00,-9.699999999999990852e-01,-7.999999999999971578e-01,-1.999999999999912959e-02,-4.299999999999932765e-01,1.000000000000267342e-02,-1.000000000000000000e+00,9.400000000000079403e-01,3.500000000000038636e-01,-1.599999999999974776e-01,3.300000000000056222e-01
6.000000000000031974e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,5.900000000000023004e-01,-1.000000000000000000e+00,1.500000000000010214e-01,6.600000000000032507e-01,5.100000000000022293e-01,3.000000000000180300e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.899999999999968825e-01,-2.799999999999984723e-01,6.900000000000077183e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999986766e-01,-1.000000000000000000e+00,-3.799999999999967848e-01,-9.999999999998232525e-03,-9.199999999999972644e-01,8.500000000000051958e-01,-6.999999999999739764e-02,1.900000000000054978e-01,3.700000000000038813e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-2.199999999999984190e-01,-1.899999999999975042e-01,-1.000000000000000000e+00,-5.799999999999987388e-01,-1.299999999999974509e-01,2.600000000000028955e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.100000000000056932e-01,-5.499999999999978240e-01,-2.099999999999966338e-01,-1.000000000000000000e+00,-1.699999999999983746e-01,-1.000000000000000000e+00,1.900000000000046096e-01,-5.999999999999969802e-01,-7.999999999999989342e-01,-1.000000000000000000e+00,5.000000000000270894e-02,-5.299999999999978062e-01,-5.099999999999986766e-01,-6.299999999999978950e-01,-9.399999999999972822e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.599999999999992539e-01,1.000000000000356160e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.599999999999983658e-01,-3.199999999999985079e-01,-5.799999999999987388e-01,-1.000000000000000000e+00,1.400000000000027889e-01,-6.999999999999961808e-01,9.800000000000061995e-01,4.600000000000030731e-01,-9.699999999999990852e-01,-3.699999999999976641e-01,-1.999999999999912959e-02,-2.299999999999922107e-01,1.000000000000267342e-02,-1.000000000000000000e+00,1.500000000000063505e-01,-7.999999999999563016e-02,-5.399999999999987033e-01,8.000000000000717648e-02
6.000000000000031974e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,5.900000000000023004e-01,-6.799999999999988276e-01,1.500000000000010214e-01,6.600000000000032507e-01,3.900000000000012346e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,-3.199999999999967315e-01,-4.899999999999968825e-01,-9.299999999999981615e-01,6.900000000000077183e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999986766e-01,-1.000000000000000000e+00,-3.799999999999967848e-01,1.900000000000037215e-01,-1.000000000000000000e+00,2.700000000000037925e-01,-6.999999999999739764e-02,1.900000000000054978e-01,3.700000000000038813e-01,-2.999999999999984901e-01,9.900000000000026557e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-2.199999999999984190e-01,-7.499999999999971134e-01,7.600000000000015632e-01,-5.799999999999987388e-01,-1.299999999999974509e-01,2.600000000000028955e-01,-5.199999999999986855e-01,-1.000000000000000000e+00,-9.899999999999991029e-01,4.100000000000056932e-01,-5.499999999999978240e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.699999999999987299e-01,6.800000000000041567e-01,-5.999999999999969802e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.299999999999978062e-01,-5.099999999999986766e-01,-6.299999999999978950e-01,-9.399999999999972822e-01,9.000000000000034639e-01,-1.000000000000000000e+00,-7.399999999999988809e-01,1.000000000000356160e-02,-7.599999999999997868e-01,6.600000000000023626e-01,4.500000000000030642e-01,-3.199999999999985079e-01,-5.799999999999987388e-01,-1.000000000000000000e+00,1.400000000000027889e-01,-5.299999999999942535e-01,9.800000000000061995e-01,-3.799999999999985612e-01,-5.399999999999987033e-01,-1.000000000000000000e+00,-1.999999999999912959e-02,-2.299999999999922107e-01,1.000000000000267342e-02,-1.000000000000000000e+00,7.300000000000059774e-01,-7.999999999999563016e-02,-5.399999999999987033e-01,8.000000000000717648e-02
5.600000000000040501e-01,-2.699999999999984635e-01,9.400000000000026112e-01,-5.499999999999987121e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.499999999999985345e-01,6.600000000000032507e-01,3.900000000000012346e-01,3.000000000000180300e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.899999999999968825e-01,-1.000000000000000000e+00,3.700000000000100986e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.199999999999977085e-01,-4.099999999999976996e-01,-3.799999999999967848e-01,-9.999999999998232525e-03,2.000000000000534683e-02,8.500000000000051958e-01,-6.999999999999739764e-02,1.900000000000054978e-01,3.700000000000038813e-01,-5.599999999999987210e-01,6.100000000000032063e-01,-1.000000000000000000e+00,4.900000000000039879e-01,-6.699999999999988187e-01,-1.899999999999975042e-01,7.600000000000015632e-01,-1.000000000000000000e+00,-1.299999999999974509e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.100000000000056932e-01,-5.499999999999978240e-01,-2.099999999999966338e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,6.800000000000041567e-01,-8.999999999999563904e-02,-7.999999999999989342e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.399999999999963052e-01,-1.000000000000000000e+00,-6.299999999999978950e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.899999999999982148e-01,-6.499999999999988010e-01,1.000000000000356160e-02,-1.499999999999983569e-01,6.600000000000023626e-01,-1.599999999999983658e-01,-3.199999999999985079e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,1.400000000000027889e-01,-9.999999999994679811e-03,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.699999999999976641e-01,-1.999999999999912959e-02,-9.999999999992015276e-03,1.000000000000267342e-02,-1.000000000000000000e+00,7.300000000000059774e-01,-2.399999999999984368e-01,-7.399999999999979927e-01,8.000000000000717648e-02
6.000000000000031974e-01,-2.699999999999984635e-01,8.700000000000016609e-01,2.800000000000029132e-01,5.900000000000023004e-01,-1.000000000000000000e+00,1.500000000000010214e-01,-1.000000000000000000e+00,3.900000000000012346e-01,3.000000000000180300e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.999999999999563904e-02,-2.799999999999984723e-01,6.900000000000077183e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999986766e-01,1.400000000000036771e-01,-3.799999999999967848e-01,-9.999999999998232525e-03,-9.199999999999972644e-01,8.500000000000051958e-01,-6.999999999999739764e-02,-3.399999999999940847e-01,5.400000000000066969e-01,-5.599999999999987210e-01,9.900000000000026557e-01,-1.000000000000000000e+00,3.200000000000029488e-01,3.600000000000029843e-01,-1.899999999999975042e-01,7.600000000000015632e-01,-9.199999999999972644e-01,7.200000000000041922e-01,2.600000000000028955e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.100000000000056932e-01,-5.499999999999978240e-01,2.000000000000268230e-02,-1.000000000000000000e+00,-1.699999999999983746e-01,-1.000000000000000000e+00,6.800000000000041567e-01,-6.799999999999961631e-01,-7.999999999999989342e-01,-1.000000000000000000e+00,5.000000000000270894e-02,-9.799999999999990941e-01,-5.099999999999986766e-01,-6.299999999999978950e-01,-9.399999999999972822e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.399999999999988809e-01,1.000000000000356160e-02,-7.599999999999997868e-01,6.600000000000023626e-01,-1.599999999999983658e-01,-3.199999999999985079e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000027889e-01,-6.999999999999961808e-01,9.800000000000061995e-01,-3.799999999999985612e-01,-9.699999999999990852e-01,-1.000000000000000000e+00,-1.999999999999912959e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,7.300000000000059774e-01,3.500000000000038636e-01,-1.000000000000000000e+00,8.000000000000717648e-02
6.000000000000031974e-01,-2.699999999999984635e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,5.900000000000023004e-01,-1.000000000000000000e+00,1.500000000000010214e-01,6.600000000000032507e-01,3.900000000000012346e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.099999999999963674e-01,-2.799999999999984723e-01,6.900000000000077183e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.599999999999983658e-01,-3.799999999999967848e-01,-9.999999999998232525e-03,2.000000000000534683e-02,2.700000000000037925e-01,-6.999999999999739764e-02,1.900000000000054978e-01,3.700000000000038813e-01,-2.999999999999984901e-01,9.900000000000026557e-01,-1.000000000000000000e+00,3.200000000000038369e-01,-2.199999999999984190e-01,-1.899999999999975042e-01,7.600000000000015632e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.600000000000036948e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.899999999999991029e-01,4.100000000000056932e-01,-5.499999999999978240e-01,-9.799999999999990941e-01,-1.000000000000000000e+00,-2.099999999999984102e-01,-5.699999999999987299e-01,6.800000000000041567e-01,-5.999999999999969802e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.299999999999978062e-01,-5.099999999999986766e-01,-8.499999999999963141e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.999999999999984013e-01,1.000000000000356160e-02,-1.000000000000000000e+00,6.600000000000023626e-01,-7.099999999999979661e-01,-3.199999999999985079e-01,-1.000000000000000000e+00,-5.699999999999987299e-01,1.900000000000037215e-01,-6.999999999999961808e-01,9.800000000000061995e-01,-3.799999999999985612e-01,-1.000000000000000000e+00,-7.999999999999971578e-01,6.700000000000023714e-01,-4.299999999999932765e-01,1.000000000000267342e-02,-1.000000000000000000e+00,1.500000000000063505e-01,3.500000000000038636e-01,-5.399999999999987033e-01,3.300000000000056222e-01
6.000000000000031974e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,5.900000000000023004e-01,-1.000000000000000000e+00,1.500000000000010214e-01,1.100000000000036504e-01,3.900000000000012346e-01,3.000000000000180300e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.899999999999968825e-01,-2.799999999999984723e-01,6.900000000000077183e-01,-1.000000000000000000e+00,-5.199999999999986855e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.999999999998232525e-03,2.000000000000534683e-02,8.500000000000051958e-01,-6.999999999999739764e-02,1.900000000000054978e-01,3.700000000000038813e-01,-5.599999999999987210e-01,9.900000000000026557e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.899999999999975042e-01,7.600000000000015632e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000045297e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.100000000000056932e-01,-5.499999999999978240e-01,-2.099999999999966338e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.799999999999974953e-01,4.600000000000039613e-01,-5.999999999999969802e-01,-7.999999999999989342e-01,-1.000000000000000000e+00,5.000000000000270894e-02,-9.799999999999990941e-01,-1.000000000000000000e+00,-8.499999999999963141e-01,-9.399999999999972822e-01,-2.899999999999984812e-01,-9.899999999999982148e-01,-1.999999999999984013e-01,1.000000000000356160e-02,-8.599999999999989875e-01,-1.799999999999974953e-01,-1.599999999999983658e-01,5.600000000000040501e-01,-3.199999999999985079e-01,-9.499999999999981792e-01,1.400000000000027889e-01,-6.999999999999961808e-01,9.800000000000061995e-01,-3.799999999999985612e-01,-5.399999999999987033e-01,-3.699999999999976641e-01,-4.599999999999986322e-01,-4.299999999999932765e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000074607e-01,3.500000000000038636e-01,-5.399999999999987033e-01,8.000000000000717648e-02
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-5.499999999999987121e-01,5.900000000000023004e-01,-1.000000000000000000e+00,1.500000000000010214e-01,6.600000000000032507e-01,3.900000000000012346e-01,6.000000000000023093e-01,-1.000000000000000000e+00,-5.199999999999951328e-01,-1.000000000000000000e+00,-2.799999999999984723e-01,6.900000000000077183e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999986766e-01,1.400000000000036771e-01,-3.799999999999967848e-01,-9.999999999998232525e-03,-9.199999999999972644e-01,8.500000000000051958e-01,-6.999999999999739764e-02,1.900000000000054978e-01,3.700000000000038813e-01,-1.000000000000000000e+00,9.900000000000026557e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.499999999999971134e-01,7.600000000000015632e-01,-9.199999999999972644e-01,-1.000000000000000000e+00,2.600000000000028955e-01,1.000000000000045297e-01,-1.000000000000000000e+00,-9.899999999999991029e-01,4.100000000000056932e-01,-8.299999999999971845e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.699999999999987299e-01,4.600000000000039613e-01,-6.799999999999961631e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.299999999999978062e-01,-1.000000000000000000e+00,-6.299999999999978950e-01,-4.399999999999959499e-01,-9.599999999999990763e-01,-1.000000000000000000e+00,-1.999999999999984013e-01,1.000000000000356160e-02,-7.999999999999989342e-01,6.600000000000023626e-01,-3.799999999999976730e-01,5.600000000000040501e-01,-1.000000000000000000e+00,-9.499999999999981792e-01,1.400000000000027889e-01,-8.499999999999954259e-01,9.800000000000061995e-01,-1.000000000000000000e+00,-5.399999999999987033e-01,-1.000000000000000000e+00,-1.999999999999912959e-02,1.900000000000072742e-01,1.000000000000267342e-02,-1.000000000000000000e+00,7.300000000000059774e-01,3.500000000000038636e-01,-5.399999999999987033e-01,3.300000000000056222e-01
