5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,7.500000000000042188e-01,-1.000000000000000000e+00,1.500000000000010214e-01,1.000000000000444977e-02,3.900000000000012346e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,-6.099999999999961009e-01,-1.000000000000000000e+00,-8.799999999999981171e-01,-1.000000000000000000e+00,-4.999999999999986677e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000027622e-01,-3.799999999999967848e-01,1.400000000000036771e-01,2.000000000000534683e-02,6.400000000000058975e-01,-6.999999999999739764e-02,2.000000000000072831e-01,6.200000000000049916e-01,-7.899999999999980371e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,7.500000000000042188e-01,-1.000000000000000000e+00,-7.499999999999971134e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.599999999999974776e-01,2.600000000000028955e-01,-1.000000000000000000e+00,-6.799999999999988276e-01,-9.899999999999991029e-01,4.500000000000066169e-01,-9.599999999999955236e-01,-1.000000000000000000e+00,-6.499999999999988010e-01,-1.000000000000000000e+00,-5.999999999999987566e-01,4.000000000000714095e-02,-5.099999999999951239e-01,-5.099999999999977884e-01,-1.000000000000000000e+00,5.000000000000270894e-02,-5.599999999999951683e-01,-3.999999999999985789e-01,-6.299999999999978950e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.600000000000028955e-01,-1.000000000000000000e+00,1.200000000000063238e-01,-1.000000000000000000e+00,6.200000000000032152e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.399999999999986144e-01,-1.000000000000000000e+00,1.400000000000027889e-01,-8.499999999999954259e-01,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.999999999999948486e-01,1.100000000000018741e-01,1.300000000000072209e-01,-8.999999999999830358e-02,-5.199999999999977973e-01,1.400000000000090061e-01,3.500000000000038636e-01,-1.999999999999975131e-01,-1.699999999999930456e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,4.600000000000030731e-01,-1.000000000000000000e+00,1.500000000000010214e-01,1.000000000000444977e-02,2.500000000000028866e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,9.000000000000629718e-02,-1.000000000000000000e+00,-8.799999999999981171e-01,-7.099999999999899725e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.999999999999650058e-02,-3.799999999999967848e-01,1.400000000000036771e-01,-8.999999999999963585e-01,8.000000000000051514e-01,-6.999999999999739764e-02,1.900000000000054978e-01,5.400000000000066969e-01,-5.599999999999987210e-01,6.100000000000032063e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.100000000000024958e-01,-1.000000000000000000e+00,-1.299999999999974509e-01,2.600000000000028955e-01,-9.999999999997344347e-03,9.200000000000043698e-01,-9.899999999999991029e-01,-3.999999999999293010e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.499999999999988010e-01,-1.000000000000000000e+00,-5.999999999999987566e-01,7.300000000000059774e-01,-5.099999999999951239e-01,-9.899999999999991029e-01,-6.299999999999987832e-01,-1.000000000000000000e+00,-5.599999999999951683e-01,-1.000000000000000000e+00,-2.399999999999966604e-01,-2.599999999999949019e-01,-6.999999999999739764e-02,-9.899999999999991029e-01,-1.000000000000000000e+00,-6.799999999999961631e-01,-1.000000000000000000e+00,6.100000000000040945e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.399999999999986144e-01,-5.599999999999978328e-01,1.400000000000027889e-01,-8.499999999999954259e-01,9.800000000000061995e-01,-1.000000000000000000e+00,-8.099999999999980549e-01,-9.899999999999964384e-01,1.100000000000018741e-01,-1.000000000000000000e+00,-9.799999999999973177e-01,-6.999999999999988454e-01,5.500000000000093703e-01,3.500000000000038636e-01,-5.399999999999987033e-01,-7.699999999999926903e-01
5.600000000000040501e-01,-3.599999999999985434e-01,9.400000000000026112e-01,-1.000000000000000000e+00,7.500000000000042188e-01,-1.000000000000000000e+00,1.500000000000010214e-01,3.300000000000047340e-01,3.900000000000012346e-01,-7.999999999999918288e-02,-4.599999999999986322e-01,-6.099999999999961009e-01,-1.000000000000000000e+00,-5.499999999999987121e-01,-7.099999999999899725e-01,-7.599999999999988987e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.799999999999967848e-01,1.400000000000036771e-01,-8.999999999999963585e-01,6.400000000000058975e-01,-6.999999999999739764e-02,1.900000000000054978e-01,-3.999999999999932498e-01,-2.299999999999966516e-01,9.300000000000034905e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-6.199999999999961098e-01,8.100000000000024958e-01,-5.099999999999986766e-01,-1.299999999999974509e-01,2.600000000000028955e-01,-1.000000000000000000e+00,9.200000000000043698e-01,-6.999999999999739764e-02,4.100000000000056932e-01,-8.299999999999954081e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.699999999999953548e-01,-8.999999999999563904e-02,-5.199999999999986855e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.299999999999978950e-01,-9.399999999999972822e-01,-6.999999999999739764e-02,-9.899999999999991029e-01,-1.000000000000000000e+00,-6.799999999999961631e-01,-1.000000000000000000e+00,8.000000000000051514e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.399999999999986144e-01,-1.000000000000000000e+00,6.800000000000041567e-01,-7.199999999999988631e-01,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.899999999999964384e-01,1.100000000000018741e-01,-1.000000000000000000e+00,-9.799999999999973177e-01,-6.999999999999988454e-01,4.000000000000074607e-01,3.500000000000038636e-01,-2.999999999999736211e-02,-1.399999999999912426e-01
5.600000000000040501e-01,-3.599999999999985434e-01,4.100000000000030287e-01,-1.000000000000000000e+00,7.500000000000042188e-01,-1.000000000000000000e+00,1.500000000000010214e-01,1.100000000000036504e-01,3.900000000000012346e-01,-7.999999999999918288e-02,-9.499999999999990674e-01,-6.099999999999961009e-01,-7.999999999999989342e-01,-8.799999999999981171e-01,-7.099999999999899725e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000027622e-01,2.700000000000046807e-01,-9.999999999998232525e-03,-7.299999999999962075e-01,6.400000000000058975e-01,-6.999999999999739764e-02,-3.299999999999958522e-01,7.100000000000059597e-01,-5.599999999999987210e-01,9.900000000000044320e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.799999999999990941e-01,-8.799999999999990052e-01,2.600000000000028955e-01,-1.000000000000000000e+00,-6.799999999999988276e-01,-9.899999999999991029e-01,1.800000000000072653e-01,-9.599999999999955236e-01,-5.999999999999987566e-01,-1.000000000000000000e+00,-8.199999999999989519e-01,-5.599999999999978328e-01,-4.299999999999950528e-01,-9.599999999999981881e-01,-5.199999999999986855e-01,-1.000000000000000000e+00,5.000000000000270894e-02,-8.799999999999963407e-01,-5.099999999999986766e-01,2.900000000000038103e-01,-9.399999999999972822e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.699999999999940226e-01,-8.599999999999980993e-01,6.200000000000032152e-01,-1.000000000000000000e+00,-9.999999999999991118e-01,-4.399999999999986144e-01,-6.499999999999988010e-01,1.400000000000027889e-01,-8.499999999999954259e-01,9.600000000000070699e-01,-8.699999999999989964e-01,-1.000000000000000000e+00,-9.899999999999964384e-01,1.100000000000018741e-01,6.100000000000076472e-01,-8.999999999999830358e-02,-5.199999999999977973e-01,-1.299999999999921219e-01,3.500000000000038636e-01,-2.999999999999736211e-02,-4.299999999999923883e-01
5.600000000000040501e-01,-3.599999999999985434e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,7.500000000000042188e-01,-1.000000000000000000e+00,1.500000000000010214e-01,-4.999999999999560352e-02,3.900000000000012346e-01,-2.099999999999984102e-01,-1.000000000000000000e+00,-6.099999999999961009e-01,-1.000000000000000000e+00,-8.799999999999981171e-01,-1.000000000000000000e+00,1.300000000000027800e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.799999999999967848e-01,-9.999999999998232525e-03,-8.999999999999963585e-01,8.000000000000051514e-01,-6.999999999999739764e-02,-7.699999999999944666e-01,6.200000000000049916e-01,-5.599999999999987210e-01,6.100000000000032063e-01,-5.199999999999986855e-01,3.200000000000029488e-01,-1.000000000000000000e+00,-6.199999999999961098e-01,8.100000000000024958e-01,-9.799999999999990941e-01,-1.000000000000000000e+00,2.600000000000028955e-01,-1.000000000000000000e+00,-6.799999999999988276e-01,-9.899999999999991029e-01,4.100000000000056932e-01,-9.599999999999955236e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,6.900000000000068301e-01,-8.999999999999563904e-02,-1.000000000000000000e+00,-5.099999999999986766e-01,5.000000000000270894e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.299999999999978950e-01,-9.399999999999972822e-01,-7.099999999999988542e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.600000000000055600e-01,-1.000000000000000000e+00,1.000000000000045297e-01,-1.000000000000000000e+00,-9.999999999999991118e-01,-4.799999999999986500e-01,-3.899999999999985700e-01,1.400000000000027889e-01,-8.499999999999954259e-01,9.800000000000061995e-01,-8.699999999999989964e-01,-1.000000000000000000e+00,3.600000000000038725e-01,1.100000000000018741e-01,-2.499999999999931166e-01,-9.799999999999973177e-01,-6.999999999999988454e-01,-1.299999999999921219e-01,3.500000000000038636e-01,4.000000000000030198e-01,-6.599999999999943689e-01
-2.699999999999957989e-01,-3.599999999999985434e-01,9.400000000000026112e-01,-1.000000000000000000e+00,7.500000000000042188e-01,-1.000000000000000000e+00,1.500000000000010214e-01,3.300000000000047340e-01,3.900000000000012346e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,-6.099999999999961009e-01,-1.000000000000000000e+00,-5.499999999999987121e-01,-7.099999999999899725e-01,-7.599999999999988987e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.799999999999967848e-01,1.200000000000027711e-01,-7.299999999999962075e-01,4.400000000000048317e-01,-6.999999999999739764e-02,-3.299999999999958522e-01,-1.000000000000000000e+00,-5.799999999999978506e-01,9.300000000000034905e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-6.199999999999961098e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.600000000000028955e-01,-1.000000000000000000e+00,-6.799999999999988276e-01,-9.899999999999991029e-01,4.100000000000056932e-01,-8.299999999999954081e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.200000000000045475e-01,-5.399999999999960387e-01,-9.899999999999991029e-01,-1.000000000000000000e+00,5.000000000000270894e-02,5.600000000000049383e-01,-1.000000000000000000e+00,-6.299999999999978950e-01,-9.399999999999972822e-01,-1.000000000000000000e+00,-1.799999999999983835e-01,-1.000000000000000000e+00,-4.799999999999950973e-01,-3.699999999999985523e-01,1.000000000000045297e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.399999999999986144e-01,-1.000000000000000000e+00,-3.699999999999967759e-01,-8.499999999999954259e-01,9.800000000000061995e-01,-8.699999999999989964e-01,-1.000000000000000000e+00,-3.699999999999976641e-01,1.100000000000018741e-01,-2.499999999999931166e-01,-8.999999999999830358e-02,-6.999999999999988454e-01,-1.299999999999921219e-01,3.500000000000038636e-01,-2.999999999999736211e-02,-6.599999999999943689e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,7.500000000000042188e-01,-1.000000000000000000e+00,1.500000000000010214e-01,7.700000000000060130e-01,3.900000000000012346e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,-6.099999999999961009e-01,-1.000000000000000000e+00,-8.799999999999981171e-01,-7.099999999999899725e-01,-4.999999999999986677e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.999999999998232525e-03,-8.999999999999963585e-01,6.400000000000058975e-01,5.000000000000039968e-01,1.900000000000054978e-01,-2.699999999999931344e-01,-2.299999999999966516e-01,6.100000000000032063e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.100000000000024958e-01,-1.000000000000000000e+00,-4.999999999999826805e-02,2.600000000000028955e-01,-9.999999999997344347e-03,-8.399999999999980815e-01,-9.899999999999991029e-01,-7.999999999999385381e-02,-8.299999999999954081e-01,5.500000000000031530e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000714095e-02,-5.099999999999951239e-01,-9.899999999999991029e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.599999999999969447e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.799999999999983835e-01,-9.399999999999990585e-01,-1.099999999999956568e-01,-1.000000000000000000e+00,6.200000000000032152e-01,-5.599999999999987210e-01,-1.000000000000000000e+00,-4.799999999999986500e-01,-1.000000000000000000e+00,6.800000000000041567e-01,-8.499999999999954259e-01,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.899999999999964384e-01,1.100000000000018741e-01,9.800000000000088640e-01,-9.799999999999973177e-01,-6.999999999999988454e-01,-1.299999999999921219e-01,3.500000000000038636e-01,5.900000000000040767e-01,-6.599999999999943689e-01
5.600000000000040501e-01,-3.599999999999985434e-01,9.400000000000026112e-01,-1.000000000000000000e+00,7.500000000000042188e-01,-1.000000000000000000e+00,1.500000000000010214e-01,1.100000000000036504e-01,3.900000000000012346e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,-6.099999999999961009e-01,-7.999999999999989342e-01,-8.799999999999981171e-01,-7.099999999999899725e-01,-3.999999999999825917e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.999999999999825029e-02,-3.799999999999967848e-01,-9.999999999998232525e-03,-7.299999999999962075e-01,6.400000000000058975e-01,-6.999999999999739764e-02,2.000000000000072831e-01,6.200000000000049916e-01,-5.599999999999987210e-01,6.100000000000032063e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.799999999999990941e-01,-1.000000000000000000e+00,2.600000000000028955e-01,-1.000000000000000000e+00,-6.799999999999988276e-01,-9.899999999999991029e-01,4.500000000000066169e-01,-9.599999999999955236e-01,-1.000000000000000000e+00,-6.799999999999988276e-01,-1.000000000000000000e+00,-5.999999999999987566e-01,1.200000000000045475e-01,-1.000000000000000000e+00,-5.099999999999977884e-01,-1.000000000000000000e+00,5.000000000000270894e-02,-8.799999999999963407e-01,-5.099999999999986766e-01,-7.099999999999961897e-01,-9.399999999999972822e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000045297e-01,-1.000000000000000000e+00,6.200000000000032152e-01,-9.899999999999991029e-01,-9.999999999999991118e-01,-4.399999999999986144e-01,-6.499999999999988010e-01,7.000000000000041744e-01,-8.499999999999954259e-01,9.800000000000061995e-01,-8.699999999999989964e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000018741e-01,-3.799999999999941203e-01,-1.000000000000000000e+00,-5.199999999999977973e-01,-1.299999999999921219e-01,3.500000000000038636e-01,-2.999999999999736211e-02,2.900000000000082512e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,7.500000000000042188e-01,-1.000000000000000000e+00,1.500000000000010214e-01,1.000000000000444977e-02,3.900000000000012346e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,-6.099999999999961009e-01,-1.000000000000000000e+00,-6.699999999999970424e-01,-7.099999999999899725e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.099999999999979661e-01,-3.799999999999967848e-01,-9.999999999998232525e-03,-8.999999999999963585e-01,8.000000000000051514e-01,-6.999999999999739764e-02,2.000000000000072831e-01,5.400000000000066969e-01,-5.599999999999987210e-01,9.300000000000034905e-01,-5.199999999999986855e-01,3.700000000000038813e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.600000000000028955e-01,9.000000000000363265e-02,9.200000000000043698e-01,-9.899999999999991029e-01,5.000000000000714984e-02,-9.599999999999955236e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,6.900000000000068301e-01,-8.999999999999563904e-02,-9.899999999999991029e-01,6.000000000000271783e-02,5.000000000000270894e-02,-2.499999999999957812e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.399999999999972822e-01,-1.000000000000000000e+00,7.400000000000033218e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,6.100000000000040945e-01,-1.000000000000000000e+00,-6.799999999999988276e-01,-4.799999999999986500e-01,-2.699999999999984635e-01,1.400000000000027889e-01,-7.399999999999944400e-01,9.800000000000061995e-01,-8.699999999999989964e-01,-1.000000000000000000e+00,3.600000000000038725e-01,1.100000000000018741e-01,-1.000000000000000000e+00,-8.999999999999830358e-02,-6.999999999999988454e-01,-1.299999999999921219e-01,1.700000000000045919e-01,4.000000000000030198e-01,-1.000000000000000000e+00
5.600000000000040501e-01,-3.599999999999985434e-01,9.400000000000026112e-01,-1.000000000000000000e+00,7.500000000000042188e-01,-1.000000000000000000e+00,4.800000000000022027e-01,1.000000000000444977e-02,3.900000000000012346e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,-6.099999999999961009e-01,-1.000000000000000000e+00,-5.499999999999987121e-01,-7.099999999999899725e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000027622e-01,-3.799999999999967848e-01,-9.999999999998232525e-03,-8.999999999999963585e-01,4.900000000000066525e-01,-6.999999999999739764e-02,-7.699999999999944666e-01,6.200000000000049916e-01,-2.299999999999966516e-01,-1.000000000000000000e+00,-2.999999999999984901e-01,3.700000000000038813e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.099999999999989431e-01,2.664535259100375697e-15,-1.000000000000000000e+00,2.600000000000028955e-01,-1.000000000000000000e+00,-5.099999999999986766e-01,-9.899999999999991029e-01,4.100000000000056932e-01,-9.999999999995567990e-03,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,6.900000000000068301e-01,-1.000000000000000000e+00,-5.099999999999977884e-01,-1.000000000000000000e+00,5.000000000000270894e-02,4.500000000000057288e-01,-5.099999999999986766e-01,-6.299999999999978950e-01,-9.399999999999972822e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.799999999999950973e-01,-4.799999999999986500e-01,6.200000000000032152e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.799999999999986500e-01,-3.899999999999985700e-01,1.400000000000027889e-01,-6.799999999999943867e-01,9.800000000000061995e-01,-8.699999999999989964e-01,-8.099999999999980549e-01,3.600000000000038725e-01,-6.799999999999979394e-01,-5.499999999999933831e-01,-9.799999999999973177e-01,-6.999999999999988454e-01,-1.299999999999921219e-01,7.600000000000051159e-01,-5.399999999999987033e-01,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,5.500000000000031530e-01,-1.000000000000000000e+00,4.600000000000030731e-01,-1.000000000000000000e+00,1.500000000000010214e-01,1.000000000000444977e-02,2.500000000000028866e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,-6.099999999999961009e-01,-1.000000000000000000e+00,-8.799999999999981171e-01,-7.099999999999899725e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.099999999999976996e-01,-3.799999999999967848e-01,1.400000000000036771e-01,-8.999999999999963585e-01,8.000000000000051514e-01,-6.999999999999739764e-02,-1.000000000000000000e+00,5.400000000000066969e-01,-5.599999999999987210e-01,9.300000000000034905e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.100000000000024958e-01,-1.000000000000000000e+00,-9.799999999999990941e-01,2.600000000000028955e-01,-1.000000000000000000e+00,9.200000000000043698e-01,-9.899999999999991029e-01,-7.999999999999385381e-02,-9.999999999995567990e-03,-1.000000000000000000e+00,-6.499999999999988010e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.500000000000054623e-01,-2.099999999999975220e-01,-5.099999999999977884e-01,6.000000000000271783e-02,2.100000000000037392e-01,-5.599999999999951683e-01,-1.000000000000000000e+00,-6.299999999999978950e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.799999999999983835e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,6.100000000000040945e-01,-1.000000000000000000e+00,-6.799999999999988276e-01,-4.799999999999986500e-01,-1.000000000000000000e+00,1.400000000000027889e-01,-8.499999999999954259e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.099999999999980549e-01,-9.899999999999964384e-01,1.100000000000018741e-01,-1.000000000000000000e+00,-1.599999999999965894e-01,-6.999999999999988454e-01,-1.299999999999921219e-01,1.700000000000045919e-01,-5.399999999999987033e-01,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,7.500000000000042188e-01,-1.000000000000000000e+00,1.500000000000010214e-01,-7.599999999999953459e-01,3.900000000000012346e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,-6.099999999999961009e-01,-1.000000000000000000e+00,-8.799999999999981171e-01,-7.099999999999899725e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.599999999999969447e-01,-3.799999999999967848e-01,-9.999999999998232525e-03,-9.099999999999945910e-01,6.400000000000058975e-01,-6.999999999999739764e-02,-1.000000000000000000e+00,5.400000000000066969e-01,-5.599999999999987210e-01,6.100000000000032063e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.100000000000024958e-01,-1.000000000000000000e+00,-4.999999999999826805e-02,2.600000000000028955e-01,-9.999999999997344347e-03,-6.799999999999988276e-01,-9.899999999999991029e-01,4.100000000000056932e-01,-9.599999999999955236e-01,1.800000000000028244e-01,-6.799999999999988276e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.799999999999954525e-01,-5.099999999999951239e-01,-9.899999999999991029e-01,-1.000000000000000000e+00,5.000000000000270894e-02,-3.199999999999967315e-01,-1.000000000000000000e+00,-6.299999999999978950e-01,-9.399999999999972822e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.600000000000055600e-01,-4.799999999999986500e-01,-2.499999999999966693e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.399999999999986144e-01,-9.199999999999972644e-01,1.400000000000027889e-01,-8.499999999999954259e-01,9.800000000000061995e-01,-1.000000000000000000e+00,-8.099999999999980549e-01,-3.699999999999976641e-01,1.100000000000018741e-01,-3.799999999999941203e-01,-1.999999999999557687e-02,-6.999999999999988454e-01,1.900000000000090505e-01,3.500000000000038636e-01,-1.999999999999975131e-01,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,5.500000000000031530e-01,-1.000000000000000000e+00,7.500000000000042188e-01,-1.000000000000000000e+00,1.500000000000010214e-01,1.000000000000444977e-02,2.500000000000028866e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,-6.099999999999961009e-01,-1.000000000000000000e+00,-5.499999999999987121e-01,-7.099999999999899725e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.099999999999979661e-01,-1.199999999999956657e-01,1.400000000000036771e-01,-1.000000000000000000e+00,4.900000000000066525e-01,-6.999999999999739764e-02,2.000000000000072831e-01,5.400000000000066969e-01,-2.299999999999966516e-01,9.300000000000034905e-01,-1.000000000000000000e+00,1.000000000000356160e-02,-1.000000000000000000e+00,-7.499999999999971134e-01,1.400000000000027889e-01,-1.000000000000000000e+00,-1.399999999999974598e-01,2.600000000000028955e-01,-1.000000000000000000e+00,-5.099999999999986766e-01,-9.899999999999991029e-01,4.100000000000056932e-01,-9.999999999995567990e-03,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.200000000000045475e-01,-1.000000000000000000e+00,-9.799999999999973177e-01,6.000000000000271783e-02,2.100000000000037392e-01,-9.799999999999946532e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.899999999999959943e-01,-9.299999999999990496e-01,-1.799999999999983835e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.100000000000038280e-01,-1.799999999999983835e-01,-6.799999999999988276e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000027889e-01,-8.499999999999954259e-01,8.400000000000069633e-01,-8.699999999999989964e-01,-8.099999999999980549e-01,-6.599999999999952571e-01,1.100000000000018741e-01,-2.499999999999931166e-01,-9.799999999999973177e-01,-1.000000000000000000e+00,5.600000000000093792e-01,1.700000000000045919e-01,-5.399999999999987033e-01,2.500000000000073275e-01
5.600000000000040501e-01,-3.599999999999985434e-01,9.400000000000026112e-01,-3.499999999999985345e-01,7.500000000000042188e-01,-1.000000000000000000e+00,7.100000000000024070e-01,1.100000000000036504e-01,2.500000000000028866e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,-6.099999999999961009e-01,-1.000000000000000000e+00,-6.699999999999970424e-01,-7.099999999999899725e-01,-3.899999999999985700e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000027622e-01,-3.799999999999967848e-01,-9.999999999998232525e-03,-8.999999999999963585e-01,4.900000000000066525e-01,-6.999999999999739764e-02,2.000000000000072831e-01,5.400000000000066969e-01,-5.599999999999987210e-01,6.100000000000032063e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-7.499999999999971134e-01,1.400000000000027889e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.600000000000028955e-01,-1.000000000000000000e+00,-5.099999999999986766e-01,-9.899999999999991029e-01,4.100000000000056932e-01,-5.099999999999951239e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.999999999999987566e-01,1.200000000000045475e-01,-1.000000000000000000e+00,-5.099999999999977884e-01,-1.000000000000000000e+00,5.000000000000270894e-02,-1.000000000000000000e+00,-5.099999999999986766e-01,-8.799999999999972289e-01,-9.399999999999972822e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.800000000000074429e-01,-1.000000000000000000e+00,6.200000000000032152e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.799999999999986500e-01,-9.199999999999990408e-01,1.400000000000027889e-01,-8.499999999999954259e-01,9.800000000000061995e-01,-1.000000000000000000e+00,-8.099999999999980549e-01,-3.699999999999976641e-01,1.100000000000018741e-01,-1.000000000000000000e+00,-8.999999999999830358e-02,-9.999999999999982236e-01,-1.299999999999921219e-01,3.500000000000038636e-01,-5.399999999999987033e-01,-1.699999999999930456e-01
