5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,9.900000000000106493e-01,-1.000000000000000000e+00,1.500000000000027978e-01,1.700000000000037037e-01,7.400000000000095390e-01,-5.299999999999978062e-01,-1.000000000000000000e+00,-1.599999999999974776e-01,-8.899999999999981259e-01,-9.699999999999955325e-01,-9.299999999999990496e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.799999999999980282e-01,1.600000000000036948e-01,2.900000000000064748e-01,-2.999999999999647393e-02,1.000000000000356160e-02,8.400000000000105160e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-9.699999999999990852e-01,2.700000000000037925e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,8.100000000000042721e-01,-1.000000000000000000e+00,8.000000000000717648e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.699999999999894928e-01,2.800000000000073541e-01,-1.000000000000000000e+00,-9.599999999999937472e-01,-3.499999999999976463e-01,-6.599999999999979217e-01,6.300000000000050004e-01,-6.199999999999987743e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.899999999999912870e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000027534e-01,-2.699999999999966871e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,2.100000000000037392e-01,4.800000000000057554e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,7.100000000000068479e-01,-1.000000000000000000e+00,-7.799999999999989164e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.399999999999985256e-01,-1.000000000000000000e+00,4.800000000000119726e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000045741e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,1.700000000000037037e-01,7.400000000000095390e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-2.999999999999984901e-01,1.800000000000037126e-01,-9.699999999999955325e-01,-1.000000000000000000e+00,-4.199999999999932676e-01,-1.000000000000000000e+00,-7.799999999999980282e-01,-5.399999999999987033e-01,-5.899999999999978595e-01,-2.999999999999647393e-02,-4.999999999999942268e-01,3.600000000000109779e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.700000000000102762e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-9.699999999999990852e-01,2.700000000000037925e-01,-6.499999999999970246e-01,-5.199999999999986855e-01,-1.000000000000000000e+00,8.100000000000042721e-01,-9.799999999999990941e-01,-1.799999999999903899e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.199999999999988631e-01,-8.899999999999892442e-01,2.800000000000073541e-01,-8.499999999999989786e-01,-9.599999999999937472e-01,-3.499999999999976463e-01,-1.000000000000000000e+00,-8.599999999999980993e-01,-6.199999999999987743e-01,-9.399999999999981704e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.800000000000030909e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.099999999999984990e-01,-1.000000000000000000e+00,1.000000000000027534e-01,-3.099999999999958344e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,2.100000000000037392e-01,4.200000000000048139e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.099999999999929923e-01,-4.399999999999986144e-01,-9.599999999999990763e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.200000000000145839e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,8.000000000000540012e-02,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,4.400000000000048317e-01,5.000000000000093259e-01,-8.899999999999981259e-01,-1.000000000000000000e+00,-3.699999999999985523e-01,-1.000000000000000000e+00,-5.799999999999987388e-01,-9.299999999999990496e-01,-4.199999999999932676e-01,-1.000000000000000000e+00,-7.799999999999980282e-01,1.600000000000036948e-01,3.700000000000083222e-01,-2.999999999999647393e-02,1.000000000000356160e-02,8.400000000000105160e-01,3.200000000000065015e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-9.699999999999990852e-01,2.700000000000037925e-01,-1.599999999999957012e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.799999999999990941e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.699999999999894928e-01,-2.999999999999922728e-01,-1.000000000000000000e+00,-8.299999999999927436e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.199999999999965539e-01,-1.000000000000000000e+00,-5.899999999999987477e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.899999999999912870e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000027534e-01,-2.699999999999966871e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,2.100000000000037392e-01,4.800000000000057554e-01,-1.000000000000000000e+00,-8.699999999999989964e-01,7.100000000000068479e-01,-4.399999999999986144e-01,-9.399999999999981704e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.199999999999986855e-01,-3.399999999999985256e-01,-1.000000000000000000e+00,3.800000000000109956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.500000000000027978e-01,1.700000000000037037e-01,-1.999999999999904077e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.899999999999981259e-01,-9.699999999999955325e-01,-9.299999999999990496e-01,-6.299999999999925659e-01,-1.000000000000000000e+00,-7.799999999999980282e-01,1.600000000000036948e-01,-8.599999999999989875e-01,-2.999999999999647393e-02,-2.999999999999949374e-01,8.400000000000105160e-01,3.200000000000065015e-01,-1.000000000000000000e+00,6.800000000000103739e-01,-1.000000000000000000e+00,5.800000000000058442e-01,-2.299999999999975397e-01,3.200000000000029488e-01,-1.599999999999957012e-01,-5.199999999999986855e-01,-1.000000000000000000e+00,8.100000000000042721e-01,-1.000000000000000000e+00,-8.299999999999927436e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.199999999999988631e-01,-1.699999999999894928e-01,-4.799999999999968736e-01,-8.499999999999989786e-01,-9.599999999999937472e-01,-3.499999999999976463e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.199999999999987743e-01,-9.399999999999981704e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,-1.000000000000000000e+00,5.600000000000102673e-01,4.800000000000030909e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.099999999999984990e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,5.600000000000049383e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,2.100000000000037392e-01,-3.999999999999293010e-02,-3.299999999999985167e-01,-8.699999999999989964e-01,7.900000000000078071e-01,-2.999999999999984901e-01,-9.599999999999990763e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.499999999999952482e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.800000000000119726e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,1.700000000000037037e-01,7.700000000000104539e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-3.499999999999976463e-01,-9.399999999999972822e-01,-9.699999999999955325e-01,-9.299999999999990496e-01,-6.299999999999925659e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.600000000000036948e-01,2.900000000000064748e-01,-2.999999999999647393e-02,3.000000000000055955e-01,8.400000000000105160e-01,1.000000000000711431e-02,-1.000000000000000000e+00,6.200000000000094325e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-9.699999999999990852e-01,2.700000000000037925e-01,-6.999999999999961808e-01,-5.199999999999986855e-01,-1.000000000000000000e+00,8.100000000000042721e-01,-1.000000000000000000e+00,8.000000000000717648e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.199999999999988631e-01,-1.699999999999894928e-01,-4.799999999999968736e-01,-1.000000000000000000e+00,-9.599999999999937472e-01,-3.499999999999976463e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.799999999999979394e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000027534e-01,-2.699999999999966871e-01,4.500000000000066169e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.000000000000000000e+00,-3.999999999999293010e-02,-1.000000000000000000e+00,-8.699999999999989964e-01,7.100000000000068479e-01,-2.999999999999984901e-01,-9.599999999999990763e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.499999999999952482e-01,-3.399999999999985256e-01,-1.000000000000000000e+00,4.800000000000119726e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000055067e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,4.400000000000048317e-01,7.400000000000095390e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.899999999999981259e-01,-8.399999999999945288e-01,-9.299999999999990496e-01,-1.000000000000000000e+00,8.000000000000451195e-02,-7.799999999999980282e-01,1.600000000000036948e-01,-1.699999999999974865e-01,-2.999999999999647393e-02,2.400000000000064304e-01,6.500000000000112355e-01,3.200000000000065015e-01,-1.000000000000000000e+00,6.200000000000094325e-01,-4.899999999999924416e-01,8.400000000000069633e-01,-9.699999999999990852e-01,2.700000000000037925e-01,-6.499999999999970246e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000717648e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.199999999999988631e-01,-1.699999999999894928e-01,2.800000000000073541e-01,-8.499999999999989786e-01,-1.000000000000000000e+00,-3.499999999999976463e-01,-1.000000000000000000e+00,-8.599999999999980993e-01,-5.999999999999978684e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.099999999999988542e-01,-1.899999999999912870e-01,-1.299999999999983391e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.099999999999984990e-01,-1.000000000000000000e+00,1.600000000000036948e-01,-2.699999999999966871e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,2.100000000000037392e-01,4.800000000000057554e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,7.100000000000068479e-01,-1.000000000000000000e+00,-9.599999999999990763e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.199999999999986855e-01,-3.399999999999985256e-01,-1.000000000000000000e+00,3.800000000000109956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-6.899999999999970601e-01,7.400000000000095390e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-9.299999999999990496e-01,1.800000000000037126e-01,-9.699999999999955325e-01,-9.299999999999990496e-01,-4.199999999999932676e-01,-1.000000000000000000e+00,-7.799999999999980282e-01,-5.399999999999987033e-01,2.000000000000712319e-02,-2.999999999999647393e-02,1.000000000000356160e-02,8.400000000000105160e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-1.000000000000000000e+00,2.700000000000037925e-01,-6.499999999999970246e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,5.200000000000049027e-01,-1.000000000000000000e+00,8.000000000000717648e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.199999999999988631e-01,-1.699999999999894928e-01,-3.499999999999923173e-01,-1.000000000000000000e+00,-9.599999999999937472e-01,7.100000000000050715e-01,-6.599999999999979217e-01,-1.999999999999975131e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.299999999999913225e-01,-5.999999999999934275e-01,-1.899999999999912870e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.099999999999984990e-01,-1.000000000000000000e+00,1.000000000000027534e-01,-2.699999999999966871e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-3.099999999999976108e-01,4.800000000000057554e-01,-3.299999999999985167e-01,-1.000000000000000000e+00,7.100000000000068479e-01,-1.000000000000000000e+00,-7.799999999999989164e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.599999999999974776e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.800000000000109956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000045741e-01,-1.000000000000000000e+00,8.000000000000540012e-02,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,1.700000000000037037e-01,7.400000000000095390e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.599999999999974776e-01,1.800000000000037126e-01,-9.699999999999955325e-01,-9.299999999999990496e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.399999999999987033e-01,6.700000000000077005e-01,7.100000000000059597e-01,-3.699999999999958877e-01,8.400000000000105160e-01,1.200000000000045475e-01,-8.899999999999990141e-01,6.200000000000094325e-01,-6.999999999999917399e-01,5.800000000000058442e-01,-9.699999999999990852e-01,8.800000000000052225e-01,-6.499999999999970246e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.100000000000042721e-01,-1.000000000000000000e+00,2.600000000000082245e-01,-1.000000000000000000e+00,-6.099999999999987654e-01,-1.000000000000000000e+00,1.000000000000125233e-01,-2.999999999999922728e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.499999999999976463e-01,-1.000000000000000000e+00,6.300000000000050004e-01,-3.299999999999976286e-01,-2.399999999999984368e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,-1.000000000000000000e+00,-8.999999999999119815e-02,-1.299999999999983391e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000027534e-01,-2.699999999999966871e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,2.100000000000037392e-01,-1.799999999999948308e-01,-1.000000000000000000e+00,-8.699999999999989964e-01,9.400000000000079403e-01,-1.000000000000000000e+00,-9.599999999999990763e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.200000000000145839e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000048583e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,2.000000000000534683e-02,5.000000000000093259e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,3.500000000000029754e-01,-8.899999999999981259e-01,-9.699999999999955325e-01,-9.299999999999990496e-01,-6.299999999999925659e-01,8.000000000000451195e-02,-1.000000000000000000e+00,-5.399999999999987033e-01,4.800000000000084199e-01,-2.999999999999647393e-02,-3.699999999999958877e-01,8.400000000000105160e-01,3.200000000000065015e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-9.699999999999990852e-01,3.200000000000029488e-01,-1.599999999999957012e-01,-5.199999999999986855e-01,-1.000000000000000000e+00,8.100000000000042721e-01,-9.799999999999990941e-01,-7.499999999999926725e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.199999999999988631e-01,-1.699999999999894928e-01,-4.799999999999968736e-01,-8.499999999999989786e-01,-9.599999999999937472e-01,-3.499999999999976463e-01,-1.000000000000000000e+00,-3.699999999999967759e-01,-6.599999999999979217e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.999999999999116262e-02,-1.000000000000000000e+00,-2.999999999999025668e-02,-1.299999999999983391e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.099999999999984990e-01,-1.000000000000000000e+00,1.000000000000027534e-01,-1.000000000000000000e+00,4.500000000000066169e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.999999999999293010e-02,-3.299999999999985167e-01,-1.000000000000000000e+00,7.100000000000068479e-01,-2.999999999999984901e-01,-7.799999999999989164e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.499999999999952482e-01,-3.399999999999985256e-01,-1.000000000000000000e+00,4.800000000000119726e-01,-2.799999999999984723e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,4.400000000000057199e-01,5.000000000000093259e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.899999999999981259e-01,-8.399999999999945288e-01,-6.799999999999979394e-01,-4.199999999999932676e-01,-1.000000000000000000e+00,-7.799999999999980282e-01,1.600000000000036948e-01,-8.599999999999989875e-01,-2.999999999999647393e-02,-3.099999999999940581e-01,8.400000000000105160e-01,3.200000000000065015e-01,-1.000000000000000000e+00,6.200000000000094325e-01,-4.899999999999924416e-01,5.800000000000058442e-01,1.000000000000267342e-02,2.700000000000037925e-01,-4.999999999999471534e-02,-9.499999999999981792e-01,-1.000000000000000000e+00,8.100000000000042721e-01,-9.999999999999982236e-01,8.000000000000717648e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.199999999999988631e-01,-1.699999999999894928e-01,2.800000000000073541e-01,-8.499999999999989786e-01,-1.000000000000000000e+00,-3.899999999999959055e-01,-1.000000000000000000e+00,-1.999999999999975131e-01,-5.999999999999978684e-01,-9.399999999999981704e-01,-1.000000000000000000e+00,-4.999999999999116262e-02,-1.000000000000000000e+00,-8.999999999999119815e-02,-1.299999999999983391e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.099999999999984990e-01,-1.000000000000000000e+00,1.000000000000027534e-01,-4.299999999999968292e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,2.100000000000037392e-01,4.200000000000048139e-01,-2.999999999999984901e-01,-1.000000000000000000e+00,7.100000000000068479e-01,-1.000000000000000000e+00,-9.599999999999990763e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.199999999999986855e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.800000000000119726e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-3.999999999999985789e-01,5.000000000000093259e-01,6.800000000000041567e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.800000000000037126e-01,-9.699999999999955325e-01,-9.299999999999990496e-01,-8.999999999999208633e-02,8.000000000000451195e-02,-1.000000000000000000e+00,-5.399999999999987033e-01,1.700000000000028155e-01,-4.999999999999560352e-02,-3.699999999999958877e-01,8.400000000000105160e-01,1.200000000000045475e-01,-1.000000000000000000e+00,-4.099999999999914824e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-9.699999999999990852e-01,2.300000000000037570e-01,-6.999999999999961808e-01,-5.199999999999986855e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.299999999999923883e-01,-6.199999999999987743e-01,-1.000000000000000000e+00,-7.199999999999988631e-01,1.000000000000125233e-01,-4.799999999999968736e-01,-1.000000000000000000e+00,-9.999999999999928946e-01,1.300000000000036682e-01,-1.000000000000000000e+00,-8.599999999999980993e-01,-6.199999999999987743e-01,3.400000000000029665e-01,-1.000000000000000000e+00,-9.799999999999911005e-01,-1.000000000000000000e+00,-8.999999999999119815e-02,-1.299999999999983391e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.899999999999983924e-01,-1.000000000000000000e+00,-2.699999999999966871e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.999999999999293010e-02,-3.299999999999985167e-01,-1.000000000000000000e+00,4.000000000000625278e-02,-2.999999999999984901e-01,-9.599999999999990763e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.499999999999952482e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.200000000000145839e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-7.699999999999989075e-01,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,1.700000000000037037e-01,5.000000000000093259e-01,1.500000000000027978e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.899999999999981259e-01,-9.699999999999955325e-01,-1.000000000000000000e+00,-8.999999999999208633e-02,-1.000000000000000000e+00,-7.799999999999980282e-01,1.600000000000036948e-01,-8.599999999999989875e-01,-2.999999999999647393e-02,-3.699999999999958877e-01,8.400000000000105160e-01,1.200000000000045475e-01,-1.000000000000000000e+00,6.200000000000094325e-01,-5.499999999999907185e-01,5.800000000000058442e-01,-9.699999999999990852e-01,2.700000000000037925e-01,-1.599999999999957012e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,7.400000000000050981e-01,-9.799999999999990941e-01,8.000000000000717648e-02,-6.199999999999987743e-01,-1.000000000000000000e+00,-7.199999999999988631e-01,1.000000000000125233e-01,2.800000000000073541e-01,-1.000000000000000000e+00,-9.599999999999937472e-01,1.000000000000356160e-02,-1.000000000000000000e+00,-1.999999999999975131e-01,-6.199999999999987743e-01,-2.399999999999984368e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,-1.000000000000000000e+00,5.600000000000102673e-01,4.800000000000030909e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.699999999999966871e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.399999999999965716e-01,-8.599999999999945466e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000625278e-02,-4.399999999999986144e-01,-9.599999999999990763e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.599999999999974776e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.800000000000119726e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000045741e-01,-1.000000000000000000e+00,6.900000000000059419e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,1.700000000000037037e-01,7.400000000000095390e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-2.999999999999984901e-01,1.800000000000037126e-01,-9.699999999999955325e-01,-9.299999999999990496e-01,-4.199999999999932676e-01,-1.000000000000000000e+00,-8.399999999999989697e-01,-5.399999999999987033e-01,-8.599999999999989875e-01,-2.999999999999647393e-02,-3.699999999999958877e-01,8.400000000000105160e-01,3.200000000000065015e-01,-1.000000000000000000e+00,6.200000000000094325e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-9.699999999999990852e-01,2.700000000000037925e-01,-1.599999999999957012e-01,-5.199999999999986855e-01,-1.000000000000000000e+00,8.100000000000042721e-01,-9.799999999999990941e-01,-2.999999999999114486e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.199999999999988631e-01,-1.699999999999894928e-01,2.800000000000073541e-01,-1.000000000000000000e+00,-9.599999999999937472e-01,-3.499999999999976463e-01,-1.000000000000000000e+00,-1.999999999999975131e-01,-3.299999999999976286e-01,-2.399999999999984368e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,-1.000000000000000000e+00,5.600000000000102673e-01,4.800000000000030909e-01,-1.000000000000000000e+00,-6.599999999999988098e-01,-3.099999999999984990e-01,-1.000000000000000000e+00,1.000000000000027534e-01,6.600000000000050271e-01,4.500000000000066169e-01,-1.000000000000000000e+00,1.000000000000267342e-02,2.100000000000037392e-01,4.200000000000048139e-01,-5.699999999999987299e-01,-8.499999999999989786e-01,7.100000000000068479e-01,-4.399999999999986144e-01,-9.299999999999981615e-01,-1.000000000000000000e+00,-3.299999999999985167e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,6.300000000000129941e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,4.400000000000048317e-01,7.400000000000095390e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-3.699999999999985523e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.199999999999932676e-01,-1.000000000000000000e+00,-7.799999999999980282e-01,-5.399999999999987033e-01,-8.599999999999989875e-01,-2.999999999999647393e-02,3.000000000000446754e-02,8.400000000000105160e-01,3.200000000000065015e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-9.699999999999990852e-01,2.700000000000037925e-01,-6.499999999999970246e-01,-1.699999999999974865e-01,-1.000000000000000000e+00,8.100000000000042721e-01,-9.799999999999990941e-01,-7.499999999999926725e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.199999999999988631e-01,-1.699999999999894928e-01,-5.099999999999942357e-01,-1.000000000000000000e+00,-8.299999999999927436e-01,1.100000000000036504e-01,-1.000000000000000000e+00,-1.999999999999975131e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.699999999999985523e-01,6.600000000000112443e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.099999999999984990e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.299999999999968292e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-3.099999999999976108e-01,4.800000000000057554e-01,-3.299999999999985167e-01,-8.699999999999989964e-01,7.100000000000068479e-01,-1.000000000000000000e+00,-9.599999999999990763e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.199999999999986855e-01,-6.599999999999988098e-01,-1.000000000000000000e+00,6.900000000000121592e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.699999999999985523e-01
