5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,2.000000000000357048e-02,-5.999999999999117151e-02,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.499999999999981792e-01,-4.499999999999986233e-01,-1.000000000000000000e+00,-6.699999999999943778e-01,-6.699999999999970424e-01,-7.199999999999944222e-01,-1.000000000000000000e+00,6.600000000000076916e-01,-2.999999999999647393e-02,-6.199999999999969980e-01,7.700000000000104539e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-6.499999999999970246e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,5.700000000000049472e-01,-1.000000000000000000e+00,8.000000000000717648e-02,-1.000000000000000000e+00,-6.899999999999979483e-01,4.000000000000039080e-01,-1.699999999999894928e-01,-4.799999999999968736e-01,-1.000000000000000000e+00,-4.099999999999932587e-01,-1.999999999999984013e-01,5.700000000000031708e-01,-8.399999999999989697e-01,-9.599999999999981881e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000892619e-02,7.000000000000805578e-02,-4.999999999999116262e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.999999999999648281e-02,-8.599999999999989875e-01,-1.000000000000000000e+00,-8.799999999999972289e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-3.099999999999976108e-01,4.200000000000048139e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-9.599999999999990763e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.700000000000038813e-01,3.800000000000109956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.300000000000079314e-01
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-8.399999999999963052e-01,6.200000000000076561e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.199999999999983302e-01,-9.699999999999955325e-01,-1.000000000000000000e+00,2.600000000000055600e-01,-4.799999999999968736e-01,-1.000000000000000000e+00,-1.199999999999983302e-01,1.700000000000054801e-01,-2.999999999999647393e-02,-6.699999999999961542e-01,-1.000000000000000000e+00,1.200000000000045475e-01,-3.799999999999985612e-01,5.500000000000084821e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-9.699999999999990852e-01,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,8.100000000000042721e-01,-1.000000000000000000e+00,-1.499999999999912514e-01,-1.000000000000000000e+00,-9.299999999999990496e-01,-6.599999999999988098e-01,-1.699999999999894928e-01,-5.099999999999942357e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.999999999999739764e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.999999999999116262e-02,-1.000000000000000000e+00,7.000000000000716760e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.500000000000036859e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.099999999999981437e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-1.899999999999957279e-01,5.400000000000031442e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-9.599999999999990763e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.400000000000030553e-01,2.200000000000135181e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000047251e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-7.599999999999971223e-01,2.900000000000064748e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.499999999999990674e-01,-9.699999999999955325e-01,-1.000000000000000000e+00,4.800000000000075318e-01,-1.199999999999974420e-01,-8.399999999999989697e-01,-5.399999999999987033e-01,2.900000000000064748e-01,-2.999999999999647393e-02,1.000000000000356160e-02,8.400000000000105160e-01,1.200000000000045475e-01,-1.000000000000000000e+00,9.800000000000097522e-01,-1.299999999999903455e-01,5.800000000000058442e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-6.999999999999961808e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.100000000000042721e-01,-1.000000000000000000e+00,8.000000000000717648e-02,-7.599999999999988987e-01,-7.499999999999971134e-01,-4.599999999999977440e-01,-1.599999999999877076e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000076383e-01,-1.999999999999984013e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.199999999999987743e-01,-1.000000000000000000e+00,-7.799999999999980282e-01,2.400000000000090949e-01,-5.999999999999934275e-01,9.900000000000088729e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.599999999999981881e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.499999999999988898e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-3.099999999999976108e-01,5.400000000000031442e-01,-5.399999999999987033e-01,-1.000000000000000000e+00,9.000000000000629718e-02,-1.000000000000000000e+00,-7.399999999999979927e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.400000000000030553e-01,-5.399999999999889333e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.300000000000079314e-01
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-7.599999999999971223e-01,2.300000000000081979e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.699999999999958877e-01,-5.299999999999986944e-01,2.600000000000055600e-01,-1.199999999999974420e-01,-8.399999999999989697e-01,-1.000000000000000000e+00,7.800000000000077982e-01,-2.999999999999647393e-02,-4.999999999999560352e-02,8.400000000000105160e-01,1.200000000000045475e-01,-8.899999999999990141e-01,6.200000000000094325e-01,-1.799999999999912781e-01,5.800000000000058442e-01,-4.999999999999977796e-01,3.200000000000029488e-01,-1.000000000000000000e+00,-9.499999999999981792e-01,-1.000000000000000000e+00,8.100000000000042721e-01,-1.000000000000000000e+00,8.000000000000717648e-02,-1.000000000000000000e+00,2.000000000000445866e-02,-4.599999999999977440e-01,-1.699999999999894928e-01,-5.099999999999942357e-01,-1.000000000000000000e+00,-3.099999999999940581e-01,-1.999999999999984013e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.199999999999987743e-01,-1.999999999999984013e-01,-5.399999999999987033e-01,4.900000000000084288e-01,-5.999999999999934275e-01,9.900000000000088729e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.999999999999988454e-01,-3.099999999999984990e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.099999999999981437e-01,4.500000000000066169e-01,-1.000000000000000000e+00,1.300000000000027800e-01,-1.000000000000000000e+00,5.400000000000031442e-01,-3.799999999999985612e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.399999999999984368e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.400000000000030553e-01,3.800000000000109956e-01,-7.799999999999989164e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,8.400000000000114042e-01,-1.000000000000000000e+00,1.500000000000027978e-01,2.000000000000028422e-01,2.900000000000064748e-01,-7.999999999999740652e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.299999999999970957e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.300000000000064215e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,6.600000000000076916e-01,-2.999999999999647393e-02,-6.199999999999969980e-01,5.700000000000111644e-01,-5.299999999999933653e-01,-9.999999999998232525e-03,5.500000000000084821e-01,-3.899999999999914646e-01,5.800000000000058442e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.700000000000049472e-01,-7.999999999999829470e-02,-1.199999999999921130e-01,-1.000000000000000000e+00,-6.899999999999979483e-01,4.000000000000039080e-01,-1.699999999999894928e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.999999999999984013e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.199999999999987743e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.900000000000084288e-01,-6.299999999999943423e-01,7.000000000000716760e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.600000000000028066e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.799999999999972289e-01,-3.599999999999923261e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-3.099999999999976108e-01,9.900000000000044320e-01,-5.399999999999987033e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-6.199999999999987743e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.999999999999987566e-01,-1.000000000000000000e+00,4.400000000000030553e-01,5.400000000000146905e-01,-1.000000000000000000e+00,-6.699999999999988187e-01,-3.899999999999985700e-01
6.200000000000049916e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-7.599999999999971223e-01,2.900000000000064748e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.499999999999990674e-01,-3.699999999999958877e-01,-5.299999999999986944e-01,-4.199999999999932676e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.900000000000064748e-01,-2.999999999999647393e-02,1.000000000000356160e-02,6.000000000001071143e-02,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-9.699999999999990852e-01,3.200000000000029488e-01,-6.499999999999970246e-01,-9.499999999999981792e-01,-1.000000000000000000e+00,8.100000000000042721e-01,-1.000000000000000000e+00,7.500000000000095479e-01,-1.000000000000000000e+00,-7.499999999999971134e-01,-4.599999999999977440e-01,4.100000000000119105e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.999999999999984013e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.199999999999987743e-01,-1.000000000000000000e+00,-6.899999999999979483e-01,4.900000000000084288e-01,-6.299999999999943423e-01,-1.999999999999921840e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.599999999999980993e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.099999999999981437e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-1.099999999999974332e-01,-1.000000000000000000e+00,5.400000000000031442e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-8.299999999999980727e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.400000000000030553e-01,3.800000000000109956e-01,-8.699999999999981082e-01,-1.000000000000000000e+00,9.300000000000079314e-01
6.200000000000049916e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.999999999999825029e-02,1.500000000000027978e-01,2.000000000000445866e-02,2.900000000000064748e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.699999999999981082e-01,-9.699999999999955325e-01,-5.299999999999986944e-01,2.600000000000055600e-01,-4.799999999999968736e-01,-7.499999999999935607e-01,-5.899999999999978595e-01,7.400000000000086509e-01,-2.999999999999647393e-02,1.000000000000356160e-02,8.400000000000105160e-01,3.200000000000065015e-01,-1.000000000000000000e+00,-1.699999999999912692e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-9.699999999999990852e-01,5.200000000000040146e-01,-9.299999999999981615e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.100000000000042721e-01,-1.000000000000000000e+00,4.900000000000084288e-01,-1.000000000000000000e+00,-6.899999999999979483e-01,-4.599999999999977440e-01,-1.699999999999894928e-01,-1.000000000000000000e+00,-3.699999999999985523e-01,-1.000000000000000000e+00,-1.999999999999984013e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.199999999999987743e-01,-1.000000000000000000e+00,-6.899999999999979483e-01,4.900000000000084288e-01,-1.000000000000000000e+00,-1.999999999999921840e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.999999999999988454e-01,1.400000000000036771e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.099999999999981437e-01,8.000000000000717648e-02,-1.000000000000000000e+00,-8.099999999999989431e-01,4.000000000000358824e-02,9.900000000000044320e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000629718e-02,-1.000000000000000000e+00,-9.599999999999990763e-01,-1.199999999999974420e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.799999999999985612e-01,-3.099999999999984990e-01,3.800000000000145484e-01,-5.799999999999987388e-01,-1.000000000000000000e+00,-5.399999999999987033e-01
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,2.000000000000357048e-02,-3.699999999999923350e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.199999999999983302e-01,-9.699999999999955325e-01,-5.299999999999986944e-01,2.600000000000055600e-01,-4.799999999999968736e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,7.400000000000086509e-01,-1.099999999999956568e-01,-6.199999999999969980e-01,-1.000000000000000000e+00,1.200000000000045475e-01,-3.799999999999985612e-01,5.500000000000084821e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-9.699999999999990852e-01,3.200000000000029488e-01,-6.499999999999970246e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.100000000000042721e-01,-1.000000000000000000e+00,-1.499999999999912514e-01,-1.000000000000000000e+00,-9.299999999999990496e-01,-6.599999999999988098e-01,-1.699999999999894928e-01,-5.099999999999942357e-01,-3.699999999999985523e-01,-3.099999999999940581e-01,-1.999999999999984013e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.199999999999987743e-01,-1.000000000000000000e+00,-5.399999999999987033e-01,4.900000000000084288e-01,-1.000000000000000000e+00,7.000000000000716760e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.099999999999981437e-01,8.000000000000717648e-02,-1.000000000000000000e+00,-8.099999999999989431e-01,-3.099999999999976108e-01,4.200000000000048139e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-9.599999999999990763e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.400000000000030553e-01,2.200000000000135181e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-3.699999999999958877e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-8.699999999999989964e-01,7.600000000000095568e-01,-1.000000000000000000e+00,-6.299999999999970068e-01,2.000000000000445866e-02,6.200000000000076561e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.699999999999981082e-01,-9.699999999999955325e-01,-5.299999999999986944e-01,2.000000000000063949e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.899999999999978595e-01,7.800000000000077982e-01,-2.999999999999647393e-02,-6.199999999999969980e-01,8.400000000000105160e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-9.699999999999990852e-01,3.200000000000029488e-01,-1.000000000000000000e+00,-9.499999999999981792e-01,-1.000000000000000000e+00,8.100000000000042721e-01,-1.000000000000000000e+00,6.800000000000103739e-01,-1.000000000000000000e+00,2.500000000000037748e-01,-3.899999999999985700e-01,-1.699999999999894928e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.099999999999940581e-01,-1.999999999999984013e-01,-1.000000000000000000e+00,-3.099999999999984990e-01,-6.199999999999987743e-01,-1.000000000000000000e+00,-6.899999999999979483e-01,4.900000000000084288e-01,-6.299999999999943423e-01,4.800000000000075318e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.900000000000029221e-01,1.400000000000036771e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.099999999999981437e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-1.099999999999974332e-01,-1.000000000000000000e+00,5.400000000000031442e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000629718e-02,-1.000000000000000000e+00,-6.199999999999987743e-01,-2.399999999999984368e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.552713678800500929e-15,2.200000000000135181e-01,-5.799999999999987388e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
6.500000000000050182e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-7.599999999999971223e-01,2.900000000000064748e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.199999999999983302e-01,-9.699999999999955325e-01,-1.000000000000000000e+00,-6.699999999999943778e-01,-1.199999999999974420e-01,-8.399999999999989697e-01,-1.000000000000000000e+00,7.400000000000086509e-01,-3.899999999999959055e-01,1.000000000000356160e-02,8.400000000000105160e-01,7.400000000000077627e-01,-8.899999999999990141e-01,6.200000000000094325e-01,1.900000000000099387e-01,5.800000000000058442e-01,-9.699999999999990852e-01,3.200000000000029488e-01,-4.599999999999959677e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.100000000000042721e-01,-1.000000000000000000e+00,8.000000000000717648e-02,-1.000000000000000000e+00,-7.499999999999971134e-01,-4.599999999999977440e-01,3.700000000000118749e-01,-1.000000000000000000e+00,-3.699999999999985523e-01,6.300000000000076650e-01,-1.999999999999984013e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.199999999999987743e-01,-1.000000000000000000e+00,-5.399999999999987033e-01,-4.999999999999116262e-02,-5.999999999999934275e-01,7.000000000000716760e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.099999999999984990e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.099999999999981437e-01,8.000000000000717648e-02,-1.000000000000000000e+00,-8.099999999999989431e-01,-3.099999999999976108e-01,5.400000000000031442e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-5.399999999999978151e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.599999999999969447e-01,3.800000000000109956e-01,-7.799999999999989164e-01,-1.000000000000000000e+00,9.300000000000079314e-01
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-8.699999999999989964e-01,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,2.000000000000445866e-02,2.300000000000081979e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.699999999999955325e-01,-5.299999999999986944e-01,2.600000000000055600e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.899999999999978595e-01,7.800000000000077982e-01,-2.999999999999647393e-02,-6.199999999999969980e-01,7.700000000000104539e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-1.000000000000000000e+00,5.800000000000058442e-01,-9.699999999999990852e-01,3.700000000000038813e-01,-9.299999999999981615e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.440892098500626162e-15,-1.000000000000000000e+00,-1.499999999999912514e-01,-1.000000000000000000e+00,-6.899999999999979483e-01,-3.899999999999985700e-01,-1.699999999999894928e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.099999999999940581e-01,-1.999999999999984013e-01,-1.000000000000000000e+00,-5.499999999999987121e-01,-6.199999999999987743e-01,-1.000000000000000000e+00,-5.699999999999987299e-01,4.900000000000084288e-01,-6.299999999999943423e-01,4.800000000000075318e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.999999999999988454e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.099999999999981437e-01,-2.599999999999913491e-01,-1.000000000000000000e+00,-1.099999999999974332e-01,-1.000000000000000000e+00,9.900000000000044320e-01,-6.199999999999987743e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.199999999999974420e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,7.300000000000042011e-01,2.200000000000135181e-01,-5.799999999999987388e-01,-7.599999999999988987e-01,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,8.500000000000043077e-01,2.000000000000357048e-02,2.900000000000064748e-01,-4.099999999999976996e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.199999999999983302e-01,-3.699999999999958877e-01,-1.000000000000000000e+00,-6.699999999999943778e-01,-1.199999999999974420e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.900000000000064748e-01,-2.999999999999647393e-02,1.000000000000356160e-02,-1.000000000000000000e+00,1.200000000000045475e-01,-1.000000000000000000e+00,6.200000000000094325e-01,-1.799999999999912781e-01,5.800000000000058442e-01,-2.499999999999966693e-01,3.200000000000029488e-01,-6.499999999999970246e-01,-1.000000000000000000e+00,-3.599999999999985434e-01,8.100000000000042721e-01,-1.000000000000000000e+00,-1.499999999999912514e-01,-1.000000000000000000e+00,-6.899999999999979483e-01,-3.199999999999967315e-01,-1.699999999999894928e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.099999999999940581e-01,-1.999999999999984013e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.199999999999987743e-01,-1.000000000000000000e+00,-5.399999999999987033e-01,-4.499999999999915179e-01,-5.999999999999934275e-01,9.900000000000088729e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.299999999999975397e-01,-8.599999999999989875e-01,-1.000000000000000000e+00,-9.099999999999981437e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-3.099999999999976108e-01,4.200000000000048139e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-9.599999999999990763e-01,9.000000000000274447e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.400000000000030553e-01,3.800000000000109956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.300000000000079314e-01
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,2.000000000000028422e-01,2.900000000000064748e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.199999999999983302e-01,-9.699999999999955325e-01,-5.299999999999986944e-01,-4.199999999999932676e-01,-4.899999999999986589e-01,-7.199999999999944222e-01,-1.000000000000000000e+00,1.700000000000054801e-01,-2.999999999999647393e-02,1.000000000000356160e-02,8.400000000000105160e-01,3.200000000000065015e-01,-3.799999999999985612e-01,6.200000000000094325e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-9.699999999999990852e-01,3.200000000000029488e-01,-6.499999999999970246e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.100000000000042721e-01,-1.000000000000000000e+00,8.000000000000717648e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.599999999999977440e-01,-1.699999999999894928e-01,-5.099999999999942357e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.999999999999984013e-01,-1.000000000000000000e+00,-1.699999999999983746e-01,-6.999999999999979572e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.900000000000084288e-01,-5.999999999999934275e-01,1.700000000000081446e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.099999999999981437e-01,9.400000000000079403e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-3.099999999999976108e-01,4.200000000000048139e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-9.599999999999990763e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.400000000000030553e-01,3.800000000000109956e-01,-1.000000000000000000e+00,-3.399999999999985256e-01,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.599999999999983658e-01,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-7.599999999999971223e-01,2.900000000000064748e-01,-2.699999999999975753e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.699999999999955325e-01,-1.000000000000000000e+00,-4.199999999999932676e-01,-1.199999999999974420e-01,-8.399999999999989697e-01,-1.000000000000000000e+00,2.900000000000064748e-01,-2.999999999999647393e-02,1.000000000000356160e-02,8.400000000000105160e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,7.500000000000104361e-01,5.800000000000058442e-01,-9.699999999999990852e-01,3.200000000000029488e-01,-6.499999999999970246e-01,-9.499999999999981792e-01,-1.000000000000000000e+00,8.100000000000042721e-01,-1.000000000000000000e+00,-1.499999999999912514e-01,-1.000000000000000000e+00,-7.499999999999971134e-01,-4.599999999999977440e-01,4.100000000000119105e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.099999999999940581e-01,-1.999999999999984013e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.199999999999987743e-01,-1.000000000000000000e+00,-5.399999999999987033e-01,-4.499999999999915179e-01,-5.999999999999934275e-01,4.800000000000075318e-01,-1.000000000000000000e+00,-2.099999999999984102e-01,-1.000000000000000000e+00,-2.499999999999975575e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.099999999999981437e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-3.099999999999976108e-01,5.400000000000031442e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-9.599999999999990763e-01,-6.999999999999828582e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.400000000000030553e-01,2.500000000000117684e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.300000000000079314e-01
