5.600000000000040501e-01,-1.000000000000000000e+00,8.200000000000042810e-01,-1.999999999999824141e-02,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-4.499999999999986233e-01,2.000000000000055067e-01,-2.299999999999984279e-01,-3.199999999999985079e-01,-8.299999999999980727e-01,3.300000000000056222e-01,-4.199999999999968203e-01,-9.999999999997344347e-03,-1.000000000000000000e+00,-8.499999999999989786e-01,-1.199999999999974420e-01,-1.000000000000000000e+00,1.700000000000054801e-01,7.000000000000272671e-02,-3.699999999999985523e-01,8.200000000000096101e-01,1.200000000000045475e-01,-5.399999999999933742e-01,5.500000000000084821e-01,-4.599999999999941913e-01,9.100000000000043610e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.299999999999963851e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000063416e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.500000000000093703e-01,-7.199999999999979750e-01,-3.999999999999985789e-01,-5.499999999999960476e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.199999999999968203e-01,3.400000000000047429e-01,9.000000000000274447e-02,8.000000000000628830e-02,-8.799999999999963407e-01,-2.399999999999939959e-01,-4.699999999999986411e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.799999999999967848e-01,-1.099999999999965450e-01,3.700000000000038813e-01,-1.000000000000000000e+00,-1.099999999999947686e-01,4.900000000000066525e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.899999999999971489e-01,-1.000000000000000000e+00,-8.999999999999830358e-02,-1.000000000000000000e+00,-6.399999999999943512e-01,-2.099999999999984102e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.299999999999914113e-01,-5.199999999999977973e-01,2.100000000000099565e-01,5.800000000000085087e-01,-5.999999999999987566e-01,-9.999999999997344347e-03
5.600000000000040501e-01,-1.000000000000000000e+00,8.200000000000042810e-01,-1.000000000000000000e+00,5.700000000000058353e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-7.099999999999988542e-01,1.300000000000036682e-01,-9.099999999999981437e-01,-8.699999999999989964e-01,-1.000000000000000000e+00,1.800000000000046008e-01,-4.199999999999968203e-01,-5.599999999999987210e-01,-4.099999999999968114e-01,-8.499999999999989786e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.100000000000064038e-01,7.000000000000272671e-02,-3.699999999999985523e-01,8.200000000000096101e-01,1.200000000000045475e-01,4.600000000000092903e-01,5.500000000000084821e-01,-4.599999999999941913e-01,9.100000000000043610e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-5.899999999999969713e-01,-1.000000000000000000e+00,-9.299999999999963851e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000063416e-01,-7.499999999999988898e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.100000000000082689e-01,-7.199999999999979750e-01,-3.999999999999985789e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.199999999999968203e-01,3.400000000000047429e-01,-1.000000000000000000e+00,8.000000000000628830e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.699999999999986411e-01,-5.899999999999987477e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.299999999999960298e-01,-1.000000000000000000e+00,-5.799999999999978506e-01,-2.499999999999957812e-01,4.900000000000066525e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.799999999999958078e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-6.399999999999943512e-01,-2.099999999999984102e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.299999999999914113e-01,-5.199999999999977973e-01,2.100000000000099565e-01,-1.099999999999912159e-01,-1.000000000000000000e+00,-9.999999999997344347e-03
4.900000000000048761e-01,-1.000000000000000000e+00,8.200000000000042810e-01,-1.000000000000000000e+00,1.800000000000063771e-01,-1.000000000000000000e+00,9.100000000000043610e-01,-1.000000000000000000e+00,2.000000000000055067e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.800000000000046008e-01,-4.199999999999968203e-01,-9.999999999997344347e-03,-1.000000000000000000e+00,-8.499999999999989786e-01,-1.199999999999974420e-01,-4.999999999999986677e-01,-6.399999999999943512e-01,7.000000000000272671e-02,-4.599999999999977440e-01,9.300000000000105960e-01,1.200000000000045475e-01,-5.399999999999933742e-01,5.500000000000084821e-01,-4.599999999999941913e-01,9.100000000000043610e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-5.899999999999969713e-01,-1.000000000000000000e+00,-9.299999999999963851e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000063416e-01,-7.499999999999988898e-01,-8.099999999999989431e-01,-1.000000000000000000e+00,3.100000000000082689e-01,-1.199999999999956657e-01,-4.699999999999977529e-01,-5.499999999999960476e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.199999999999968203e-01,3.400000000000047429e-01,9.000000000000274447e-02,5.700000000000067235e-01,-8.799999999999963407e-01,-2.399999999999939959e-01,-4.699999999999986411e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.799999999999975842e-01,-5.299999999999960298e-01,-2.399999999999966604e-01,-9.999999999999991118e-01,-2.299999999999930989e-01,4.900000000000066525e-01,-5.499999999999987121e-01,-1.000000000000000000e+00,-8.699999999999954436e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-2.099999999999984102e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.000000000000000000e+00,-5.299999999999907008e-01,-5.199999999999977973e-01,-3.099999999999896172e-01,5.800000000000085087e-01,-8.999999999999990230e-01,-9.999999999997344347e-03
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.000000000000000000e+00,2.000000000000055067e-01,-8.099999999999980549e-01,-3.199999999999985079e-01,-3.399999999999976374e-01,-2.899999999999958167e-01,-4.199999999999968203e-01,1.200000000000027711e-01,-1.399999999999965716e-01,-8.199999999999971756e-01,1.000000000000356160e-02,-1.000000000000000000e+00,1.700000000000054801e-01,3.000000000000269118e-02,-4.599999999999977440e-01,8.200000000000096101e-01,1.200000000000045475e-01,-5.399999999999933742e-01,5.500000000000084821e-01,4.700000000000075229e-01,9.100000000000043610e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-2.099999999999984102e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000063416e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.500000000000093703e-01,8.000000000000362377e-02,4.800000000000030909e-01,-5.499999999999960476e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.199999999999968203e-01,3.400000000000047429e-01,9.700000000000044142e-01,-9.999999999994679811e-03,-8.799999999999963407e-01,-4.499999999999977351e-01,1.000000000000027534e-01,-1.000000000000000000e+00,-8.499999999999989786e-01,-2.799999999999975842e-01,-1.099999999999965450e-01,-8.999999999999830358e-02,-1.000000000000000000e+00,7.300000000000086420e-01,-3.199999999999949551e-01,-5.499999999999987121e-01,-1.000000000000000000e+00,-7.599999999999980105e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.000000000000000000e+00,-3.299999999999914113e-01,-1.000000000000000000e+00,2.100000000000099565e-01,-1.099999999999912159e-01,-5.999999999999827693e-02,-9.999999999997344347e-03
4.900000000000048761e-01,-1.000000000000000000e+00,8.200000000000042810e-01,-1.000000000000000000e+00,1.800000000000063771e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.000000000000000000e+00,2.000000000000055067e-01,-2.299999999999984279e-01,-3.199999999999985079e-01,-9.399999999999990585e-01,1.800000000000046008e-01,-4.199999999999968203e-01,-5.599999999999987210e-01,-1.000000000000000000e+00,-8.499999999999989786e-01,-1.199999999999974420e-01,-1.000000000000000000e+00,2.100000000000064038e-01,-9.999999999998232525e-03,-3.699999999999985523e-01,8.200000000000096101e-01,1.200000000000045475e-01,-5.399999999999933742e-01,5.500000000000084821e-01,-4.599999999999941913e-01,9.100000000000043610e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-5.899999999999969713e-01,-8.499999999999989786e-01,-9.299999999999963851e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000063416e-01,-7.499999999999988898e-01,-8.099999999999989431e-01,-5.499999999999987121e-01,5.500000000000093703e-01,-7.199999999999979750e-01,-4.699999999999977529e-01,-5.499999999999960476e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.199999999999968203e-01,-3.999999999999470646e-02,9.000000000000274447e-02,8.000000000000628830e-02,-8.799999999999963407e-01,-2.399999999999939959e-01,-4.699999999999986411e-01,-5.899999999999987477e-01,-1.000000000000000000e+00,-3.799999999999967848e-01,-5.299999999999960298e-01,-8.999999999999830358e-02,-5.799999999999978506e-01,-2.299999999999930989e-01,4.900000000000066525e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.699999999999954436e-01,-9.899999999999991029e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.399999999999943512e-01,-2.099999999999984102e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.000000000000000000e+00,-3.299999999999914113e-01,-5.199999999999977973e-01,2.100000000000099565e-01,5.800000000000085087e-01,-1.000000000000000000e+00,8.400000000000042988e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,5.700000000000058353e-01,-1.000000000000000000e+00,-1.099999999999965450e-01,-1.000000000000000000e+00,1.300000000000036682e-01,-2.299999999999984279e-01,-8.699999999999989964e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.299999999999963851e-01,-5.599999999999987210e-01,-2.399999999999975486e-01,-8.499999999999989786e-01,-1.000000000000000000e+00,-6.099999999999978773e-01,2.100000000000064038e-01,-9.999999999998232525e-03,-4.599999999999977440e-01,8.200000000000096101e-01,1.200000000000045475e-01,-5.399999999999933742e-01,5.500000000000084821e-01,-4.599999999999941913e-01,9.100000000000043610e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-6.999999999999988454e-01,-1.000000000000000000e+00,-9.299999999999963851e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000063416e-01,-7.499999999999988898e-01,-8.099999999999989431e-01,-5.499999999999987121e-01,3.100000000000082689e-01,-7.199999999999979750e-01,-3.999999999999985789e-01,-3.399999999999958611e-01,-9.299999999999981615e-01,-1.000000000000000000e+00,-5.399999999999987033e-01,-4.199999999999968203e-01,-3.999999999999470646e-02,-1.000000000000000000e+00,3.200000000000073896e-01,-7.799999999999944755e-01,-4.499999999999977351e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.899999999999985700e-01,-2.799999999999975842e-01,-5.299999999999960298e-01,5.300000000000031353e-01,-3.099999999999984990e-01,-2.499999999999957812e-01,-4.099999999999941469e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.899999999999971489e-01,-6.999999999999979572e-01,-5.299999999999986944e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.099999999999984102e-01,-8.899999999999990141e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.299999999999914113e-01,-5.199999999999977973e-01,2.100000000000099565e-01,-1.099999999999912159e-01,-1.000000000000000000e+00,-9.999999999997344347e-03
5.600000000000040501e-01,-1.000000000000000000e+00,8.200000000000042810e-01,-1.000000000000000000e+00,1.800000000000063771e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.000000000000000000e+00,2.000000000000055067e-01,-2.299999999999984279e-01,-3.199999999999985079e-01,-1.000000000000000000e+00,1.800000000000046008e-01,-1.000000000000000000e+00,-9.999999999997344347e-03,-2.399999999999975486e-01,-8.199999999999971756e-01,1.000000000000356160e-02,-1.000000000000000000e+00,1.700000000000054801e-01,7.000000000000272671e-02,-1.000000000000000000e+00,8.200000000000096101e-01,1.200000000000045475e-01,-5.399999999999933742e-01,5.500000000000084821e-01,-4.599999999999941913e-01,9.100000000000043610e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-6.999999999999988454e-01,-1.000000000000000000e+00,-9.299999999999963851e-01,-8.099999999999989431e-01,-1.000000000000000000e+00,1.400000000000063416e-01,-7.499999999999988898e-01,-8.099999999999989431e-01,-1.000000000000000000e+00,5.500000000000093703e-01,-1.199999999999956657e-01,-3.999999999999985789e-01,-5.499999999999960476e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.199999999999968203e-01,3.400000000000047429e-01,9.000000000000274447e-02,8.000000000000628830e-02,-8.799999999999963407e-01,-4.499999999999977351e-01,-4.699999999999986411e-01,-1.000000000000000000e+00,-8.499999999999989786e-01,-2.799999999999975842e-01,-1.099999999999965450e-01,1.100000000000027622e-01,-4.299999999999977174e-01,-2.499999999999957812e-01,4.900000000000066525e-01,-5.499999999999987121e-01,-1.000000000000000000e+00,-7.899999999999971489e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-9.899999999999991029e-01,-2.099999999999984102e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.000000000000000000e+00,-3.299999999999914113e-01,-5.199999999999977973e-01,2.100000000000099565e-01,5.800000000000085087e-01,-8.999999999999990230e-01,-9.999999999997344347e-03
4.900000000000048761e-01,-5.099999999999986766e-01,7.600000000000051159e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-6.699999999999988187e-01,1.500000000000027978e-01,-1.000000000000000000e+00,2.000000000000055067e-01,-2.299999999999984279e-01,-3.199999999999985079e-01,-1.000000000000000000e+00,-2.899999999999958167e-01,-9.299999999999963851e-01,-5.599999999999987210e-01,-2.399999999999975486e-01,-8.199999999999971756e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.100000000000064038e-01,3.000000000000269118e-02,-4.599999999999977440e-01,8.200000000000096101e-01,1.200000000000045475e-01,-5.399999999999933742e-01,5.500000000000084821e-01,-4.599999999999941913e-01,9.100000000000043610e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-6.999999999999988454e-01,-1.000000000000000000e+00,-9.299999999999963851e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000063416e-01,-7.499999999999988898e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.199999999999904254e-01,-1.699999999999948219e-01,-3.999999999999985789e-01,-4.999999999999951150e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.399999999999987033e-01,-8.999999999999563904e-02,-6.199999999999952216e-01,-1.000000000000000000e+00,8.000000000000628830e-02,-7.799999999999944755e-01,-4.499999999999977351e-01,-1.000000000000000000e+00,-5.899999999999987477e-01,-5.499999999999987121e-01,-2.799999999999975842e-01,-1.000000000000000000e+00,-8.999999999999830358e-02,-3.099999999999984990e-01,-2.499999999999957812e-01,-4.099999999999941469e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.599999999999980105e-01,-1.000000000000000000e+00,-8.799999999999990052e-01,9.800000000000061995e-01,-1.000000000000000000e+00,-2.099999999999984102e-01,-8.899999999999990141e-01,-5.599999999999987210e-01,-1.000000000000000000e+00,-4.099999999999897060e-01,-5.199999999999977973e-01,2.100000000000099565e-01,-1.099999999999912159e-01,-1.000000000000000000e+00,1.400000000000036771e-01
5.600000000000040501e-01,-1.000000000000000000e+00,1.500000000000054623e-01,-1.000000000000000000e+00,1.800000000000063771e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-4.499999999999986233e-01,2.000000000000055067e-01,-2.299999999999984279e-01,-3.199999999999985079e-01,-8.699999999999989964e-01,1.800000000000046008e-01,-4.199999999999968203e-01,-9.999999999997344347e-03,8.100000000000033840e-01,-1.000000000000000000e+00,1.000000000000356160e-02,-1.000000000000000000e+00,1.900000000000063860e-01,7.000000000000272671e-02,-3.699999999999985523e-01,8.200000000000096101e-01,1.200000000000045475e-01,-5.399999999999933742e-01,5.500000000000084821e-01,-4.599999999999941913e-01,9.100000000000043610e-01,-5.399999999999987033e-01,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.299999999999963851e-01,-1.899999999999983924e-01,-1.000000000000000000e+00,1.400000000000063416e-01,-7.499999999999988898e-01,-8.099999999999989431e-01,-1.000000000000000000e+00,5.500000000000093703e-01,-7.199999999999979750e-01,-3.999999999999985789e-01,-5.499999999999960476e-01,-1.000000000000000000e+00,-1.499999999999983569e-01,-1.000000000000000000e+00,-6.499999999999961364e-01,3.400000000000047429e-01,9.000000000000274447e-02,8.000000000000628830e-02,-8.799999999999963407e-01,-2.399999999999939959e-01,-4.699999999999986411e-01,-1.000000000000000000e+00,-6.199999999999987743e-01,-3.799999999999967848e-01,-8.299999999999962963e-01,1.100000000000027622e-01,-5.799999999999978506e-01,-1.099999999999947686e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.599999999999980105e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-6.399999999999943512e-01,-2.099999999999984102e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.000000000000000000e+00,-2.899999999999904876e-01,-1.000000000000000000e+00,2.100000000000099565e-01,5.800000000000085087e-01,-8.999999999999990230e-01,-9.999999999997344347e-03
5.600000000000040501e-01,-1.000000000000000000e+00,8.200000000000042810e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,9.900000000000044320e-01,-1.000000000000000000e+00,4.300000000000030465e-01,-2.299999999999984279e-01,-5.799999999999987388e-01,-1.000000000000000000e+00,1.800000000000046008e-01,-4.199999999999968203e-01,1.200000000000027711e-01,-2.399999999999975486e-01,-8.199999999999971756e-01,1.000000000000356160e-02,-1.000000000000000000e+00,1.700000000000054801e-01,-9.999999999998232525e-03,-1.000000000000000000e+00,8.200000000000096101e-01,1.200000000000045475e-01,-5.399999999999933742e-01,5.500000000000084821e-01,-4.599999999999941913e-01,9.100000000000043610e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.499999999999949818e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000063416e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.500000000000093703e-01,-1.199999999999956657e-01,4.800000000000030909e-01,-5.499999999999960476e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.199999999999968203e-01,3.400000000000047429e-01,-1.000000000000000000e+00,1.000000000000622613e-02,-8.799999999999963407e-01,-4.499999999999977351e-01,-4.699999999999986411e-01,-1.000000000000000000e+00,-8.499999999999989786e-01,-2.799999999999975842e-01,-1.099999999999965450e-01,-8.999999999999830358e-02,-1.000000000000000000e+00,-2.499999999999957812e-01,-3.199999999999949551e-01,-5.499999999999987121e-01,-1.000000000000000000e+00,-4.999999999999560352e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.899999999999990141e-01,-5.599999999999987210e-01,-1.799999999999983835e-01,-3.299999999999914113e-01,-5.199999999999977973e-01,4.600000000000110667e-01,-1.099999999999912159e-01,-1.000000000000000000e+00,-9.999999999997344347e-03
5.600000000000040501e-01,-1.000000000000000000e+00,1.500000000000054623e-01,-4.699999999999986411e-01,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-4.499999999999986233e-01,2.000000000000055067e-01,-2.299999999999984279e-01,-3.199999999999985079e-01,-8.699999999999989964e-01,-2.899999999999958167e-01,-4.199999999999968203e-01,-9.999999999997344347e-03,-2.399999999999975486e-01,-1.000000000000000000e+00,1.000000000000356160e-02,-1.000000000000000000e+00,1.700000000000054801e-01,3.000000000000269118e-02,-3.699999999999985523e-01,8.200000000000096101e-01,1.200000000000045475e-01,-5.399999999999933742e-01,9.600000000000097344e-01,-8.299999999999962963e-01,9.100000000000043610e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.299999999999963851e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.700000000000077005e-01,-7.499999999999988898e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.199999999999904254e-01,-7.199999999999979750e-01,-3.999999999999985789e-01,-5.499999999999960476e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.599999999999964118e-01,3.400000000000047429e-01,9.000000000000274447e-02,8.000000000000628830e-02,-8.799999999999963407e-01,-4.499999999999977351e-01,-4.699999999999986411e-01,-1.000000000000000000e+00,-8.499999999999989786e-01,-3.799999999999967848e-01,-3.599999999999958789e-01,-8.999999999999830358e-02,-1.000000000000000000e+00,-1.099999999999947686e-01,4.900000000000066525e-01,-5.499999999999987121e-01,-1.000000000000000000e+00,-7.599999999999980105e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-2.099999999999984102e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.299999999999914113e-01,-1.000000000000000000e+00,2.100000000000099565e-01,-1.899999999999903988e-01,-1.000000000000000000e+00,1.400000000000036771e-01
5.600000000000040501e-01,-1.000000000000000000e+00,8.200000000000042810e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-6.699999999999988187e-01,1.500000000000027978e-01,-1.000000000000000000e+00,4.300000000000030465e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.899999999999958167e-01,-4.199999999999968203e-01,1.200000000000027711e-01,-2.399999999999975486e-01,-8.199999999999971756e-01,1.000000000000356160e-02,-1.000000000000000000e+00,1.700000000000054801e-01,3.000000000000269118e-02,3.000000000000269118e-02,8.200000000000096101e-01,1.200000000000045475e-01,-5.399999999999933742e-01,5.500000000000084821e-01,-5.899999999999934186e-01,9.100000000000043610e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-2.599999999999975664e-01,-1.000000000000000000e+00,-9.299999999999963851e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000063416e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.199999999999904254e-01,-1.199999999999956657e-01,-3.999999999999985789e-01,-5.499999999999960476e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.199999999999968203e-01,-3.999999999999470646e-02,-1.000000000000000000e+00,8.000000000000628830e-02,-8.799999999999963407e-01,-4.499999999999977351e-01,-4.699999999999986411e-01,-1.000000000000000000e+00,-8.499999999999989786e-01,-3.799999999999967848e-01,-1.000000000000000000e+00,-8.999999999999830358e-02,-4.299999999999977174e-01,-2.499999999999957812e-01,7.800000000000077982e-01,-5.499999999999987121e-01,-1.000000000000000000e+00,-7.899999999999971489e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-2.099999999999984102e-01,-8.899999999999990141e-01,-5.199999999999977973e-01,-1.000000000000000000e+00,-3.299999999999914113e-01,-1.000000000000000000e+00,2.100000000000099565e-01,5.800000000000085087e-01,-1.000000000000000000e+00,-9.999999999997344347e-03
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.000000000000000000e+00,2.000000000000055067e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.899999999999958167e-01,-4.199999999999968203e-01,1.200000000000027711e-01,-2.399999999999975486e-01,-8.199999999999971756e-01,1.000000000000356160e-02,-1.000000000000000000e+00,1.700000000000054801e-01,-9.999999999998232525e-03,-4.599999999999977440e-01,8.200000000000096101e-01,1.200000000000045475e-01,-5.399999999999933742e-01,5.500000000000084821e-01,-4.599999999999941913e-01,9.100000000000043610e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.299999999999963851e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000063416e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.500000000000093703e-01,-1.199999999999956657e-01,-1.000000000000000000e+00,-5.499999999999960476e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.199999999999968203e-01,-3.999999999999470646e-02,-1.000000000000000000e+00,1.000000000000622613e-02,-8.799999999999963407e-01,-4.499999999999977351e-01,1.000000000000027534e-01,-1.000000000000000000e+00,-8.499999999999989786e-01,-2.799999999999975842e-01,-1.000000000000000000e+00,-8.999999999999830358e-02,-4.299999999999977174e-01,-2.499999999999957812e-01,-3.199999999999949551e-01,-5.499999999999987121e-01,-1.000000000000000000e+00,-7.599999999999980105e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.700000000000065459e-01,-9.899999999999991029e-01,-1.000000000000000000e+00,-8.899999999999990141e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.299999999999914113e-01,-9.399999999999990585e-01,2.100000000000099565e-01,-1.099999999999912159e-01,-1.000000000000000000e+00,-9.999999999997344347e-03
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.000000000000000000e+00,4.300000000000030465e-01,-2.299999999999984279e-01,-3.199999999999985079e-01,-1.000000000000000000e+00,1.800000000000046008e-01,-1.000000000000000000e+00,1.200000000000027711e-01,8.100000000000033840e-01,-8.199999999999971756e-01,1.000000000000356160e-02,-1.000000000000000000e+00,1.700000000000054801e-01,-9.999999999998232525e-03,3.000000000000269118e-02,8.200000000000096101e-01,1.200000000000045475e-01,-5.399999999999933742e-01,9.500000000000097256e-01,-1.000000000000000000e+00,9.100000000000043610e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-6.999999999999988454e-01,-1.000000000000000000e+00,-9.299999999999963851e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000063416e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.500000000000093703e-01,-1.199999999999956657e-01,-1.000000000000000000e+00,-5.499999999999960476e-01,-7.999999999999989342e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.199999999999968203e-01,-3.999999999999470646e-02,-1.000000000000000000e+00,-4.399999999999941735e-01,-7.199999999999953104e-01,-4.499999999999977351e-01,-4.699999999999986411e-01,-1.000000000000000000e+00,-8.499999999999989786e-01,-2.799999999999975842e-01,-1.099999999999965450e-01,-8.999999999999830358e-02,-4.299999999999977174e-01,-2.499999999999957812e-01,-3.199999999999949551e-01,-5.499999999999987121e-01,-1.000000000000000000e+00,-7.899999999999971489e-01,-1.000000000000000000e+00,-3.599999999999985434e-01,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.899999999999990141e-01,-1.000000000000000000e+00,-1.799999999999983835e-01,-3.299999999999914113e-01,-5.199999999999977973e-01,2.100000000000099565e-01,5.800000000000085087e-01,-1.000000000000000000e+00,-9.999999999997344347e-03
