4.000000000000358824e-02,-8.999999999999990230e-01,-1.299999999999974509e-01,-1.000000000000000000e+00,-6.099999999999961009e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.700000000000025491e-01,-8.599999999999980993e-01,1.776356839400250465e-15,-1.000000000000000000e+00,-1.000000000000000000e+00,1.500000000000036859e-01,-9.999999999999831246e-02,-7.299999999999988720e-01,7.800000000000051337e-01,-4.599999999999959677e-01,-3.799999999999976730e-01,-9.699999999999990852e-01,5.000000000000359712e-02,5.800000000000031797e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-1.000000000000000000e+00,7.500000000000051070e-01,-1.000000000000000000e+00,5.200000000000031264e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-5.999999999999738876e-02,7.000000000000627942e-02,-6.099999999999978773e-01,3.700000000000047695e-01,4.100000000000048050e-01,-1.000000000000000000e+00,3.800000000000030020e-01,-1.099999999999974332e-01,5.000000000000182077e-02,-1.000000000000000000e+00,2.100000000000019629e-01,-1.000000000000000000e+00,5.800000000000067324e-01,-1.000000000000000000e+00,-5.399999999999987033e-01,-8.499999999999972022e-01,-4.999999999999986677e-01,-7.999999999999944933e-01,-1.999999999999957367e-01,-1.000000000000000000e+00,1.800000000000037126e-01,-7.799999999999971401e-01,2.000000000000268230e-02,-6.799999999999988276e-01,9.300000000000034905e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.300000000000028688e-01,4.200000000000048139e-01,6.400000000000041211e-01,1.000000000000444977e-02,-6.999999999999997335e-01,-1.399999999999974598e-01,-9.699999999999981970e-01,-9.699999999999990852e-01,-1.799999999999921663e-01,-5.099999999999969003e-01,-5.599999999999978328e-01,-1.099999999999983213e-01,8.200000000000042810e-01,1.300000000000054445e-01,-3.299999999999976286e-01,-8.699999999999989964e-01,3.400000000000029665e-01,7.100000000000024070e-01,-1.000000000000000000e+00,9.700000000000026379e-01,-7.099999999999988542e-01,-1.000000000000000000e+00
1.800000000000028244e-01,-1.099999999999974332e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.799999999999952749e-01,-1.000000000000000000e+00,-7.499999999999944489e-01,-1.000000000000000000e+00,-4.799999999999959854e-01,1.776356839400250465e-15,-8.999999999999830358e-02,-1.000000000000000000e+00,9.400000000000052758e-01,-7.799999999999989164e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.499999999999967581e-01,-1.000000000000000000e+00,5.000000000000359712e-02,5.800000000000031797e-01,-8.099999999999989431e-01,9.300000000000034905e-01,-1.000000000000000000e+00,7.500000000000051070e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.999999999999738876e-02,-9.999999999999387157e-02,-2.099999999999975220e-01,9.500000000000043965e-01,3.800000000000038902e-01,-1.000000000000000000e+00,3.800000000000030020e-01,-3.299999999999967404e-01,-3.599999999999941025e-01,-1.000000000000000000e+00,2.500000000000011102e-01,-6.399999999999987921e-01,6.000000000000031974e-01,-5.899999999999987477e-01,-6.999999999999739764e-02,-8.199999999999989519e-01,1.400000000000027889e-01,-8.899999999999936851e-01,-4.399999999999959499e-01,-9.899999999999964384e-01,-5.499999999999987121e-01,-7.799999999999971401e-01,-7.299999999999988720e-01,-6.799999999999988276e-01,-1.000000000000000000e+00,2.800000000000029132e-01,-1.000000000000000000e+00,-5.499999999999969358e-01,4.200000000000048139e-01,2.200000000000046363e-01,1.000000000000444977e-02,-6.999999999999997335e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.999999999999988454e-01,-5.499999999999933831e-01,4.200000000000057021e-01,1.400000000000036771e-01,-1.000000000000000000e+00,8.200000000000042810e-01,1.300000000000054445e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.699999999999986411e-01,6.100000000000032063e-01,-1.000000000000000000e+00,9.700000000000026379e-01,-1.000000000000000000e+00,-7.599999999999971223e-01
-1.299999999999974509e-01,-8.999999999999990230e-01,-1.299999999999974509e-01,-1.000000000000000000e+00,-7.299999999999944311e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.700000000000025491e-01,-8.599999999999980993e-01,-1.399999999999974598e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.500000000000036859e-01,-9.999999999999831246e-02,-7.299999999999988720e-01,5.500000000000058176e-01,-1.999999999999468869e-02,-3.799999999999976730e-01,-9.699999999999990852e-01,5.000000000000359712e-02,5.800000000000031797e-01,-6.299999999999987832e-01,1.900000000000037215e-01,-1.000000000000000000e+00,-2.299999999999948752e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,3.300000000000038458e-01,-5.999999999999738876e-02,8.000000000000628830e-02,-6.099999999999978773e-01,9.500000000000043965e-01,3.800000000000038902e-01,-1.000000000000000000e+00,6.600000000000050271e-01,-2.799999999999984723e-01,-8.699999999999945555e-01,-1.000000000000000000e+00,2.500000000000011102e-01,-6.399999999999987921e-01,5.800000000000067324e-01,-1.000000000000000000e+00,-5.399999999999987033e-01,-1.799999999999974953e-01,-1.000000000000000000e+00,-7.999999999999944933e-01,5.000000000000448530e-02,-2.999999999999647393e-02,3.700000000000047695e-01,-7.799999999999971401e-01,2.000000000000268230e-02,-6.799999999999988276e-01,-1.000000000000000000e+00,2.800000000000029132e-01,-7.299999999999953193e-01,2.300000000000028688e-01,4.200000000000048139e-01,-1.000000000000000000e+00,1.000000000000444977e-02,-6.999999999999997335e-01,-1.999999999999966249e-01,3.000000000000091482e-02,-1.000000000000000000e+00,-5.999999999999827693e-02,-5.099999999999969003e-01,-5.599999999999978328e-01,-1.000000000000000000e+00,8.200000000000042810e-01,1.300000000000054445e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,7.100000000000024070e-01,-1.000000000000000000e+00,9.700000000000026379e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.299999999999974509e-01,-4.399999999999968381e-01,-1.299999999999974509e-01,-1.000000000000000000e+00,5.000000000000359712e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.599999999999980993e-01,-1.399999999999974598e-01,-7.799999999999989164e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.999999999999831246e-02,-7.299999999999988720e-01,7.800000000000051337e-01,-1.000000000000000000e+00,-3.799999999999976730e-01,-9.099999999999981437e-01,5.000000000000359712e-02,5.800000000000031797e-01,-8.099999999999989431e-01,1.900000000000037215e-01,-1.000000000000000000e+00,7.500000000000051070e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,3.300000000000038458e-01,-5.999999999999738876e-02,7.000000000000627942e-02,-6.099999999999978773e-01,9.500000000000043965e-01,3.800000000000038902e-01,-1.000000000000000000e+00,2.100000000000037392e-01,-6.199999999999961098e-01,1.300000000000054445e-01,-1.000000000000000000e+00,2.100000000000019629e-01,-8.299999999999989608e-01,6.000000000000031974e-01,-5.899999999999987477e-01,-5.399999999999987033e-01,-8.199999999999989519e-01,-4.999999999999986677e-01,2.200000000000028599e-01,-4.399999999999959499e-01,-2.999999999999647393e-02,1.800000000000037126e-01,-7.799999999999971401e-01,2.000000000000268230e-02,-6.799999999999988276e-01,9.300000000000034905e-01,2.800000000000029132e-01,-1.000000000000000000e+00,3.400000000000038547e-01,4.200000000000048139e-01,6.400000000000041211e-01,5.400000000000058087e-01,-6.999999999999997335e-01,-8.999999999999830358e-02,3.000000000000091482e-02,-9.699999999999990852e-01,-5.999999999999827693e-02,9.600000000000070699e-01,-5.599999999999978328e-01,-1.000000000000000000e+00,5.400000000000040323e-01,1.300000000000054445e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.699999999999986411e-01,2.000000000000268230e-02,-1.000000000000000000e+00,9.700000000000026379e-01,-1.000000000000000000e+00,-7.599999999999971223e-01
1.100000000000036504e-01,-4.399999999999968381e-01,-1.299999999999974509e-01,-1.000000000000000000e+00,3.400000000000047429e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.799999999999959854e-01,-1.399999999999974598e-01,-1.000000000000000000e+00,-4.299999999999968292e-01,1.500000000000036859e-01,6.800000000000032685e-01,-1.000000000000000000e+00,2.200000000000055245e-01,-4.599999999999959677e-01,-3.799999999999976730e-01,-9.699999999999990852e-01,3.700000000000038813e-01,5.800000000000031797e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-1.000000000000000000e+00,7.500000000000051070e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,3.300000000000038458e-01,-5.999999999999738876e-02,-9.999999999999387157e-02,-9.599999999999990763e-01,9.500000000000043965e-01,4.100000000000048050e-01,-1.000000000000000000e+00,2.100000000000037392e-01,-2.799999999999984723e-01,1.300000000000054445e-01,-2.699999999999984635e-01,2.500000000000011102e-01,-6.399999999999987921e-01,-2.499999999999984457e-01,-4.199999999999985967e-01,-4.599999999999977440e-01,-7.299999999999979838e-01,-1.000000000000000000e+00,-7.499999999999980016e-01,-4.399999999999959499e-01,-2.999999999999647393e-02,1.800000000000037126e-01,-7.799999999999971401e-01,-2.899999999999975930e-01,-1.000000000000000000e+00,5.100000000000040057e-01,-5.899999999999978595e-01,-7.299999999999953193e-01,-1.000000000000000000e+00,6.400000000000058975e-01,9.800000000000053113e-01,1.000000000000444977e-02,-6.999999999999997335e-01,-1.000000000000000000e+00,-9.699999999999981970e-01,-1.000000000000000000e+00,-5.499999999999933831e-01,-4.199999999999977085e-01,-5.599999999999978328e-01,-1.000000000000000000e+00,8.200000000000042810e-01,1.300000000000054445e-01,-2.499999999999984457e-01,-2.899999999999984812e-01,-1.000000000000000000e+00,7.100000000000024070e-01,-1.000000000000000000e+00,9.700000000000026379e-01,-9.999999999999742428e-02,-7.599999999999971223e-01
5.000000000000448530e-02,-1.099999999999974332e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.799999999999952749e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.799999999999959854e-01,1.776356839400250465e-15,-1.000000000000000000e+00,-4.299999999999968292e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,7.800000000000051337e-01,-1.000000000000000000e+00,-3.799999999999976730e-01,-8.099999999999980549e-01,5.000000000000359712e-02,5.800000000000031797e-01,-1.000000000000000000e+00,5.000000000000039968e-01,-1.000000000000000000e+00,9.300000000000061551e-01,-1.000000000000000000e+00,-1.799999999999957190e-01,-2.099999999999984102e-01,3.300000000000038458e-01,-5.999999999999738876e-02,-1.999999999999948486e-01,-9.599999999999990763e-01,9.500000000000043965e-01,4.100000000000048050e-01,-1.000000000000000000e+00,3.800000000000030020e-01,-3.299999999999967404e-01,1.300000000000054445e-01,-2.799999999999984723e-01,2.100000000000019629e-01,-8.499999999999980904e-01,-7.599999999999980105e-01,-5.899999999999987477e-01,-4.599999999999977440e-01,-7.299999999999979838e-01,-4.999999999999986677e-01,-8.899999999999936851e-01,-4.399999999999959499e-01,-1.199999999999956657e-01,1.800000000000037126e-01,-7.799999999999971401e-01,-9.299999999999981615e-01,-9.799999999999982059e-01,-1.000000000000000000e+00,-5.099999999999969003e-01,-7.299999999999953193e-01,-1.000000000000000000e+00,4.200000000000048139e-01,6.400000000000041211e-01,1.000000000000444977e-02,-6.999999999999997335e-01,-6.999999999999988454e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.499999999999933831e-01,2.800000000000046896e-01,-5.599999999999978328e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.300000000000054445e-01,-1.000000000000000000e+00,-2.899999999999984812e-01,3.400000000000029665e-01,7.100000000000024070e-01,-1.000000000000000000e+00,9.700000000000026379e-01,-1.000000000000000000e+00,-7.599999999999971223e-01
4.000000000000358824e-02,-1.099999999999974332e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.799999999999952749e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.899999999999955502e-01,1.776356839400250465e-15,-1.000000000000000000e+00,-5.499999999999987121e-01,-1.000000000000000000e+00,-9.999999999999831246e-02,-1.000000000000000000e+00,7.800000000000051337e-01,-4.599999999999959677e-01,-3.799999999999976730e-01,-9.699999999999990852e-01,5.000000000000359712e-02,5.800000000000031797e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-1.000000000000000000e+00,7.500000000000051070e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,3.300000000000038458e-01,-5.999999999999738876e-02,-9.999999999999387157e-02,-9.599999999999990763e-01,9.500000000000043965e-01,4.100000000000048050e-01,-1.000000000000000000e+00,3.800000000000030020e-01,-2.799999999999984723e-01,1.300000000000054445e-01,-1.000000000000000000e+00,2.500000000000011102e-01,-6.399999999999987921e-01,-7.599999999999980105e-01,-5.899999999999987477e-01,-5.399999999999987033e-01,-7.299999999999979838e-01,-4.999999999999986677e-01,-8.899999999999936851e-01,-4.399999999999959499e-01,-1.199999999999956657e-01,8.700000000000061018e-01,-7.799999999999971401e-01,-7.299999999999988720e-01,-9.799999999999982059e-01,-1.000000000000000000e+00,-3.599999999999958789e-01,-7.299999999999953193e-01,-1.000000000000000000e+00,4.200000000000048139e-01,9.800000000000053113e-01,1.000000000000444977e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.699999999999981970e-01,-1.000000000000000000e+00,-2.099999999999913047e-01,7.900000000000060307e-01,-5.599999999999978328e-01,-1.000000000000000000e+00,8.200000000000042810e-01,1.300000000000054445e-01,-1.000000000000000000e+00,-5.399999999999987033e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.399999999999985256e-01,7.000000000000032863e-01,-1.000000000000000000e+00,-7.599999999999971223e-01
4.000000000000358824e-02,-8.999999999999990230e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.799999999999952749e-01,-3.799999999999985612e-01,-1.000000000000000000e+00,8.700000000000025491e-01,-8.599999999999980993e-01,1.776356839400250465e-15,-1.000000000000000000e+00,-5.499999999999987121e-01,-4.699999999999986411e-01,-9.999999999999831246e-02,-7.299999999999988720e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.799999999999976730e-01,-9.699999999999990852e-01,5.000000000000359712e-02,5.800000000000031797e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-4.699999999999986411e-01,7.500000000000051070e-01,-1.000000000000000000e+00,5.200000000000031264e-01,-1.000000000000000000e+00,3.300000000000038458e-01,-5.999999999999738876e-02,8.000000000000628830e-02,-6.099999999999978773e-01,3.700000000000047695e-01,4.100000000000048050e-01,-8.999999999999990230e-01,-2.999999999999958256e-01,-2.799999999999984723e-01,1.300000000000054445e-01,-1.000000000000000000e+00,2.500000000000011102e-01,-6.399999999999987921e-01,-2.499999999999984457e-01,-1.000000000000000000e+00,-4.599999999999977440e-01,-8.199999999999989519e-01,-4.999999999999986677e-01,-8.899999999999936851e-01,-4.399999999999959499e-01,-1.199999999999956657e-01,1.800000000000037126e-01,-7.799999999999971401e-01,-7.299999999999988720e-01,1.400000000000027889e-01,-1.000000000000000000e+00,-4.699999999999968647e-01,-7.299999999999953193e-01,-5.499999999999969358e-01,4.200000000000048139e-01,9.800000000000053113e-01,1.000000000000444977e-02,-6.999999999999997335e-01,-1.000000000000000000e+00,-9.699999999999981970e-01,-1.000000000000000000e+00,-2.099999999999913047e-01,2.800000000000046896e-01,-5.599999999999978328e-01,-1.000000000000000000e+00,8.200000000000042810e-01,1.300000000000054445e-01,-1.000000000000000000e+00,-2.899999999999984812e-01,3.400000000000029665e-01,7.100000000000024070e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000028244e-01,-4.399999999999968381e-01,-1.299999999999974509e-01,-8.999999999999741540e-02,5.000000000000359712e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.776356839400250465e-15,-1.000000000000000000e+00,-5.499999999999987121e-01,6.600000000000068034e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,7.800000000000051337e-01,-1.000000000000000000e+00,-3.799999999999976730e-01,-1.000000000000000000e+00,5.000000000000359712e-02,5.800000000000031797e-01,-8.099999999999989431e-01,9.300000000000034905e-01,-1.000000000000000000e+00,7.500000000000051070e-01,-1.000000000000000000e+00,3.700000000000047695e-01,-1.000000000000000000e+00,3.400000000000082956e-01,-5.999999999999738876e-02,-9.999999999999387157e-02,-3.999999999999737099e-02,-1.000000000000000000e+00,-3.999999999999959144e-01,-1.000000000000000000e+00,2.100000000000037392e-01,-6.199999999999961098e-01,1.300000000000054445e-01,-1.000000000000000000e+00,2.500000000000011102e-01,-6.399999999999987921e-01,6.000000000000031974e-01,-3.899999999999985700e-01,-5.399999999999987033e-01,-8.199999999999989519e-01,-4.999999999999986677e-01,-3.199999999999985079e-01,-4.399999999999959499e-01,-9.899999999999964384e-01,1.800000000000037126e-01,-7.799999999999971401e-01,-7.299999999999988720e-01,-6.799999999999988276e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.499999999999969358e-01,-5.799999999999978506e-01,5.400000000000049205e-01,1.000000000000444977e-02,-6.999999999999997335e-01,-1.000000000000000000e+00,3.000000000000091482e-02,-9.699999999999990852e-01,-5.999999999999827693e-02,-1.000000000000000000e+00,1.400000000000036771e-01,-5.299999999999986944e-01,8.200000000000042810e-01,-2.899999999999931521e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.699999999999986411e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.700000000000026379e-01,-1.000000000000000000e+00,-7.599999999999971223e-01
-1.299999999999974509e-01,-8.999999999999990230e-01,-1.299999999999974509e-01,-1.000000000000000000e+00,5.000000000000359712e-02,-3.799999999999985612e-01,-1.000000000000000000e+00,8.700000000000025491e-01,-8.599999999999980993e-01,-1.399999999999974598e-01,-7.799999999999989164e-01,-1.000000000000000000e+00,1.500000000000036859e-01,-9.999999999999831246e-02,-7.299999999999988720e-01,7.800000000000051337e-01,-1.000000000000000000e+00,-3.799999999999976730e-01,-9.699999999999990852e-01,5.000000000000359712e-02,5.800000000000031797e-01,-8.099999999999989431e-01,1.900000000000037215e-01,-1.000000000000000000e+00,7.500000000000051070e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,3.300000000000038458e-01,-5.999999999999738876e-02,8.000000000000628830e-02,-6.099999999999978773e-01,3.700000000000047695e-01,3.800000000000038902e-01,-1.000000000000000000e+00,6.600000000000050271e-01,-2.799999999999984723e-01,5.000000000000182077e-02,-1.000000000000000000e+00,-6.099999999999978773e-01,-3.299999999999985167e-01,-2.499999999999984457e-01,-1.000000000000000000e+00,-5.399999999999987033e-01,-8.199999999999989519e-01,-4.999999999999986677e-01,-7.999999999999944933e-01,6.500000000000041300e-01,-7.599999999999953459e-01,1.800000000000037126e-01,-7.799999999999971401e-01,2.000000000000268230e-02,-6.799999999999988276e-01,-1.000000000000000000e+00,2.800000000000029132e-01,-7.299999999999953193e-01,-5.499999999999969358e-01,4.200000000000048139e-01,6.400000000000041211e-01,1.000000000000444977e-02,-6.999999999999997335e-01,-1.000000000000000000e+00,3.000000000000091482e-02,-9.699999999999990852e-01,-5.499999999999933831e-01,-5.099999999999969003e-01,1.400000000000036771e-01,-1.000000000000000000e+00,8.200000000000042810e-01,1.300000000000054445e-01,-2.499999999999975575e-01,-8.699999999999989964e-01,-2.699999999999957989e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.700000000000026379e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000448530e-02,-4.399999999999968381e-01,-5.999999999999472422e-02,-9.399999999999990585e-01,5.000000000000359712e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,9.700000000000035261e-01,-1.000000000000000000e+00,1.900000000000010569e-01,-7.799999999999989164e-01,3.200000000000047251e-01,1.500000000000036859e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.499999999999940936e-01,-1.000000000000000000e+00,-3.799999999999976730e-01,-9.699999999999990852e-01,3.700000000000038813e-01,5.800000000000031797e-01,-6.399999999999987921e-01,4.100000000000021405e-01,-1.000000000000000000e+00,7.500000000000051070e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-5.599999999999987210e-01,3.400000000000082956e-01,-5.999999999999738876e-02,7.000000000000627942e-02,-6.099999999999978773e-01,9.500000000000043965e-01,3.800000000000038902e-01,-1.000000000000000000e+00,6.600000000000050271e-01,-1.099999999999974332e-01,5.000000000000182077e-02,-1.000000000000000000e+00,2.100000000000019629e-01,-1.000000000000000000e+00,5.800000000000067324e-01,-1.000000000000000000e+00,-5.399999999999987033e-01,-8.199999999999989519e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.899999999999953726e-01,-2.999999999999647393e-02,-6.399999999999961275e-01,-7.799999999999971401e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.300000000000034905e-01,2.800000000000029132e-01,-1.000000000000000000e+00,2.300000000000028688e-01,-5.799999999999978506e-01,6.400000000000041211e-01,1.000000000000444977e-02,-6.999999999999997335e-01,-1.000000000000000000e+00,3.000000000000091482e-02,-3.199999999999985079e-01,-5.999999999999827693e-02,-5.099999999999969003e-01,-5.599999999999978328e-01,-1.000000000000000000e+00,8.200000000000042810e-01,-2.899999999999931521e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.700000000000026379e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000358824e-02,-1.099999999999974332e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.799999999999952749e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.799999999999959854e-01,-1.999999999999975131e-01,-1.000000000000000000e+00,-4.299999999999968292e-01,-1.000000000000000000e+00,-9.999999999999831246e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.799999999999976730e-01,-9.699999999999990852e-01,5.000000000000359712e-02,5.800000000000031797e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-1.000000000000000000e+00,7.500000000000051070e-01,-1.000000000000000000e+00,5.200000000000031264e-01,-1.000000000000000000e+00,3.300000000000038458e-01,-5.999999999999738876e-02,-1.999999999999948486e-01,-9.599999999999990763e-01,9.500000000000043965e-01,3.800000000000038902e-01,-1.000000000000000000e+00,3.800000000000030020e-01,4.800000000000048672e-01,1.300000000000054445e-01,-1.000000000000000000e+00,2.100000000000019629e-01,-8.499999999999980904e-01,-7.599999999999980105e-01,-3.699999999999976641e-01,-4.599999999999977440e-01,-8.199999999999989519e-01,-4.999999999999986677e-01,-8.899999999999936851e-01,2.500000000000055511e-01,-1.199999999999956657e-01,1.800000000000037126e-01,-7.799999999999971401e-01,-7.299999999999988720e-01,-9.799999999999982059e-01,-1.000000000000000000e+00,-5.099999999999969003e-01,-7.299999999999953193e-01,-1.000000000000000000e+00,4.200000000000048139e-01,1.400000000000045652e-01,1.000000000000444977e-02,-6.999999999999997335e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.499999999999933831e-01,4.000000000000536460e-02,2.300000000000046452e-01,-1.000000000000000000e+00,1.200000000000045475e-01,1.300000000000054445e-01,-1.000000000000000000e+00,-2.899999999999984812e-01,-1.000000000000000000e+00,7.100000000000024070e-01,-1.000000000000000000e+00,9.700000000000026379e-01,-1.000000000000000000e+00,-7.599999999999971223e-01
4.000000000000358824e-02,-8.999999999999990230e-01,4.500000000000039524e-01,-1.000000000000000000e+00,-6.099999999999961009e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.700000000000025491e-01,-4.799999999999959854e-01,1.776356839400250465e-15,-1.000000000000000000e+00,-2.299999999999957634e-01,1.500000000000036859e-01,-9.999999999999831246e-02,-1.000000000000000000e+00,7.800000000000051337e-01,-4.599999999999959677e-01,-1.899999999999966160e-01,-9.699999999999990852e-01,5.000000000000359712e-02,1.400000000000036771e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-1.000000000000000000e+00,7.500000000000051070e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.300000000000038458e-01,-5.999999999999738876e-02,-9.999999999999387157e-02,-9.599999999999990763e-01,9.500000000000043965e-01,4.100000000000048050e-01,-8.999999999999990230e-01,2.100000000000037392e-01,-3.299999999999967404e-01,1.300000000000054445e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.399999999999987921e-01,2.500000000000028866e-01,-1.000000000000000000e+00,-5.399999999999987033e-01,-7.299999999999979838e-01,-4.999999999999986677e-01,-7.999999999999944933e-01,-4.399999999999959499e-01,-1.199999999999956657e-01,1.800000000000037126e-01,-7.799999999999971401e-01,-7.299999999999988720e-01,1.400000000000027889e-01,-1.000000000000000000e+00,2.800000000000029132e-01,-7.299999999999953193e-01,-5.499999999999969358e-01,4.200000000000048139e-01,9.800000000000053113e-01,1.000000000000444977e-02,-6.999999999999997335e-01,-1.000000000000000000e+00,-9.699999999999981970e-01,-1.000000000000000000e+00,-2.099999999999913047e-01,2.800000000000046896e-01,-5.599999999999978328e-01,-1.099999999999983213e-01,8.200000000000042810e-01,1.300000000000054445e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.400000000000029665e-01,7.100000000000024070e-01,-9.199999999999990408e-01,-1.000000000000000000e+00,-7.099999999999988542e-01,-7.599999999999971223e-01
-1.299999999999974509e-01,-8.999999999999990230e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.799999999999952749e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.700000000000025491e-01,-8.599999999999980993e-01,1.776356839400250465e-15,-1.000000000000000000e+00,-8.299999999999980727e-01,-1.000000000000000000e+00,-9.999999999999831246e-02,-1.000000000000000000e+00,7.800000000000051337e-01,-1.000000000000000000e+00,-3.799999999999976730e-01,-9.699999999999990852e-01,5.000000000000359712e-02,5.800000000000031797e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-1.000000000000000000e+00,7.500000000000051070e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,3.300000000000038458e-01,-5.999999999999738876e-02,-9.999999999999387157e-02,-9.599999999999990763e-01,9.500000000000043965e-01,4.100000000000048050e-01,-8.999999999999990230e-01,2.100000000000037392e-01,-2.799999999999984723e-01,1.300000000000054445e-01,-1.000000000000000000e+00,2.500000000000011102e-01,-6.399999999999987921e-01,-2.499999999999984457e-01,-1.000000000000000000e+00,-7.299999999999979838e-01,-1.599999999999974776e-01,-4.999999999999986677e-01,-7.999999999999944933e-01,-4.399999999999959499e-01,-1.199999999999956657e-01,1.800000000000037126e-01,-7.799999999999971401e-01,-8.499999999999980904e-01,-6.799999999999988276e-01,-1.000000000000000000e+00,2.800000000000029132e-01,-7.299999999999953193e-01,-1.000000000000000000e+00,4.200000000000048139e-01,9.800000000000053113e-01,1.000000000000444977e-02,-6.999999999999997335e-01,-1.000000000000000000e+00,-9.699999999999981970e-01,-1.000000000000000000e+00,-5.499999999999933831e-01,2.800000000000046896e-01,-5.599999999999978328e-01,-1.000000000000000000e+00,8.200000000000042810e-01,1.300000000000054445e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,7.100000000000024070e-01,-1.000000000000000000e+00,9.700000000000026379e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
