5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.899999999999983924e-01,2.000000000000712319e-02,-2.299999999999984279e-01,-1.000000000000000000e+00,-9.599999999999990763e-01,1.800000000000046008e-01,-7.199999999999988631e-01,1.200000000000027711e-01,-4.999999999999560352e-02,-1.000000000000000000e+00,8.400000000000060751e-01,-1.000000000000000000e+00,1.000000000000711431e-02,3.000000000000269118e-02,-1.699999999999965983e-01,8.200000000000096101e-01,1.200000000000045475e-01,-1.000000000000000000e+00,-3.999999999999115374e-02,-3.199999999999931788e-01,2.600000000000046718e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-8.199999999999989519e-01,-1.000000000000000000e+00,-9.599999999999955236e-01,-7.499999999999988898e-01,-1.999999999999824141e-02,8.000000000000717648e-02,-1.000000000000000000e+00,-6.999999999999988454e-01,-1.000000000000000000e+00,3.100000000000082689e-01,-7.599999999999944578e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.599999999999957012e-01,-6.199999999999952216e-01,-1.000000000000000000e+00,-6.999999999999295675e-02,-8.799999999999963407e-01,-5.399999999999987033e-01,-7.999999999999563016e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,3.700000000000047695e-01,-1.000000000000000000e+00,8.900000000000043432e-01,-4.999999999999986677e-01,-1.099999999999947686e-01,2.700000000000073452e-01,-6.099999999999969891e-01,-1.000000000000000000e+00,4.000000000000047962e-01,-4.699999999999986411e-01,6.900000000000050537e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.400000000000029665e-01,-1.000000000000000000e+00,-2.799999999999958078e-01,-1.000000000000000000e+00,-7.099999999999899725e-01,-1.999999999999966249e-01,3.800000000000109956e-01,3.900000000000092282e-01,-1.000000000000000000e+00,-6.399999999999987921e-01
5.600000000000040501e-01,-9.199999999999990408e-01,8.600000000000060929e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-9.299999999999981615e-01,2.900000000000064748e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-9.599999999999990763e-01,-3.199999999999985079e-01,-4.199999999999968203e-01,1.200000000000027711e-01,3.552713678800500929e-15,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.299999999999987832e-01,1.700000000000054801e-01,3.000000000000269118e-02,3.000000000000269118e-02,8.200000000000096101e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-3.199999999999931788e-01,1.900000000000046096e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-8.199999999999989519e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,8.400000000000078515e-01,-9.199999999999990408e-01,-6.999999999999988454e-01,-1.000000000000000000e+00,3.100000000000082689e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.699999999999952660e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.599999999999957012e-01,-6.199999999999952216e-01,-1.000000000000000000e+00,5.700000000000067235e-01,-8.799999999999963407e-01,-6.699999999999979305e-01,-9.999999999999653610e-02,-1.000000000000000000e+00,-8.199999999999989519e-01,-2.799999999999975842e-01,-1.000000000000000000e+00,-8.999999999999830358e-02,-1.000000000000000000e+00,-7.299999999999944311e-01,2.700000000000073452e-01,-5.499999999999987121e-01,-1.000000000000000000e+00,-1.699999999999965983e-01,-5.799999999999987388e-01,1.900000000000037215e-01,9.800000000000061995e-01,-1.000000000000000000e+00,-2.099999999999984102e-01,-1.000000000000000000e+00,-5.299999999999969180e-01,-1.000000000000000000e+00,-5.899999999999907541e-01,-6.999999999999828582e-02,2.100000000000099565e-01,3.900000000000092282e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-2.699999999999975753e-01,2.900000000000064748e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.199999999999985079e-01,-4.199999999999968203e-01,1.200000000000027711e-01,3.552713678800500929e-15,-1.000000000000000000e+00,8.400000000000060751e-01,-1.000000000000000000e+00,1.700000000000054801e-01,3.000000000000269118e-02,3.000000000000269118e-02,8.200000000000096101e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-3.199999999999922906e-01,1.800000000000054889e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-8.199999999999989519e-01,-1.000000000000000000e+00,-9.599999999999955236e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.400000000000078515e-01,-2.499999999999984457e-01,-3.199999999999976197e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.599999999999957012e-01,-6.199999999999952216e-01,-1.000000000000000000e+00,5.700000000000067235e-01,-1.000000000000000000e+00,-5.399999999999987033e-01,7.500000000000042188e-01,-1.000000000000000000e+00,-8.199999999999989519e-01,-2.799999999999975842e-01,-3.799999999999985612e-01,-8.999999999999830358e-02,-1.000000000000000000e+00,-1.099999999999947686e-01,-2.399999999999922196e-01,-5.499999999999987121e-01,-1.000000000000000000e+00,-1.699999999999965983e-01,-5.799999999999987388e-01,1.900000000000037215e-01,9.800000000000061995e-01,-1.000000000000000000e+00,-7.399999999999971045e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.800000000000101963e-01,-6.999999999999828582e-02,2.100000000000099565e-01,3.900000000000092282e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.993605777301127091e-15,-1.000000000000000000e+00,1.500000000000027978e-01,-1.899999999999983924e-01,2.900000000000064748e-01,-2.299999999999984279e-01,-4.499999999999986233e-01,-9.599999999999990763e-01,1.800000000000046008e-01,-7.199999999999988631e-01,4.200000000000039257e-01,3.552713678800500929e-15,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.299999999999987832e-01,1.700000000000054801e-01,3.900000000000038991e-01,-1.199999999999965539e-01,8.200000000000096101e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-3.199999999999931788e-01,2.600000000000046718e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-8.199999999999989519e-01,-9.899999999999991029e-01,-1.000000000000000000e+00,-4.799999999999986500e-01,-1.000000000000000000e+00,8.500000000000087486e-01,-1.000000000000000000e+00,-6.999999999999988454e-01,-1.000000000000000000e+00,3.100000000000082689e-01,-6.099999999999969891e-01,-1.000000000000000000e+00,-6.699999999999952660e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.599999999999957012e-01,-6.199999999999952216e-01,-1.000000000000000000e+00,6.400000000000094502e-01,-3.899999999999932410e-01,-6.699999999999979305e-01,1.000000000000027534e-01,-1.000000000000000000e+00,-8.199999999999989519e-01,5.300000000000049116e-01,-8.699999999999989964e-01,-2.099999999999966338e-01,-1.000000000000000000e+00,-1.099999999999947686e-01,2.700000000000073452e-01,-5.499999999999987121e-01,-1.000000000000000000e+00,-1.699999999999965983e-01,-1.000000000000000000e+00,1.900000000000037215e-01,9.800000000000061995e-01,-1.000000000000000000e+00,-2.099999999999984102e-01,-1.000000000000000000e+00,-6.199999999999987743e-01,-1.000000000000000000e+00,-3.299999999999914113e-01,4.000000000000030198e-01,2.100000000000099565e-01,5.800000000000085087e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000449418e-02,-2.799999999999984723e-01,7.600000000000051159e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-3.999999999999976907e-01,2.000000000000712319e-02,-2.299999999999984279e-01,-5.599999999999987210e-01,-9.599999999999990763e-01,1.800000000000046008e-01,-7.199999999999988631e-01,2.800000000000038014e-01,-4.999999999999560352e-02,-8.599999999999989875e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.700000000000054801e-01,3.000000000000269118e-02,3.000000000000269118e-02,8.200000000000096101e-01,1.200000000000045475e-01,-1.000000000000000000e+00,-3.999999999999115374e-02,-3.199999999999931788e-01,2.600000000000046718e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-8.199999999999989519e-01,-1.000000000000000000e+00,-9.599999999999955236e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000717648e-02,-1.000000000000000000e+00,-5.599999999999978328e-01,-1.000000000000000000e+00,3.100000000000082689e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.599999999999949907e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.599999999999957012e-01,-6.199999999999952216e-01,-7.199999999999988631e-01,-6.999999999999295675e-02,-8.799999999999936762e-01,-8.899999999999972378e-01,1.000000000000027534e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.400000000000058975e-01,-5.199999999999951328e-01,-1.999999999999735323e-02,-1.000000000000000000e+00,-1.099999999999947686e-01,2.700000000000073452e-01,-3.899999999999959055e-01,-1.000000000000000000e+00,7.500000000000051070e-01,-1.000000000000000000e+00,-6.999999999999961808e-01,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.199999999999985079e-01,-5.299999999999969180e-01,-1.000000000000000000e+00,-3.299999999999914113e-01,-1.000000000000000000e+00,1.600000000000108002e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000048672e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,5.000000000000359712e-02,-1.899999999999983924e-01,2.000000000000055067e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.899999999999958167e-01,-7.199999999999988631e-01,2.800000000000038014e-01,4.700000000000039702e-01,-1.000000000000000000e+00,1.200000000000045475e-01,-1.000000000000000000e+00,1.000000000000711431e-02,3.000000000000269118e-02,-1.699999999999965983e-01,8.200000000000096101e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-3.199999999999931788e-01,2.600000000000046718e-01,-1.000000000000000000e+00,9.200000000000043698e-01,-8.199999999999989519e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.899999999999990141e-01,8.400000000000078515e-01,-2.499999999999984457e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.100000000000082689e-01,-9.899999999999973266e-01,-1.000000000000000000e+00,-3.599999999999949907e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.199999999999952216e-01,-1.000000000000000000e+00,-6.999999999999295675e-02,-6.699999999999952660e-01,-1.000000000000000000e+00,-1.699999999999957101e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.599999999999962341e-01,-1.000000000000000000e+00,-8.999999999999963585e-01,-1.000000000000000000e+00,4.500000000000066169e-01,-1.000000000000000000e+00,-5.499999999999987121e-01,-4.999999999999977796e-01,-7.599999999999980105e-01,-1.000000000000000000e+00,-5.999999999999969802e-01,9.800000000000061995e-01,-1.000000000000000000e+00,-2.099999999999984102e-01,-2.099999999999984102e-01,-2.799999999999958078e-01,-1.000000000000000000e+00,-9.899999999999902212e-01,-6.999999999999828582e-02,2.100000000000099565e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.300000000000045564e-01
5.600000000000040501e-01,-1.000000000000000000e+00,1.000000000000054179e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.899999999999983924e-01,2.900000000000064748e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.899999999999958167e-01,-4.199999999999968203e-01,2.800000000000038014e-01,-4.099999999999950351e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.700000000000054801e-01,3.000000000000269118e-02,3.000000000000269118e-02,8.200000000000096101e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-3.199999999999931788e-01,1.800000000000054889e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-8.199999999999989519e-01,-1.000000000000000000e+00,-9.599999999999955236e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.400000000000078515e-01,-1.000000000000000000e+00,-6.999999999999988454e-01,-1.000000000000000000e+00,3.100000000000082689e-01,-7.599999999999971223e-01,-6.199999999999978861e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.599999999999957012e-01,-6.199999999999952216e-01,-1.000000000000000000e+00,-6.999999999999295675e-02,-8.799999999999963407e-01,-8.899999999999972378e-01,-9.999999999999653610e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,3.200000000000065015e-01,-1.000000000000000000e+00,-8.999999999999830358e-02,-5.799999999999987388e-01,-1.099999999999947686e-01,2.700000000000073452e-01,-5.499999999999987121e-01,-1.000000000000000000e+00,-1.699999999999965983e-01,-9.999999999999991118e-01,-6.999999999999739764e-02,9.800000000000061995e-01,-1.000000000000000000e+00,-2.799999999999958078e-01,-1.000000000000000000e+00,-5.299999999999969180e-01,-1.000000000000000000e+00,4.800000000000101963e-01,-6.999999999999828582e-02,1.600000000000108002e-01,3.900000000000092282e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
6.500000000000050182e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.899999999999983924e-01,2.900000000000064748e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.199999999999985079e-01,-7.199999999999988631e-01,2.800000000000038014e-01,2.000000000000357048e-02,-2.699999999999975753e-01,1.200000000000045475e-01,-5.399999999999987033e-01,1.700000000000054801e-01,3.000000000000269118e-02,3.000000000000269118e-02,8.200000000000096101e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-6.099999999999925482e-01,2.600000000000046718e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-8.199999999999989519e-01,-1.000000000000000000e+00,-9.599999999999955236e-01,-2.899999999999984812e-01,-4.799999999999986500e-01,8.000000000000717648e-02,2.100000000000028511e-01,-2.699999999999966871e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,-3.199999999999949551e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.599999999999989875e-01,-1.000000000000000000e+00,1.700000000000063682e-01,-1.000000000000000000e+00,-6.999999999999295675e-02,-8.699999999999954436e-01,-4.999999999999977796e-01,1.000000000000027534e-01,-7.699999999999989075e-01,-9.299999999999990496e-01,7.200000000000059686e-01,-1.000000000000000000e+00,-8.999999999999830358e-02,-4.999999999999986677e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-5.499999999999987121e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-9.999999999999991118e-01,-5.899999999999978595e-01,-1.000000000000000000e+00,-1.199999999999947775e-01,-6.199999999999978861e-01,-1.000000000000000000e+00,-6.999999999999828582e-02,2.100000000000099565e-01,-1.000000000000000000e+00,-6.299999999999987832e-01,-4.399999999999950617e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-4.299999999999977174e-01,2.900000000000064748e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.800000000000046008e-01,-7.199999999999988631e-01,2.800000000000038014e-01,4.700000000000039702e-01,-8.599999999999989875e-01,1.200000000000045475e-01,-5.399999999999987033e-01,1.700000000000054801e-01,3.000000000000269118e-02,3.000000000000269118e-02,8.200000000000096101e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-3.199999999999931788e-01,1.800000000000054889e-01,-1.000000000000000000e+00,9.200000000000043698e-01,-8.199999999999989519e-01,-1.000000000000000000e+00,-4.599999999999986322e-01,-1.000000000000000000e+00,-9.999999999999831246e-02,8.400000000000078515e-01,-1.000000000000000000e+00,-6.999999999999988454e-01,-1.000000000000000000e+00,3.100000000000082689e-01,-4.099999999999968114e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.199999999999988631e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.599999999999957012e-01,-6.199999999999952216e-01,-1.000000000000000000e+00,5.700000000000067235e-01,-7.399999999999944400e-01,-5.399999999999987033e-01,1.000000000000027534e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,5.300000000000049116e-01,-8.699999999999989964e-01,5.000000000000359712e-02,-1.000000000000000000e+00,-1.099999999999947686e-01,2.700000000000073452e-01,-5.499999999999987121e-01,-1.000000000000000000e+00,-7.599999999999980105e-01,-1.000000000000000000e+00,-5.999999999999969802e-01,9.800000000000061995e-01,-1.000000000000000000e+00,-2.099999999999984102e-01,-3.999999999999737099e-02,-5.299999999999969180e-01,3.100000000000038280e-01,-9.899999999999902212e-01,4.000000000000030198e-01,2.100000000000099565e-01,-1.299999999999912337e-01,-1.000000000000000000e+00,1.300000000000045564e-01
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,2.500000000000037748e-01,-1.899999999999983924e-01,-5.399999999999933742e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-6.899999999999988365e-01,-1.000000000000000000e+00,-4.199999999999968203e-01,1.200000000000027711e-01,7.000000000000050626e-01,-1.000000000000000000e+00,1.200000000000045475e-01,-1.000000000000000000e+00,1.700000000000054801e-01,3.000000000000269118e-02,-4.899999999999968825e-01,8.200000000000096101e-01,1.200000000000045475e-01,-1.000000000000000000e+00,4.100000000000092459e-01,-3.199999999999931788e-01,1.800000000000054889e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-8.199999999999989519e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,8.400000000000078515e-01,-2.499999999999984457e-01,-6.999999999999988454e-01,-1.000000000000000000e+00,3.100000000000082689e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.599999999999957012e-01,3.400000000000065192e-01,-1.000000000000000000e+00,5.700000000000067235e-01,-1.000000000000000000e+00,-5.399999999999987033e-01,-9.999999999999653610e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.599999999999962341e-01,-1.000000000000000000e+00,-8.999999999999830358e-02,-1.000000000000000000e+00,-1.099999999999947686e-01,2.700000000000073452e-01,-1.000000000000000000e+00,-4.999999999999977796e-01,-7.599999999999980105e-01,-5.799999999999987388e-01,-6.999999999999739764e-02,9.800000000000061995e-01,-1.000000000000000000e+00,-2.099999999999984102e-01,-1.000000000000000000e+00,-5.299999999999969180e-01,-1.000000000000000000e+00,-9.899999999999902212e-01,-6.999999999999828582e-02,2.100000000000099565e-01,3.900000000000092282e-01,-1.000000000000000000e+00,1.300000000000045564e-01
5.600000000000040501e-01,-3.999999999999985789e-01,7.600000000000051159e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,2.500000000000037748e-01,-1.899999999999983924e-01,2.800000000000064659e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.199999999999988631e-01,-3.699999999999958877e-01,-3.899999999999959055e-01,-1.000000000000000000e+00,1.200000000000045475e-01,-5.399999999999987033e-01,1.700000000000054801e-01,3.000000000000269118e-02,3.000000000000269118e-02,8.200000000000096101e-01,1.200000000000045475e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.199999999999931788e-01,1.800000000000054889e-01,-1.000000000000000000e+00,9.200000000000043698e-01,-8.199999999999989519e-01,-1.000000000000000000e+00,-9.599999999999955236e-01,3.100000000000029399e-01,-1.000000000000000000e+00,8.000000000000717648e-02,-1.000000000000000000e+00,-6.999999999999988454e-01,-1.000000000000000000e+00,3.100000000000082689e-01,-3.199999999999949551e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.400000000000065192e-01,-1.000000000000000000e+00,5.700000000000067235e-01,-8.699999999999954436e-01,-7.799999999999980282e-01,1.000000000000027534e-01,-1.000000000000000000e+00,-9.299999999999990496e-01,-7.599999999999962341e-01,-1.000000000000000000e+00,-1.099999999999947686e-01,-1.000000000000000000e+00,-1.099999999999947686e-01,2.700000000000073452e-01,-5.499999999999987121e-01,-7.499999999999971134e-01,-7.599999999999980105e-01,-1.000000000000000000e+00,-5.999999999999969802e-01,9.800000000000061995e-01,-1.000000000000000000e+00,-5.899999999999978595e-01,-2.099999999999984102e-01,4.100000000000039169e-01,-1.000000000000000000e+00,4.800000000000101963e-01,4.000000000000030198e-01,2.100000000000099565e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.300000000000045564e-01
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.899999999999983924e-01,2.900000000000064748e-01,-2.299999999999984279e-01,-5.599999999999987210e-01,-1.000000000000000000e+00,-3.199999999999985079e-01,-7.199999999999988631e-01,2.800000000000038014e-01,-4.999999999999560352e-02,-1.000000000000000000e+00,-7.999999999999829470e-02,-1.000000000000000000e+00,1.700000000000054801e-01,3.000000000000269118e-02,3.000000000000269118e-02,8.200000000000096101e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-3.199999999999931788e-01,2.600000000000046718e-01,-7.099999999999988542e-01,3.200000000000029488e-01,-8.199999999999989519e-01,-1.000000000000000000e+00,-9.599999999999955236e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.400000000000078515e-01,-1.000000000000000000e+00,-6.999999999999988454e-01,-1.000000000000000000e+00,3.100000000000082689e-01,-7.599999999999971223e-01,-1.000000000000000000e+00,-3.599999999999949907e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.599999999999957012e-01,-6.199999999999952216e-01,-1.000000000000000000e+00,-6.999999999999295675e-02,-8.799999999999963407e-01,-5.399999999999987033e-01,7.900000000000051426e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.500000000000038636e-01,-8.299999999999962963e-01,-8.999999999999830358e-02,-1.000000000000000000e+00,-1.099999999999947686e-01,2.700000000000073452e-01,-6.099999999999969891e-01,-1.000000000000000000e+00,-1.699999999999965983e-01,-7.699999999999980194e-01,-5.999999999999969802e-01,9.800000000000061995e-01,-1.000000000000000000e+00,-7.399999999999971045e-01,-1.000000000000000000e+00,-5.299999999999969180e-01,-1.000000000000000000e+00,-3.299999999999914113e-01,-1.999999999999966249e-01,1.600000000000108002e-01,3.900000000000092282e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-3.299999999999985167e-01,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.899999999999983924e-01,2.000000000000712319e-02,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.299999999999951417e-01,-7.199999999999988631e-01,2.800000000000038014e-01,2.000000000000357048e-02,-1.000000000000000000e+00,1.200000000000045475e-01,-1.000000000000000000e+00,1.000000000000711431e-02,3.000000000000269118e-02,-1.699999999999965983e-01,8.200000000000096101e-01,1.200000000000045475e-01,-1.000000000000000000e+00,-3.999999999999115374e-02,-3.199999999999931788e-01,2.600000000000046718e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-8.199999999999989519e-01,-7.599999999999988987e-01,-6.999999999999944045e-01,-1.000000000000000000e+00,-8.899999999999990141e-01,8.000000000000717648e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.100000000000082689e-01,-3.199999999999949551e-01,-1.000000000000000000e+00,-3.599999999999949907e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.599999999999957012e-01,-6.199999999999952216e-01,-7.199999999999988631e-01,-6.999999999999295675e-02,-6.699999999999952660e-01,-8.899999999999972378e-01,1.000000000000027534e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.700000000000047695e-01,-4.099999999999985878e-01,-3.899999999999976819e-01,-4.999999999999986677e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-5.499999999999987121e-01,-1.000000000000000000e+00,2.800000000000046896e-01,-1.000000000000000000e+00,-5.999999999999969802e-01,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.299999999999969180e-01,-1.000000000000000000e+00,-3.299999999999914113e-01,-6.999999999999828582e-02,3.800000000000109956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,5.100000000000057820e-01,-2.999999999999984901e-01,9.800000000000079758e-01,-1.000000000000000000e+00,2.500000000000037748e-01,-1.899999999999983924e-01,2.000000000000712319e-02,-2.299999999999984279e-01,-5.599999999999987210e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.199999999999988631e-01,2.800000000000038014e-01,-4.999999999999560352e-02,-1.000000000000000000e+00,1.200000000000045475e-01,-1.000000000000000000e+00,1.700000000000054801e-01,3.000000000000269118e-02,3.000000000000269118e-02,8.200000000000096101e-01,1.200000000000045475e-01,-1.000000000000000000e+00,-3.999999999999115374e-02,-3.199999999999931788e-01,1.800000000000054889e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-8.199999999999989519e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.799999999999986500e-01,-1.999999999999824141e-02,8.400000000000078515e-01,-1.000000000000000000e+00,-6.999999999999988454e-01,-1.000000000000000000e+00,3.100000000000082689e-01,-7.599999999999971223e-01,-3.599999999999976552e-01,-3.599999999999949907e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.899999999999954614e-01,3.400000000000065192e-01,-1.000000000000000000e+00,-6.999999999999926281e-01,-8.799999999999963407e-01,-5.399999999999987033e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.599999999999962341e-01,-8.699999999999989964e-01,-8.999999999999963585e-01,-1.000000000000000000e+00,-1.099999999999947686e-01,2.700000000000073452e-01,-5.499999999999987121e-01,-1.000000000000000000e+00,-7.599999999999980105e-01,-9.999999999999991118e-01,-5.999999999999969802e-01,9.800000000000061995e-01,-1.000000000000000000e+00,-7.399999999999971045e-01,-1.000000000000000000e+00,-5.299999999999969180e-01,-1.000000000000000000e+00,-9.899999999999902212e-01,-1.999999999999966249e-01,2.100000000000099565e-01,3.900000000000092282e-01,-1.000000000000000000e+00,1.300000000000045564e-01
