5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-5.499999999999987121e-01,7.500000000000042188e-01,-1.000000000000000000e+00,1.500000000000010214e-01,6.400000000000050093e-01,3.900000000000012346e-01,-7.999999999999918288e-02,-1.999999999999984013e-01,3.300000000000056222e-01,-5.999999999999987566e-01,-2.799999999999984723e-01,5.600000000000084910e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.099999999999972555e-01,-1.000000000000000000e+00,-3.799999999999967848e-01,-9.999999999998232525e-03,2.000000000000534683e-02,2.700000000000037925e-01,-6.999999999999739764e-02,-3.299999999999958522e-01,3.700000000000038813e-01,-5.599999999999987210e-01,9.900000000000026557e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-7.499999999999971134e-01,7.600000000000015632e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.600000000000028955e-01,1.800000000000054889e-01,9.900000000000062084e-01,-2.399999999999975486e-01,4.100000000000056932e-01,-8.299999999999971845e-01,-7.999999999999474198e-02,-4.399999999999986144e-01,-1.000000000000000000e+00,-5.699999999999987299e-01,6.800000000000041567e-01,-8.199999999999953992e-01,-9.099999999999990319e-01,-1.000000000000000000e+00,3.100000000000038280e-01,-9.799999999999990941e-01,-1.000000000000000000e+00,1.200000000000036593e-01,-9.399999999999972822e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.999999999999984013e-01,-6.799999999999961631e-01,-8.199999999999989519e-01,6.600000000000023626e-01,-1.599999999999983658e-01,1.000000000000444977e-02,-1.000000000000000000e+00,-9.499999999999981792e-01,1.400000000000027889e-01,-3.199999999999940670e-01,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.699999999999976641e-01,-1.999999999999912959e-02,-2.299999999999922107e-01,-1.599999999999965894e-01,-1.000000000000000000e+00,4.000000000000074607e-01,-2.399999999999984368e-01,-1.000000000000000000e+00,-9.899999999999937739e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-5.499999999999987121e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.500000000000010214e-01,-9.999999999999653610e-02,3.900000000000012346e-01,3.800000000000021139e-01,-1.999999999999984013e-01,6.200000000000049916e-01,-9.099999999999963674e-01,-1.000000000000000000e+00,5.600000000000084910e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.799999999999967848e-01,-9.999999999998232525e-03,-9.199999999999972644e-01,2.700000000000037925e-01,-6.999999999999739764e-02,-3.299999999999958522e-01,3.700000000000038813e-01,-5.599999999999987210e-01,9.900000000000026557e-01,-1.000000000000000000e+00,-2.699999999999966871e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,7.600000000000015632e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.600000000000028955e-01,1.800000000000054889e-01,9.900000000000062084e-01,-1.000000000000000000e+00,4.100000000000056932e-01,-5.899999999999969713e-01,-1.000000000000000000e+00,-4.399999999999986144e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.800000000000041567e-01,-5.999999999999969802e-01,-9.099999999999990319e-01,-1.000000000000000000e+00,3.100000000000038280e-01,-5.299999999999978062e-01,-1.000000000000000000e+00,-6.299999999999978950e-01,-9.399999999999972822e-01,-5.899999999999987477e-01,-2.499999999999984457e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.599999999999997868e-01,6.600000000000023626e-01,-1.599999999999983658e-01,5.600000000000040501e-01,-1.000000000000000000e+00,-9.499999999999981792e-01,1.400000000000027889e-01,-8.499999999999954259e-01,8.000000000000069278e-01,-1.000000000000000000e+00,-6.499999999999979128e-01,-3.899999999999967937e-01,-1.999999999999912959e-02,-3.699999999999923350e-01,-1.599999999999965894e-01,-1.000000000000000000e+00,1.500000000000063505e-01,3.500000000000038636e-01,-5.399999999999987033e-01,-6.599999999999943689e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-5.499999999999987121e-01,4.000000000000047962e-01,-1.000000000000000000e+00,1.500000000000010214e-01,1.100000000000036504e-01,3.900000000000012346e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,-3.199999999999967315e-01,-9.099999999999963674e-01,-9.299999999999981615e-01,6.900000000000077183e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.799999999999967848e-01,-9.999999999998232525e-03,-9.199999999999972644e-01,5.700000000000058353e-01,1.000000000000356160e-02,-1.899999999999983924e-01,3.700000000000038813e-01,-2.999999999999984901e-01,9.900000000000026557e-01,-1.000000000000000000e+00,3.200000000000029488e-01,3.600000000000029843e-01,-7.499999999999971134e-01,7.600000000000015632e-01,-9.199999999999972644e-01,-1.000000000000000000e+00,6.400000000000041211e-01,-1.000000000000000000e+00,9.200000000000043698e-01,-1.000000000000000000e+00,4.100000000000056932e-01,-5.499999999999978240e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000444977e-02,-6.799999999999961631e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.699999999999986411e-01,-9.799999999999990941e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.399999999999972822e-01,-9.599999999999990763e-01,-1.000000000000000000e+00,-7.399999999999988809e-01,1.000000000000356160e-02,-7.599999999999997868e-01,6.600000000000023626e-01,-4.199999999999977085e-01,5.600000000000040501e-01,-9.699999999999981970e-01,-6.199999999999969980e-01,1.400000000000027889e-01,-3.899999999999941291e-01,9.800000000000061995e-01,-1.000000000000000000e+00,-6.499999999999979128e-01,-1.000000000000000000e+00,-1.999999999999912959e-02,-3.799999999999941203e-01,1.000000000000267342e-02,-2.999999999999825029e-02,-2.599999999999931255e-01,3.500000000000038636e-01,-5.399999999999987033e-01,-6.599999999999943689e-01
5.400000000000049205e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,5.900000000000023004e-01,-1.000000000000000000e+00,1.500000000000010214e-01,1.100000000000036504e-01,3.900000000000012346e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,-6.099999999999961009e-01,-5.999999999999987566e-01,-2.799999999999984723e-01,2.500000000000091038e-01,-1.000000000000000000e+00,-1.899999999999983924e-01,-9.099999999999972555e-01,-1.000000000000000000e+00,-3.799999999999967848e-01,-9.999999999998232525e-03,-9.199999999999972644e-01,8.000000000000051514e-01,-6.999999999999739764e-02,-3.299999999999958522e-01,-4.199999999999959321e-01,-1.000000000000000000e+00,9.900000000000026557e-01,-1.000000000000000000e+00,-3.999999999999559464e-02,-1.000000000000000000e+00,-7.499999999999971134e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.600000000000028955e-01,1.000000000000045297e-01,-1.000000000000000000e+00,-2.399999999999975486e-01,4.100000000000056932e-01,-8.299999999999971845e-01,7.200000000000050804e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.699999999999987299e-01,6.800000000000041567e-01,-8.199999999999953992e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.799999999999990941e-01,-1.000000000000000000e+00,-8.499999999999963141e-01,-9.399999999999972822e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.999999999999984013e-01,1.000000000000356160e-02,-7.599999999999997868e-01,6.600000000000023626e-01,-1.599999999999983658e-01,5.600000000000040501e-01,-9.699999999999981970e-01,-1.099999999999965450e-01,1.000000000000356160e-02,-8.499999999999954259e-01,2.400000000000064304e-01,-1.000000000000000000e+00,-5.399999999999987033e-01,-3.699999999999976641e-01,-1.999999999999912959e-02,-3.799999999999941203e-01,1.000000000000267342e-02,-1.000000000000000000e+00,4.000000000000074607e-01,3.500000000000038636e-01,-5.399999999999987033e-01,8.000000000000717648e-02
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,7.500000000000042188e-01,-1.000000000000000000e+00,1.500000000000010214e-01,5.600000000000049383e-01,3.900000000000012346e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.799999999999984723e-01,6.900000000000077183e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.799999999999967848e-01,-9.999999999998232525e-03,-9.199999999999972644e-01,8.000000000000051514e-01,-6.999999999999739764e-02,-1.899999999999983924e-01,3.700000000000038813e-01,-5.599999999999987210e-01,9.900000000000026557e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-7.499999999999971134e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,6.400000000000041211e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.100000000000056932e-01,-5.499999999999978240e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.699999999999987299e-01,4.600000000000039613e-01,-6.799999999999961631e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.299999999999978062e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.399999999999972822e-01,-1.000000000000000000e+00,-2.499999999999984457e-01,-7.399999999999988809e-01,1.000000000000356160e-02,-7.599999999999997868e-01,6.600000000000023626e-01,-1.599999999999983658e-01,5.600000000000040501e-01,-1.000000000000000000e+00,-9.499999999999981792e-01,1.400000000000027889e-01,-8.499999999999954259e-01,8.000000000000069278e-01,-1.000000000000000000e+00,-5.399999999999987033e-01,-1.000000000000000000e+00,1.100000000000018741e-01,-3.799999999999941203e-01,-8.999999999999830358e-02,-1.000000000000000000e+00,1.500000000000063505e-01,3.500000000000038636e-01,-5.399999999999987033e-01,8.000000000000717648e-02
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-5.499999999999987121e-01,4.000000000000047962e-01,-1.000000000000000000e+00,1.500000000000010214e-01,1.100000000000036504e-01,3.900000000000012346e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,-6.099999999999961009e-01,-1.000000000000000000e+00,-2.799999999999984723e-01,6.900000000000077183e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.799999999999967848e-01,-9.999999999998232525e-03,-9.199999999999972644e-01,8.000000000000051514e-01,-6.999999999999739764e-02,-1.899999999999983924e-01,3.700000000000038813e-01,-1.000000000000000000e+00,9.900000000000026557e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-7.499999999999971134e-01,7.600000000000015632e-01,-9.199999999999972644e-01,-8.099999999999989431e-01,2.600000000000028955e-01,1.000000000000045297e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.100000000000056932e-01,-5.499999999999978240e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,6.800000000000041567e-01,-6.799999999999961631e-01,-7.999999999999989342e-01,-9.999999999999831246e-02,5.000000000000270894e-02,-5.299999999999978062e-01,-1.000000000000000000e+00,-8.499999999999963141e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.899999999999982148e-01,-7.399999999999988809e-01,1.000000000000356160e-02,-7.599999999999997868e-01,6.600000000000023626e-01,-1.599999999999983658e-01,5.600000000000040501e-01,-1.000000000000000000e+00,-9.499999999999981792e-01,1.400000000000027889e-01,-8.499999999999954259e-01,8.000000000000069278e-01,-5.599999999999969447e-01,-5.399999999999987033e-01,-1.000000000000000000e+00,-1.999999999999912959e-02,-2.299999999999930989e-01,1.000000000000267342e-02,-1.000000000000000000e+00,4.000000000000074607e-01,3.500000000000038636e-01,-5.399999999999987033e-01,8.000000000000717648e-02
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-5.499999999999987121e-01,5.900000000000023004e-01,-1.000000000000000000e+00,1.500000000000010214e-01,-1.799999999999966072e-01,3.900000000000012346e-01,-7.999999999999918288e-02,-1.999999999999984013e-01,-6.099999999999961009e-01,-5.999999999999987566e-01,-2.799999999999984723e-01,-6.599999999999908162e-01,-4.999999999999986677e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.799999999999967848e-01,-9.999999999998232525e-03,-9.199999999999972644e-01,2.700000000000037925e-01,-6.999999999999739764e-02,-3.299999999999958522e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,9.900000000000026557e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.899999999999975042e-01,7.600000000000015632e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.600000000000028955e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.100000000000056932e-01,-5.499999999999978240e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.699999999999987299e-01,6.800000000000041567e-01,-3.399999999999958611e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.100000000000038280e-01,-5.299999999999978062e-01,-1.000000000000000000e+00,-6.299999999999978950e-01,-1.000000000000000000e+00,-5.899999999999987477e-01,-9.899999999999982148e-01,-7.399999999999988809e-01,-6.799999999999961631e-01,-5.299999999999986944e-01,6.600000000000023626e-01,-1.599999999999983658e-01,5.600000000000040501e-01,-3.199999999999985079e-01,-9.499999999999981792e-01,1.900000000000037215e-01,-6.999999999999961808e-01,8.000000000000069278e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.699999999999976641e-01,-1.999999999999912959e-02,-4.299999999999932765e-01,-1.599999999999965894e-01,-1.000000000000000000e+00,1.500000000000063505e-01,-5.399999999999960387e-01,-5.399999999999987033e-01,3.300000000000056222e-01
5.600000000000040501e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.664535259100375697e-15,7.500000000000042188e-01,-1.000000000000000000e+00,1.500000000000010214e-01,1.100000000000036504e-01,3.900000000000012346e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,6.200000000000049916e-01,-9.099999999999963674e-01,-1.000000000000000000e+00,2.500000000000091038e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999986766e-01,-1.599999999999983658e-01,-3.799999999999967848e-01,-9.999999999998232525e-03,-9.199999999999972644e-01,2.700000000000037925e-01,-6.999999999999739764e-02,-9.399999999999955058e-01,3.700000000000038813e-01,-5.599999999999987210e-01,9.900000000000026557e-01,-1.000000000000000000e+00,3.200000000000029488e-01,8.100000000000042721e-01,-7.499999999999971134e-01,7.600000000000015632e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.600000000000028955e-01,1.000000000000045297e-01,9.100000000000070255e-01,-9.899999999999991029e-01,4.100000000000056932e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.399999999999986144e-01,-1.000000000000000000e+00,-5.699999999999987299e-01,4.600000000000039613e-01,-5.999999999999969802e-01,-7.999999999999989342e-01,-1.000000000000000000e+00,3.100000000000038280e-01,-5.299999999999978062e-01,-1.000000000000000000e+00,-8.499999999999963141e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.899999999999982148e-01,-1.000000000000000000e+00,2.600000000000046718e-01,-7.599999999999997868e-01,6.600000000000023626e-01,-1.599999999999983658e-01,5.600000000000040501e-01,-1.000000000000000000e+00,-9.399999999999972822e-01,1.400000000000027889e-01,-9.899999999999946620e-01,8.000000000000069278e-01,-1.000000000000000000e+00,-5.399999999999987033e-01,-3.899999999999967937e-01,-1.999999999999912959e-02,-4.299999999999932765e-01,-1.599999999999965894e-01,-1.000000000000000000e+00,4.000000000000074607e-01,3.500000000000038636e-01,-5.399999999999987033e-01,-9.899999999999937739e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,7.500000000000042188e-01,-9.999999999999991118e-01,1.500000000000010214e-01,6.600000000000032507e-01,3.900000000000012346e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,-3.199999999999967315e-01,-1.000000000000000000e+00,-8.799999999999981171e-01,6.900000000000077183e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.999999999999958256e-01,1.400000000000036771e-01,-9.199999999999972644e-01,8.500000000000051958e-01,-6.999999999999739764e-02,1.900000000000054978e-01,5.400000000000066969e-01,-2.999999999999984901e-01,6.100000000000032063e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-7.499999999999971134e-01,7.600000000000015632e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.600000000000028955e-01,1.800000000000054889e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.100000000000056932e-01,-5.499999999999978240e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.699999999999987299e-01,1.200000000000045475e-01,-5.999999999999969802e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.199999999999984190e-01,-3.199999999999967315e-01,-1.000000000000000000e+00,-6.299999999999978950e-01,-9.399999999999972822e-01,-1.000000000000000000e+00,-2.499999999999984457e-01,-1.999999999999984013e-01,1.000000000000356160e-02,-1.000000000000000000e+00,6.600000000000023626e-01,-4.799999999999977618e-01,4.100000000000030287e-01,-1.000000000000000000e+00,-9.499999999999981792e-01,1.400000000000027889e-01,-8.499999999999954259e-01,8.000000000000069278e-01,-1.000000000000000000e+00,-6.499999999999979128e-01,-3.699999999999976641e-01,-1.999999999999912959e-02,-3.799999999999941203e-01,-8.999999999999830358e-02,-1.000000000000000000e+00,7.300000000000059774e-01,3.500000000000038636e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,5.900000000000023004e-01,-1.000000000000000000e+00,1.500000000000010214e-01,1.100000000000036504e-01,3.900000000000012346e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,3.300000000000056222e-01,-9.099999999999963674e-01,-2.799999999999984723e-01,2.500000000000091038e-01,-1.000000000000000000e+00,-7.099999999999979661e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.799999999999967848e-01,-9.999999999998232525e-03,-9.199999999999972644e-01,8.700000000000052136e-01,-6.999999999999739764e-02,1.900000000000054978e-01,3.700000000000038813e-01,-1.000000000000000000e+00,9.900000000000026557e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-7.499999999999971134e-01,4.200000000000021494e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.600000000000028955e-01,1.000000000000045297e-01,-1.000000000000000000e+00,-2.399999999999975486e-01,4.100000000000056932e-01,-8.299999999999971845e-01,7.200000000000050804e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.600000000000039613e-01,-8.199999999999953992e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.799999999999990941e-01,-1.000000000000000000e+00,-8.499999999999963141e-01,-9.399999999999972822e-01,-1.000000000000000000e+00,-9.899999999999982148e-01,-1.999999999999984013e-01,1.000000000000356160e-02,-7.599999999999997868e-01,6.600000000000023626e-01,-1.599999999999983658e-01,1.000000000000444977e-02,-1.000000000000000000e+00,-9.499999999999981792e-01,1.400000000000027889e-01,-8.499999999999954259e-01,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.699999999999976641e-01,-1.999999999999912959e-02,-2.299999999999922107e-01,1.000000000000267342e-02,-1.000000000000000000e+00,4.000000000000074607e-01,3.500000000000038636e-01,-5.399999999999987033e-01,8.000000000000717648e-02
2.900000000000046985e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,4.000000000000047962e-01,-1.000000000000000000e+00,1.500000000000010214e-01,1.100000000000036504e-01,3.900000000000012346e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,-3.199999999999967315e-01,-9.099999999999963674e-01,-9.299999999999981615e-01,6.900000000000077183e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.799999999999967848e-01,-9.999999999998232525e-03,-9.199999999999972644e-01,8.000000000000051514e-01,-6.999999999999739764e-02,-1.899999999999983924e-01,-1.000000000000000000e+00,-5.399999999999978151e-01,9.900000000000026557e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-2.099999999999984102e-01,-7.499999999999971134e-01,7.600000000000015632e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.400000000000041211e-01,1.800000000000054889e-01,-6.199999999999987743e-01,-1.000000000000000000e+00,4.100000000000056932e-01,-5.499999999999978240e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.699999999999987299e-01,6.800000000000041567e-01,-3.299999999999949640e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.299999999999978062e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.399999999999972822e-01,-9.599999999999990763e-01,-1.000000000000000000e+00,-7.399999999999988809e-01,1.000000000000356160e-02,-7.599999999999997868e-01,6.600000000000023626e-01,-1.599999999999983658e-01,5.600000000000040501e-01,-3.499999999999985345e-01,-6.199999999999969980e-01,1.400000000000027889e-01,-8.499999999999954259e-01,9.800000000000061995e-01,-1.000000000000000000e+00,-5.399999999999987033e-01,-1.000000000000000000e+00,-1.999999999999912959e-02,-3.799999999999941203e-01,1.600000000000036948e-01,-1.000000000000000000e+00,4.000000000000074607e-01,3.500000000000038636e-01,-5.399999999999987033e-01,-6.599999999999943689e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,7.500000000000042188e-01,-1.000000000000000000e+00,1.500000000000010214e-01,6.600000000000032507e-01,3.900000000000012346e-01,-7.999999999999918288e-02,-9.499999999999990674e-01,-3.199999999999967315e-01,-9.099999999999963674e-01,-9.299999999999981615e-01,-6.599999999999908162e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.799999999999967848e-01,-9.999999999998232525e-03,-9.199999999999972644e-01,8.000000000000051514e-01,-6.999999999999739764e-02,-3.299999999999958522e-01,3.700000000000038813e-01,-1.000000000000000000e+00,9.900000000000026557e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-7.499999999999971134e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,5.000000000000359712e-02,7.500000000000042188e-01,1.800000000000054889e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.100000000000056932e-01,-5.499999999999978240e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.699999999999987299e-01,5.000000000000448530e-02,-5.999999999999969802e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000270894e-02,-9.799999999999990941e-01,-1.000000000000000000e+00,3.100000000000038280e-01,-9.399999999999972822e-01,-1.000000000000000000e+00,-9.899999999999982148e-01,-1.999999999999984013e-01,1.000000000000356160e-02,-7.599999999999997868e-01,6.600000000000023626e-01,-1.599999999999983658e-01,5.600000000000040501e-01,-9.699999999999981970e-01,-6.199999999999969980e-01,1.400000000000027889e-01,-8.499999999999954259e-01,8.000000000000069278e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.699999999999976641e-01,1.100000000000018741e-01,-3.799999999999941203e-01,-8.999999999999830358e-02,-1.000000000000000000e+00,1.500000000000063505e-01,3.500000000000038636e-01,-5.399999999999987033e-01,-6.599999999999943689e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,5.900000000000023004e-01,-1.000000000000000000e+00,1.500000000000010214e-01,1.100000000000036504e-01,3.900000000000012346e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,-6.099999999999961009e-01,-2.299999999999948752e-01,-2.799999999999984723e-01,2.500000000000091038e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.600000000000036948e-01,-3.799999999999967848e-01,-9.999999999998232525e-03,-9.199999999999972644e-01,8.000000000000051514e-01,-6.999999999999739764e-02,1.900000000000054978e-01,3.700000000000038813e-01,-1.000000000000000000e+00,9.900000000000026557e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-2.199999999999984190e-01,-1.000000000000000000e+00,7.600000000000015632e-01,-1.000000000000000000e+00,-6.199999999999987743e-01,2.600000000000028955e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.899999999999991029e-01,4.100000000000056932e-01,-7.399999999999979927e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.699999999999987299e-01,4.600000000000039613e-01,-5.399999999999960387e-01,-7.999999999999989342e-01,-1.000000000000000000e+00,5.000000000000270894e-02,-9.799999999999990941e-01,-5.099999999999986766e-01,-6.299999999999978950e-01,-9.399999999999972822e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.399999999999988809e-01,1.000000000000356160e-02,-7.599999999999997868e-01,6.600000000000023626e-01,-1.599999999999983658e-01,5.600000000000040501e-01,-5.799999999999987388e-01,-9.499999999999981792e-01,1.400000000000027889e-01,-6.999999999999961808e-01,8.000000000000069278e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.699999999999976641e-01,-1.999999999999912959e-02,-3.799999999999941203e-01,1.000000000000267342e-02,-1.000000000000000000e+00,4.000000000000074607e-01,3.500000000000038636e-01,-5.399999999999987033e-01,8.000000000000717648e-02
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-5.499999999999987121e-01,4.000000000000047962e-01,-1.000000000000000000e+00,1.500000000000010214e-01,-1.799999999999966072e-01,3.900000000000012346e-01,-7.999999999999918288e-02,-1.999999999999984013e-01,-3.199999999999967315e-01,-1.000000000000000000e+00,1.500000000000027978e-01,6.900000000000077183e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999986766e-01,-1.599999999999983658e-01,-3.799999999999967848e-01,1.000000000000267342e-02,2.000000000000534683e-02,2.700000000000037925e-01,-6.999999999999739764e-02,-1.899999999999983924e-01,5.700000000000076117e-01,-5.599999999999987210e-01,6.100000000000032063e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-6.999999999999828582e-02,-1.000000000000000000e+00,7.600000000000015632e-01,-1.000000000000000000e+00,-1.299999999999974509e-01,2.600000000000028955e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.899999999999991029e-01,4.100000000000056932e-01,-8.299999999999971845e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.200000000000045475e-01,-8.999999999999563904e-02,-1.000000000000000000e+00,-3.199999999999985079e-01,3.100000000000038280e-01,-5.299999999999978062e-01,-1.000000000000000000e+00,-5.099999999999951239e-01,-1.000000000000000000e+00,3.500000000000029754e-01,-1.000000000000000000e+00,-7.399999999999988809e-01,-6.799999999999961631e-01,-7.599999999999997868e-01,6.600000000000023626e-01,-6.899999999999970601e-01,4.100000000000030287e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000027889e-01,-8.499999999999954259e-01,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.699999999999976641e-01,-1.999999999999912959e-02,-3.799999999999941203e-01,-1.599999999999965894e-01,-1.000000000000000000e+00,1.500000000000063505e-01,3.500000000000038636e-01,-1.000000000000000000e+00,3.300000000000056222e-01
