6.000000000000031974e-01,-8.399999999999989697e-01,6.200000000000023270e-01,-1.599999999999992539e-01,5.900000000000023004e-01,-1.000000000000000000e+00,1.300000000000018918e-01,4.200000000000012612e-01,3.900000000000012346e-01,-7.999999999999918288e-02,-9.999999999999955591e-01,-3.999999999999976907e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.199999999999951328e-01,-9.999999999998232525e-03,-1.000000000000000000e+00,-9.999999999998232525e-03,7.900000000000051426e-01,-2.799999999999993605e-01,-9.999999999998232525e-03,3.800000000000038902e-01,-5.999999999999738876e-02,3.800000000000021139e-01,1.900000000000028333e-01,-5.499999999999987121e-01,-9.999999999994679811e-03,9.900000000000026557e-01,-1.000000000000000000e+00,3.200000000000029488e-01,1.600000000000010303e-01,-4.999999999999977796e-01,7.600000000000015632e-01,-3.199999999999976197e-01,-7.599999999999980105e-01,-4.799999999999977618e-01,-6.199999999999969980e-01,9.200000000000043698e-01,-2.499999999999975575e-01,9.600000000000026290e-01,-1.999999999999992895e-01,9.600000000000026290e-01,-9.999999999997344347e-03,8.000000000000024869e-01,-9.299999999999990496e-01,-1.000000000000000000e+00,1.000000000000267342e-02,-3.799999999999994493e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.999999999999982236e-01,-6.999999999999650946e-02,-1.000000000000000000e+00,-3.099999999999984990e-01,-6.699999999999988187e-01,3.600000000000029843e-01,-9.999999999999742428e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,6.600000000000023626e-01,-1.000000000000000000e+00,-3.199999999999985079e-01,-9.999999999998232525e-03,6.000000000000360600e-02,1.700000000000010392e-01,-7.899999999999989253e-01,5.300000000000022471e-01,-9.499999999999990674e-01,-8.299999999999980727e-01,-2.399999999999975486e-01,-1.999999999999912959e-02,-2.499999999999966693e-01,-1.000000000000000000e+00,-6.899999999999997247e-01,8.400000000000034106e-01,7.300000000000033129e-01,-1.000000000000000000e+00,5.000000000000039968e-01
6.000000000000031974e-01,-8.399999999999989697e-01,8.700000000000016609e-01,-1.599999999999992539e-01,5.900000000000023004e-01,5.000000000000093259e-02,6.000000000000023093e-01,4.200000000000012612e-01,3.900000000000012346e-01,-7.999999999999918288e-02,-3.699999999999967759e-01,-3.999999999999976907e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,7.500000000000033307e-01,-2.399999999999984368e-01,-9.999999999998232525e-03,5.700000000000040590e-01,-2.799999999999993605e-01,-1.799999999999983835e-01,-1.599999999999965894e-01,-5.999999999999738876e-02,7.200000000000033040e-01,-3.999999999999737099e-02,-1.000000000000000000e+00,-9.999999999994679811e-03,4.700000000000030820e-01,-1.000000000000000000e+00,3.200000000000029488e-01,3.600000000000029843e-01,-8.899999999999999023e-01,7.600000000000015632e-01,-6.599999999999979217e-01,-1.000000000000000000e+00,-2.699999999999984635e-01,-1.899999999999975042e-01,9.200000000000043698e-01,-9.699999999999981970e-01,9.600000000000026290e-01,-3.699999999999985523e-01,2.400000000000046541e-01,2.500000000000037748e-01,8.000000000000024869e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000270894e-02,2.200000000000019718e-01,5.700000000000040590e-01,-1.000000000000000000e+00,2.200000000000028599e-01,-3.999999999999976907e-01,6.600000000000023626e-01,-3.099999999999984990e-01,6.300000000000032241e-01,-1.000000000000000000e+00,1.200000000000018829e-01,-1.000000000000000000e+00,-7.999999999999829470e-02,6.900000000000041656e-01,-1.000000000000000000e+00,6.200000000000014388e-01,-3.199999999999967315e-01,-9.799999999999999822e-01,1.700000000000010392e-01,-7.899999999999989253e-01,5.300000000000022471e-01,-1.000000000000000000e+00,-7.599999999999988987e-01,-1.299999999999983391e-01,-1.999999999999912959e-02,-2.499999999999966693e-01,-1.000000000000000000e+00,-6.099999999999987654e-01,8.400000000000034106e-01,6.200000000000014388e-01,-1.000000000000000000e+00,-3.199999999999985079e-01
6.000000000000031974e-01,-8.399999999999989697e-01,8.700000000000016609e-01,3.700000000000021050e-01,5.900000000000023004e-01,5.000000000000093259e-02,-3.899999999999985700e-01,4.200000000000012612e-01,-1.000000000000000000e+00,-7.999999999999918288e-02,-9.999999999999955591e-01,-3.999999999999976907e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.100000000000047162e-01,-1.000000000000000000e+00,-6.599999999999988098e-01,-9.999999999998232525e-03,5.700000000000040590e-01,-2.799999999999993605e-01,-9.999999999998232525e-03,-1.599999999999965894e-01,-5.999999999999738876e-02,3.800000000000021139e-01,1.900000000000028333e-01,-1.000000000000000000e+00,-9.999999999994679811e-03,4.700000000000030820e-01,-1.000000000000000000e+00,3.200000000000029488e-01,3.600000000000029843e-01,-8.899999999999999023e-01,7.600000000000015632e-01,-6.599999999999979217e-01,-1.000000000000000000e+00,-4.799999999999977618e-01,-9.699999999999973088e-01,9.200000000000043698e-01,-9.699999999999981970e-01,-1.000000000000000000e+00,-1.999999999999992895e-01,4.200000000000030376e-01,-9.999999999997344347e-03,8.000000000000024869e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000270894e-02,2.200000000000019718e-01,5.700000000000040590e-01,-8.999999999999990230e-01,-6.899999999999988365e-01,-6.999999999999650946e-02,6.600000000000023626e-01,-6.399999999999979039e-01,-9.999999999997344347e-03,-1.000000000000000000e+00,1.200000000000018829e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.900000000000041656e-01,-1.000000000000000000e+00,-3.199999999999985079e-01,-9.999999999998232525e-03,-9.799999999999999822e-01,1.700000000000010392e-01,-1.999999999999975131e-01,5.300000000000022471e-01,-1.000000000000000000e+00,-7.599999999999988987e-01,-2.399999999999975486e-01,-1.999999999999912959e-02,-2.499999999999966693e-01,-1.000000000000000000e+00,-6.099999999999987654e-01,8.400000000000034106e-01,6.200000000000014388e-01,-1.000000000000000000e+00,-3.199999999999985079e-01
6.000000000000031974e-01,-8.399999999999989697e-01,8.700000000000016609e-01,-1.599999999999992539e-01,-1.000000000000000000e+00,5.000000000000093259e-02,1.500000000000010214e-01,4.200000000000012612e-01,3.900000000000012346e-01,-7.999999999999918288e-02,-9.999999999999955591e-01,-3.999999999999976907e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.100000000000047162e-01,7.500000000000033307e-01,-1.000000000000000000e+00,-8.999999999999999112e-01,6.200000000000014388e-01,-2.799999999999993605e-01,-1.799999999999983835e-01,-1.599999999999965894e-01,-5.999999999999738876e-02,3.800000000000021139e-01,-3.999999999999737099e-02,-1.000000000000000000e+00,-9.999999999994679811e-03,9.900000000000026557e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-8.999999999999830358e-02,-8.899999999999999023e-01,7.600000000000015632e-01,-3.199999999999976197e-01,-1.000000000000000000e+00,-4.799999999999977618e-01,-1.000000000000000000e+00,9.200000000000043698e-01,-4.599999999999995204e-01,9.600000000000026290e-01,-1.999999999999992895e-01,-4.199999999999968203e-01,2.500000000000037748e-01,8.000000000000024869e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000270894e-02,-3.799999999999994493e-01,3.200000000000047251e-01,-8.999999999999990230e-01,-9.999999999999982236e-01,-6.999999999999650946e-02,6.600000000000023626e-01,-3.099999999999984990e-01,-6.699999999999988187e-01,-1.000000000000000000e+00,-1.599999999999992539e-01,-1.000000000000000000e+00,-7.999999999999829470e-02,6.600000000000023626e-01,-1.000000000000000000e+00,6.200000000000014388e-01,6.500000000000023537e-01,-9.799999999999999822e-01,1.700000000000010392e-01,-1.999999999999975131e-01,5.300000000000022471e-01,-1.000000000000000000e+00,-7.599999999999988987e-01,2.300000000000037570e-01,-1.999999999999912959e-02,-2.499999999999966693e-01,-1.000000000000000000e+00,-6.899999999999997247e-01,8.400000000000034106e-01,7.300000000000033129e-01,-1.000000000000000000e+00,-3.199999999999985079e-01
6.000000000000031974e-01,-8.399999999999989697e-01,8.700000000000016609e-01,-1.599999999999992539e-01,9.000000000000016875e-01,-1.000000000000000000e+00,1.500000000000010214e-01,4.200000000000012612e-01,3.900000000000012346e-01,-7.999999999999918288e-02,-3.699999999999967759e-01,-3.999999999999976907e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.100000000000047162e-01,7.500000000000033307e-01,-1.000000000000000000e+00,-8.999999999999999112e-01,6.200000000000014388e-01,3.300000000000020695e-01,-1.799999999999983835e-01,-1.299999999999974509e-01,-5.999999999999738876e-02,-1.000000000000000000e+00,2.800000000000038014e-01,-1.000000000000000000e+00,-9.999999999994679811e-03,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.600000000000010303e-01,-8.899999999999999023e-01,7.600000000000015632e-01,8.000000000000184741e-02,-1.000000000000000000e+00,6.000000000000271783e-02,-3.299999999999976286e-01,9.200000000000043698e-01,-7.699999999999989075e-01,9.600000000000026290e-01,-1.999999999999992895e-01,4.200000000000030376e-01,-9.999999999997344347e-03,8.000000000000024869e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000270894e-02,-3.799999999999994493e-01,4.300000000000048228e-01,-8.999999999999990230e-01,-9.999999999999982236e-01,-1.000000000000000000e+00,-7.199999999999988631e-01,-3.099999999999984990e-01,-1.999999999999984013e-01,-1.000000000000000000e+00,-9.999999999999742428e-02,-9.699999999999990852e-01,-7.599999999999997868e-01,2.500000000000028866e-01,-1.000000000000000000e+00,-3.199999999999985079e-01,6.500000000000023537e-01,-9.799999999999999822e-01,1.700000000000010392e-01,-7.899999999999989253e-01,5.300000000000022471e-01,-1.000000000000000000e+00,-7.599999999999988987e-01,-2.399999999999975486e-01,-1.999999999999912959e-02,-3.399999999999958611e-01,-1.000000000000000000e+00,-6.899999999999997247e-01,8.400000000000034106e-01,7.300000000000033129e-01,-1.000000000000000000e+00,-3.199999999999985079e-01
6.000000000000031974e-01,-8.399999999999989697e-01,8.700000000000016609e-01,-1.599999999999992539e-01,5.900000000000023004e-01,-1.000000000000000000e+00,1.500000000000010214e-01,4.200000000000012612e-01,3.900000000000012346e-01,-7.999999999999918288e-02,-9.999999999999955591e-01,-3.999999999999976907e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.999999999998232525e-03,5.700000000000040590e-01,-2.799999999999993605e-01,-9.999999999998232525e-03,-1.699999999999965983e-01,-5.999999999999738876e-02,3.800000000000021139e-01,1.900000000000028333e-01,-5.999999999999978684e-01,-1.000000000000000000e+00,4.700000000000030820e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-5.999999999999987566e-01,6.000000000000271783e-02,7.600000000000015632e-01,-8.999999999999919176e-02,-1.000000000000000000e+00,-2.699999999999984635e-01,-1.899999999999975042e-01,-3.699999999999985523e-01,-4.599999999999995204e-01,9.600000000000026290e-01,-1.999999999999992895e-01,5.700000000000031708e-01,-5.199999999999969091e-01,8.000000000000024869e-01,-7.999999999999829470e-02,-1.000000000000000000e+00,5.000000000000270894e-02,2.200000000000019718e-01,-3.999999999999825917e-02,-1.000000000000000000e+00,-6.899999999999988365e-01,-6.999999999999650946e-02,-1.000000000000000000e+00,-3.099999999999984990e-01,-1.999999999999984013e-01,-4.499999999999977351e-01,-9.999999999999742428e-02,-1.000000000000000000e+00,4.800000000000030909e-01,6.600000000000023626e-01,-1.000000000000000000e+00,-3.199999999999985079e-01,-9.999999999998232525e-03,-9.799999999999999822e-01,1.700000000000010392e-01,-7.899999999999989253e-01,5.300000000000022471e-01,-1.000000000000000000e+00,-5.299999999999969180e-01,-2.399999999999975486e-01,-1.999999999999912959e-02,-3.899999999999959055e-01,-8.599999999999989875e-01,-6.899999999999997247e-01,8.400000000000034106e-01,6.200000000000014388e-01,-4.299999999999959410e-01,-8.099999999999980549e-01
6.000000000000031974e-01,-8.399999999999989697e-01,8.700000000000016609e-01,-1.599999999999992539e-01,6.800000000000023803e-01,-1.000000000000000000e+00,1.500000000000010214e-01,4.200000000000012612e-01,3.900000000000012346e-01,-7.999999999999918288e-02,3.900000000000047873e-01,-3.999999999999976907e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.600000000000028066e-01,-1.000000000000000000e+00,-8.999999999999999112e-01,7.900000000000051426e-01,-2.799999999999993605e-01,-1.799999999999983835e-01,-1.299999999999974509e-01,-5.999999999999738876e-02,3.800000000000021139e-01,-3.999999999999737099e-02,-5.499999999999987121e-01,-9.999999999994679811e-03,1.800000000000028244e-01,-1.000000000000000000e+00,3.200000000000029488e-01,1.600000000000010303e-01,-4.999999999999977796e-01,7.600000000000015632e-01,8.000000000000184741e-02,-1.000000000000000000e+00,-2.699999999999984635e-01,-6.299999999999970068e-01,9.200000000000043698e-01,-4.599999999999995204e-01,9.600000000000026290e-01,-1.999999999999992895e-01,4.200000000000030376e-01,-5.199999999999969091e-01,8.000000000000024869e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000267342e-02,-3.799999999999994493e-01,5.700000000000040590e-01,-8.999999999999990230e-01,2.200000000000028599e-01,-3.999999999999976907e-01,-7.199999999999988631e-01,-3.099999999999984990e-01,-1.999999999999984013e-01,-4.599999999999986322e-01,-1.599999999999992539e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.600000000000023626e-01,-1.000000000000000000e+00,6.200000000000014388e-01,6.500000000000023537e-01,-8.799999999999963407e-01,-1.599999999999983658e-01,-7.899999999999989253e-01,5.300000000000022471e-01,-1.000000000000000000e+00,-7.599999999999988987e-01,8.000000000000451195e-02,-1.999999999999912959e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.899999999999997247e-01,8.400000000000034106e-01,7.300000000000033129e-01,-4.299999999999959410e-01,-3.199999999999985079e-01
6.000000000000031974e-01,-8.399999999999989697e-01,8.700000000000016609e-01,-1.599999999999992539e-01,9.000000000000016875e-01,-1.000000000000000000e+00,1.500000000000010214e-01,8.000000000000184741e-02,3.900000000000012346e-01,-7.999999999999918288e-02,-5.999999999999561240e-02,-3.999999999999976907e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000055955e-01,7.500000000000033307e-01,-1.000000000000000000e+00,-8.999999999999999112e-01,6.200000000000014388e-01,-2.799999999999993605e-01,-1.799999999999983835e-01,-1.599999999999965894e-01,-5.999999999999738876e-02,3.800000000000021139e-01,-8.099999999999971667e-01,-1.000000000000000000e+00,-5.799999999999934097e-01,9.900000000000026557e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-6.299999999999987832e-01,6.000000000000271783e-02,7.600000000000015632e-01,-8.999999999999919176e-02,-1.000000000000000000e+00,6.000000000000271783e-02,-3.299999999999976286e-01,9.200000000000043698e-01,-4.599999999999995204e-01,9.600000000000026290e-01,-1.999999999999992895e-01,4.200000000000030376e-01,-3.499999999999967581e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.800000000000022915e-01,-3.799999999999994493e-01,5.700000000000040590e-01,-1.000000000000000000e+00,-6.899999999999988365e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.099999999999984990e-01,6.300000000000032241e-01,-1.000000000000000000e+00,-1.599999999999992539e-01,-1.000000000000000000e+00,-1.999999999999984013e-01,6.400000000000032330e-01,-1.000000000000000000e+00,6.200000000000014388e-01,6.500000000000023537e-01,-9.799999999999999822e-01,1.700000000000010392e-01,-7.899999999999989253e-01,5.300000000000022471e-01,-9.999999999999991118e-01,-7.599999999999988987e-01,-2.399999999999975486e-01,-1.999999999999912959e-02,-5.799999999999960743e-01,-1.000000000000000000e+00,-6.899999999999997247e-01,8.400000000000034106e-01,6.200000000000014388e-01,-1.000000000000000000e+00,-3.199999999999985079e-01
6.000000000000031974e-01,-8.499999999999980904e-01,8.700000000000016609e-01,-1.599999999999992539e-01,5.900000000000023004e-01,-1.000000000000000000e+00,1.500000000000010214e-01,4.200000000000012612e-01,3.900000000000012346e-01,-7.999999999999918288e-02,-9.999999999999955591e-01,-1.499999999999965805e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000028422e-01,7.900000000000051426e-01,-1.899999999999983924e-01,-9.999999999998232525e-03,1.800000000000037126e-01,-1.199999999999974420e-01,3.800000000000021139e-01,1.900000000000028333e-01,-5.499999999999987121e-01,-1.000000000000000000e+00,4.700000000000030820e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-2.999999999999647393e-02,-4.999999999999977796e-01,7.600000000000015632e-01,2.900000000000020339e-01,-1.000000000000000000e+00,-2.699999999999984635e-01,-1.899999999999975042e-01,9.100000000000052491e-01,-2.499999999999975575e-01,9.600000000000026290e-01,-1.999999999999992895e-01,9.600000000000026290e-01,-5.199999999999969091e-01,8.000000000000024869e-01,-7.999999999999829470e-02,-1.000000000000000000e+00,1.000000000000267342e-02,6.000000000000031974e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.999999999999980460e-01,-3.999999999999976907e-01,-1.000000000000000000e+00,5.800000000000031797e-01,-1.999999999999984013e-01,-4.599999999999986322e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,6.600000000000023626e-01,-1.000000000000000000e+00,-3.199999999999985079e-01,-9.999999999998232525e-03,6.000000000000360600e-02,1.700000000000010392e-01,-7.899999999999989253e-01,8.700000000000043254e-01,-7.399999999999988809e-01,-8.299999999999980727e-01,-2.399999999999975486e-01,-1.999999999999912959e-02,-3.899999999999959055e-01,-3.699999999999958877e-01,-6.899999999999997247e-01,8.400000000000034106e-01,7.300000000000033129e-01,-4.299999999999959410e-01,-8.099999999999980549e-01
6.000000000000031974e-01,-8.399999999999989697e-01,-1.000000000000000000e+00,-1.599999999999992539e-01,9.000000000000016875e-01,5.000000000000093259e-02,1.500000000000010214e-01,8.000000000000184741e-02,3.900000000000012346e-01,-7.999999999999918288e-02,-3.699999999999967759e-01,-3.999999999999976907e-01,-9.599999999999990763e-01,-1.000000000000000000e+00,9.000000000000540901e-02,7.500000000000033307e-01,-1.000000000000000000e+00,-8.999999999999999112e-01,6.200000000000014388e-01,-2.799999999999993605e-01,-1.799999999999983835e-01,2.300000000000046452e-01,-5.999999999999738876e-02,3.800000000000021139e-01,-8.099999999999971667e-01,-1.000000000000000000e+00,-5.799999999999934097e-01,9.900000000000026557e-01,-3.899999999999985700e-01,3.200000000000029488e-01,8.700000000000025491e-01,-8.899999999999999023e-01,7.600000000000015632e-01,-8.999999999999919176e-02,-9.799999999999990941e-01,6.000000000000271783e-02,-1.899999999999975042e-01,9.200000000000043698e-01,-4.599999999999995204e-01,9.600000000000026290e-01,-1.999999999999992895e-01,4.200000000000030376e-01,-9.999999999997344347e-03,8.000000000000024869e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,5.800000000000022915e-01,-3.799999999999994493e-01,5.700000000000040590e-01,-1.000000000000000000e+00,-6.899999999999988365e-01,-1.000000000000000000e+00,6.600000000000023626e-01,-3.099999999999984990e-01,6.300000000000032241e-01,-1.000000000000000000e+00,-1.599999999999992539e-01,-1.000000000000000000e+00,-7.999999999999829470e-02,5.600000000000031619e-01,-1.000000000000000000e+00,6.200000000000014388e-01,-9.999999999998232525e-03,-9.799999999999999822e-01,1.700000000000010392e-01,-7.899999999999989253e-01,5.300000000000022471e-01,-1.000000000000000000e+00,-7.599999999999988987e-01,-2.399999999999975486e-01,-1.999999999999912959e-02,-2.499999999999966693e-01,-1.000000000000000000e+00,-6.899999999999997247e-01,8.400000000000034106e-01,6.200000000000014388e-01,-1.000000000000000000e+00,-3.199999999999985079e-01
1.000000000000036415e-01,-8.399999999999989697e-01,8.700000000000016609e-01,-1.599999999999992539e-01,5.900000000000023004e-01,-1.000000000000000000e+00,1.500000000000010214e-01,8.000000000000184741e-02,3.900000000000012346e-01,-7.999999999999918288e-02,-7.899999999999953726e-01,-3.999999999999976907e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000055955e-01,8.800000000000043343e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.200000000000014388e-01,5.900000000000023004e-01,-9.999999999998232525e-03,-1.299999999999974509e-01,-5.999999999999738876e-02,3.800000000000021139e-01,-8.099999999999971667e-01,-1.000000000000000000e+00,-6.999999999999970690e-01,9.900000000000026557e-01,-1.000000000000000000e+00,3.200000000000029488e-01,1.600000000000010303e-01,6.000000000000271783e-02,6.400000000000023448e-01,8.000000000000184741e-02,-1.000000000000000000e+00,-2.899999999999975930e-01,-3.299999999999976286e-01,9.100000000000052491e-01,-8.799999999999990052e-01,9.600000000000026290e-01,-1.999999999999992895e-01,4.200000000000030376e-01,-5.199999999999969091e-01,8.000000000000024869e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,5.800000000000022915e-01,2.200000000000019718e-01,5.700000000000040590e-01,-1.000000000000000000e+00,-6.999999999999970690e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.099999999999984990e-01,-6.699999999999988187e-01,-1.000000000000000000e+00,-1.599999999999992539e-01,-9.699999999999990852e-01,-7.599999999999997868e-01,6.600000000000023626e-01,-1.000000000000000000e+00,6.200000000000014388e-01,-9.999999999998232525e-03,-1.000000000000000000e+00,1.700000000000010392e-01,-7.899999999999989253e-01,5.300000000000022471e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.299999999999983391e-01,-1.999999999999912959e-02,-5.799999999999960743e-01,-1.000000000000000000e+00,-9.899999999999991029e-01,8.400000000000034106e-01,6.200000000000014388e-01,3.552713678800500929e-15,-3.199999999999985079e-01
6.000000000000031974e-01,-8.399999999999989697e-01,8.700000000000016609e-01,-1.599999999999992539e-01,5.900000000000023004e-01,-1.000000000000000000e+00,1.500000000000010214e-01,4.200000000000012612e-01,3.900000000000012346e-01,-7.999999999999918288e-02,-3.699999999999967759e-01,-3.999999999999976907e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,7.500000000000033307e-01,-1.000000000000000000e+00,-9.999999999998232525e-03,6.200000000000014388e-01,-2.799999999999993605e-01,-9.999999999998232525e-03,-1.299999999999974509e-01,-1.199999999999974420e-01,-1.999999999999735323e-02,-2.999999999999647393e-02,-5.499999999999987121e-01,-8.899999999999972378e-01,1.300000000000027800e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-5.999999999999987566e-01,6.000000000000271783e-02,7.600000000000015632e-01,2.900000000000020339e-01,-1.000000000000000000e+00,2.600000000000028955e-01,-3.299999999999976286e-01,9.200000000000043698e-01,-4.599999999999995204e-01,9.600000000000026290e-01,-1.999999999999992895e-01,5.700000000000031708e-01,-5.199999999999969091e-01,8.000000000000024869e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000267342e-02,-3.799999999999994493e-01,-3.999999999999825917e-02,-1.000000000000000000e+00,-7.999999999999980460e-01,-3.999999999999976907e-01,-1.000000000000000000e+00,-7.299999999999979838e-01,-1.999999999999984013e-01,-1.000000000000000000e+00,-1.599999999999992539e-01,-1.000000000000000000e+00,4.800000000000030909e-01,6.600000000000023626e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.999999999998232525e-03,-2.599999999999984546e-01,1.700000000000010392e-01,-7.899999999999989253e-01,5.300000000000022471e-01,-5.499999999999978240e-01,-5.299999999999969180e-01,-1.299999999999983391e-01,-1.999999999999912959e-02,-5.799999999999960743e-01,-1.000000000000000000e+00,-6.899999999999997247e-01,8.400000000000034106e-01,6.200000000000014388e-01,-4.299999999999959410e-01,8.700000000000052136e-01
6.000000000000031974e-01,-8.399999999999989697e-01,8.700000000000016609e-01,-1.599999999999992539e-01,5.900000000000023004e-01,-1.000000000000000000e+00,-3.799999999999985612e-01,4.200000000000012612e-01,-1.000000000000000000e+00,-7.999999999999918288e-02,-3.699999999999967759e-01,-3.999999999999976907e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.999999999998232525e-03,5.700000000000040590e-01,-2.799999999999993605e-01,-9.999999999998232525e-03,-1.299999999999974509e-01,-5.999999999999738876e-02,3.800000000000021139e-01,1.900000000000028333e-01,-5.999999999999978684e-01,-9.999999999994679811e-03,4.700000000000030820e-01,-1.000000000000000000e+00,7.600000000000042277e-01,3.600000000000029843e-01,-8.899999999999999023e-01,6.000000000000182965e-02,-3.199999999999976197e-01,-1.000000000000000000e+00,-2.699999999999984635e-01,-1.899999999999975042e-01,9.100000000000052491e-01,-9.699999999999981970e-01,9.600000000000026290e-01,2.900000000000029221e-01,9.600000000000026290e-01,-5.199999999999969091e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000270894e-02,2.200000000000019718e-01,5.700000000000040590e-01,-8.999999999999990230e-01,-6.899999999999988365e-01,-6.999999999999650946e-02,6.800000000000023803e-01,-3.099999999999984990e-01,-1.000000000000000000e+00,-4.499999999999977351e-01,-9.999999999999742428e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,6.900000000000041656e-01,-1.000000000000000000e+00,-3.199999999999985079e-01,4.400000000000030553e-01,-9.799999999999999822e-01,1.700000000000010392e-01,-1.000000000000000000e+00,5.300000000000022471e-01,-1.000000000000000000e+00,-8.299999999999980727e-01,-1.299999999999983391e-01,-1.999999999999912959e-02,-2.499999999999966693e-01,-1.000000000000000000e+00,-6.899999999999997247e-01,8.400000000000034106e-01,6.200000000000014388e-01,-4.299999999999959410e-01,-8.099999999999980549e-01
6.000000000000031974e-01,-8.499999999999980904e-01,8.700000000000016609e-01,-1.599999999999992539e-01,5.900000000000023004e-01,5.000000000000093259e-02,1.500000000000010214e-01,4.200000000000012612e-01,3.900000000000012346e-01,-7.999999999999918288e-02,-3.699999999999967759e-01,-3.999999999999976907e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.100000000000047162e-01,7.500000000000033307e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.200000000000014388e-01,-5.099999999999986766e-01,2.100000000000028511e-01,-1.599999999999965894e-01,-5.999999999999738876e-02,3.800000000000021139e-01,-3.999999999999737099e-02,-1.000000000000000000e+00,7.700000000000069011e-01,9.900000000000026557e-01,-1.000000000000000000e+00,3.200000000000029488e-01,3.600000000000029843e-01,-8.899999999999999023e-01,7.600000000000015632e-01,5.600000000000031619e-01,-1.000000000000000000e+00,-2.699999999999984635e-01,-3.299999999999976286e-01,9.200000000000043698e-01,-4.599999999999995204e-01,9.600000000000026290e-01,-1.999999999999992895e-01,-4.299999999999968292e-01,2.500000000000037748e-01,8.000000000000024869e-01,-7.799999999999989164e-01,-1.000000000000000000e+00,5.800000000000022915e-01,-3.799999999999994493e-01,5.700000000000040590e-01,-8.999999999999990230e-01,2.200000000000028599e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.299999999999979838e-01,6.300000000000032241e-01,-1.000000000000000000e+00,-1.599999999999992539e-01,-1.000000000000000000e+00,-7.599999999999997868e-01,6.600000000000023626e-01,-1.000000000000000000e+00,-8.699999999999989964e-01,6.500000000000023537e-01,-9.799999999999999822e-01,1.000000000000178524e-02,-7.899999999999989253e-01,7.000000000000050626e-01,-1.000000000000000000e+00,-8.299999999999980727e-01,-1.299999999999983391e-01,-1.999999999999912959e-02,-5.799999999999960743e-01,-3.699999999999958877e-01,-6.899999999999997247e-01,8.400000000000034106e-01,6.200000000000014388e-01,-4.299999999999959410e-01,8.700000000000052136e-01
