-7.399999999999979927e-01,-3.599999999999949907e-01,-9.299999999999990496e-01,-2.199999999999984190e-01,-5.099999999999986766e-01,-9.199999999999972644e-01,-8.699999999999989964e-01,-1.000000000000000000e+00,-2.199999999999984190e-01,4.300000000000057110e-01,-5.299999999999986944e-01,-5.399999999999978151e-01,6.000000000000715872e-02,-5.999999999999987566e-01,-1.000000000000000000e+00,-8.999999999999936939e-01,-8.299999999999989608e-01,-9.299999999999972733e-01,-1.000000000000000000e+00,6.900000000000094946e-01,4.800000000000048672e-01,1.200000000000027711e-01,7.700000000000042366e-01,-1.000000000000000000e+00,5.300000000000093525e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-7.099999999999988542e-01,3.600000000000056488e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-1.000000000000000000e+00,9.000000000000052403e-01,1.700000000000045919e-01,-2.799999999999940314e-01,1.500000000000045741e-01,-5.599999999999978328e-01,7.100000000000077360e-01,-9.499999999999990674e-01,2.500000000000011102e-01,3.200000000000029488e-01,-1.000000000000000000e+00,1.600000000000045830e-01,-6.899999999999988365e-01,-7.299999999999979838e-01,-1.000000000000000000e+00,-4.999999999999826805e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,2.900000000000064748e-01,-1.399999999999983480e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.299999999999958522e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.999999999999936051e-01,-1.000000000000000000e+00,8.000000000000628830e-02,-4.399999999999968381e-01,-9.999999999999742428e-02,-1.000000000000000000e+00,-5.399999999999969269e-01,-1.000000000000000000e+00,-5.199999999999986855e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.700000000000065459e-01,-1.099999999999929923e-01,-1.000000000000000000e+00,4.400000000000039435e-01,-8.299999999999989608e-01,1.200000000000081002e-01,-6.199999999999987743e-01,9.700000000000026379e-01,-1.000000000000000000e+00,-4.999999999999560352e-02
-1.000000000000000000e+00,-3.599999999999949907e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.799999999999979394e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.699999999999988187e-01,4.300000000000057110e-01,-4.599999999999986322e-01,-5.399999999999978151e-01,6.000000000000715872e-02,-5.999999999999987566e-01,-1.000000000000000000e+00,-8.999999999999936939e-01,-8.299999999999989608e-01,1.700000000000028155e-01,-1.000000000000000000e+00,3.800000000000083311e-01,4.800000000000048672e-01,-5.099999999999977884e-01,9.300000000000034905e-01,-1.000000000000000000e+00,5.300000000000093525e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-2.999999999999967137e-01,-2.599999999999940137e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-1.000000000000000000e+00,9.000000000000052403e-01,8.600000000000060929e-01,2.400000000000055422e-01,5.700000000000058353e-01,-5.599999999999978328e-01,7.100000000000077360e-01,-9.499999999999990674e-01,2.500000000000011102e-01,1.500000000000036859e-01,-1.000000000000000000e+00,7.000000000000361489e-02,-1.000000000000000000e+00,-7.299999999999979838e-01,-8.999999999999981348e-01,-4.999999999999826805e-02,-1.000000000000000000e+00,-6.999999999999988454e-01,3.400000000000074074e-01,-1.000000000000000000e+00,-8.099999999999953904e-01,-5.799999999999942979e-01,-3.899999999999959055e-01,-7.999999999999971578e-01,-5.599999999999987210e-01,-7.799999999999989164e-01,-8.699999999999927791e-01,-1.000000000000000000e+00,8.000000000000628830e-02,-1.000000000000000000e+00,-6.999999999999979572e-01,-1.000000000000000000e+00,-2.499999999999957812e-01,-1.000000000000000000e+00,-5.199999999999986855e-01,-2.399999999999984368e-01,-1.000000000000000000e+00,-5.899999999999934186e-01,-1.099999999999929923e-01,-1.000000000000000000e+00,4.400000000000039435e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.199999999999987743e-01,9.700000000000026379e-01,-1.000000000000000000e+00,-4.999999999999560352e-02
-8.699999999999972200e-01,-3.599999999999949907e-01,-9.899999999999982148e-01,-2.199999999999984190e-01,-1.000000000000000000e+00,-6.799999999999979394e-01,-2.699999999999966871e-01,-1.000000000000000000e+00,-6.699999999999988187e-01,4.300000000000057110e-01,-1.000000000000000000e+00,4.500000000000039524e-01,1.700000000000081446e-01,-5.999999999999987566e-01,-1.000000000000000000e+00,-8.999999999999936939e-01,-8.299999999999989608e-01,1.700000000000028155e-01,-1.000000000000000000e+00,3.800000000000083311e-01,4.800000000000048672e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-1.000000000000000000e+00,1.700000000000099210e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.999999999999975131e-01,6.000000000000804690e-02,-5.999999999999738876e-02,8.000000000000806466e-02,-1.000000000000000000e+00,9.000000000000052403e-01,1.700000000000045919e-01,-3.199999999999958433e-01,1.500000000000045741e-01,-5.599999999999978328e-01,7.100000000000077360e-01,-9.499999999999990674e-01,2.500000000000011102e-01,3.200000000000029488e-01,-1.699999999999983746e-01,7.000000000000361489e-02,-1.000000000000000000e+00,-7.299999999999979838e-01,-8.999999999999981348e-01,-4.999999999999826805e-02,-1.000000000000000000e+00,-6.999999999999988454e-01,2.900000000000064748e-01,-1.000000000000000000e+00,-8.099999999999953904e-01,-8.599999999999963229e-01,-3.899999999999959055e-01,-7.999999999999971578e-01,-1.000000000000000000e+00,-3.299999999999985167e-01,-8.699999999999927791e-01,-1.000000000000000000e+00,1.000000000000444977e-02,-1.000000000000000000e+00,-6.999999999999979572e-01,-1.000000000000000000e+00,-2.499999999999957812e-01,-1.000000000000000000e+00,-5.199999999999986855e-01,-1.000000000000000000e+00,3.400000000000038547e-01,3.700000000000065459e-01,-1.099999999999929923e-01,-6.999999999999988454e-01,6.300000000000050004e-01,-8.299999999999989608e-01,-8.999999999999928058e-01,-6.199999999999987743e-01,9.700000000000026379e-01,-1.999999999999975131e-01,-4.999999999999560352e-02
-8.699999999999972200e-01,-3.599999999999949907e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.799999999999979394e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.699999999999988187e-01,4.300000000000057110e-01,-1.000000000000000000e+00,-5.399999999999978151e-01,6.000000000000715872e-02,-4.699999999999977529e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.299999999999989608e-01,1.700000000000028155e-01,-1.000000000000000000e+00,3.800000000000083311e-01,5.600000000000040501e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-1.000000000000000000e+00,5.300000000000093525e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.999999999999975131e-01,6.000000000000804690e-02,-5.999999999999738876e-02,8.000000000000806466e-02,-1.000000000000000000e+00,9.000000000000052403e-01,1.700000000000045919e-01,-3.699999999999967759e-01,1.500000000000045741e-01,-5.599999999999978328e-01,7.100000000000077360e-01,-9.499999999999990674e-01,2.500000000000011102e-01,-9.999999999999653610e-02,-1.699999999999983746e-01,7.000000000000361489e-02,-1.000000000000000000e+00,-7.299999999999979838e-01,-8.999999999999981348e-01,-4.999999999999826805e-02,-6.899999999999979483e-01,-6.999999999999988454e-01,2.900000000000064748e-01,-1.000000000000000000e+00,-8.099999999999953904e-01,-5.799999999999942979e-01,-3.899999999999959055e-01,-7.999999999999971578e-01,-5.599999999999987210e-01,-7.799999999999989164e-01,-8.699999999999927791e-01,-1.000000000000000000e+00,1.000000000000444977e-02,-8.399999999999989697e-01,-6.699999999999988187e-01,-1.000000000000000000e+00,-5.399999999999969269e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.199999999999989519e-01,8.200000000000042810e-01,-1.099999999999929923e-01,-6.999999999999988454e-01,4.400000000000039435e-01,-1.000000000000000000e+00,-8.999999999999928058e-01,-6.199999999999987743e-01,9.700000000000026379e-01,-1.999999999999975131e-01,-4.999999999999560352e-02
-8.699999999999972200e-01,-3.599999999999949907e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.099999999999970779e-01,6.300000000000041123e-01,-1.000000000000000000e+00,-6.699999999999988187e-01,4.300000000000057110e-01,-1.000000000000000000e+00,4.500000000000039524e-01,6.000000000000715872e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.999999999999936939e-01,-1.000000000000000000e+00,1.700000000000028155e-01,-1.000000000000000000e+00,3.800000000000083311e-01,4.800000000000048672e-01,-1.000000000000000000e+00,9.100000000000052491e-01,-1.000000000000000000e+00,5.300000000000093525e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.999999999999975131e-01,1.700000000000063682e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-1.000000000000000000e+00,9.000000000000052403e-01,-2.999999999999469757e-02,2.400000000000055422e-01,1.500000000000045741e-01,-3.299999999999967404e-01,2.300000000000081979e-01,-9.499999999999990674e-01,2.500000000000011102e-01,-9.399999999999963940e-01,-1.699999999999983746e-01,7.000000000000361489e-02,-2.799999999999975842e-01,-8.099999999999962785e-01,-8.999999999999981348e-01,-4.999999999999826805e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,2.900000000000064748e-01,-1.000000000000000000e+00,-8.099999999999953904e-01,-6.999999999999952927e-01,-3.899999999999959055e-01,-7.999999999999971578e-01,-3.799999999999985612e-01,-1.000000000000000000e+00,-8.699999999999927791e-01,-1.000000000000000000e+00,5.800000000000058442e-01,-1.000000000000000000e+00,-6.999999999999979572e-01,-1.000000000000000000e+00,-5.399999999999969269e-01,-8.999999999999990230e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,7.700000000000060130e-01,-2.199999999999913136e-01,-1.000000000000000000e+00,4.400000000000039435e-01,-1.000000000000000000e+00,-8.999999999999928058e-01,-1.000000000000000000e+00,9.700000000000026379e-01,1.400000000000045652e-01,-4.999999999999560352e-02
-1.000000000000000000e+00,-3.899999999999967937e-01,-7.099999999999988542e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.799999999999979394e-01,-2.699999999999966871e-01,-1.000000000000000000e+00,-6.699999999999988187e-01,4.300000000000057110e-01,-1.000000000000000000e+00,4.500000000000039524e-01,6.000000000000715872e-02,-4.699999999999977529e-01,-1.000000000000000000e+00,-8.999999999999936939e-01,-8.299999999999989608e-01,1.700000000000028155e-01,-1.000000000000000000e+00,3.800000000000083311e-01,4.800000000000048672e-01,-5.099999999999977884e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,5.300000000000093525e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-7.099999999999988542e-01,-4.799999999999915445e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-1.000000000000000000e+00,9.000000000000052403e-01,1.700000000000045919e-01,2.400000000000055422e-01,1.500000000000045741e-01,-5.599999999999978328e-01,-1.499999999999912514e-01,-9.499999999999990674e-01,2.500000000000011102e-01,3.200000000000029488e-01,-1.000000000000000000e+00,7.000000000000361489e-02,-1.999999999999824141e-02,-7.299999999999979838e-01,-8.999999999999981348e-01,-9.199999999999981526e-01,-1.000000000000000000e+00,-6.999999999999988454e-01,5.000000000000714984e-02,-1.000000000000000000e+00,-2.399999999999957723e-01,-5.799999999999942979e-01,-3.899999999999959055e-01,-7.999999999999971578e-01,-5.599999999999987210e-01,-7.799999999999989164e-01,-5.299999999999942535e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.999999999999979572e-01,-1.000000000000000000e+00,-2.499999999999957812e-01,-1.000000000000000000e+00,-5.199999999999986855e-01,-1.000000000000000000e+00,-6.999999999999739764e-02,8.200000000000042810e-01,-9.999999999999209521e-02,-1.000000000000000000e+00,4.400000000000039435e-01,-8.299999999999989608e-01,-1.000000000000000000e+00,-6.199999999999987743e-01,9.700000000000026379e-01,-1.999999999999975131e-01,-4.999999999999560352e-02
-1.000000000000000000e+00,-3.899999999999967937e-01,-1.000000000000000000e+00,-2.199999999999984190e-01,-1.000000000000000000e+00,-9.199999999999972644e-01,-8.699999999999989964e-01,-1.000000000000000000e+00,-2.199999999999984190e-01,4.300000000000057110e-01,-1.000000000000000000e+00,-5.399999999999978151e-01,6.000000000000715872e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.999999999999936939e-01,-8.299999999999989608e-01,1.700000000000028155e-01,-1.000000000000000000e+00,6.900000000000094946e-01,4.800000000000048672e-01,-5.099999999999977884e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.399999999999903544e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-7.099999999999988542e-01,3.600000000000056488e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-1.000000000000000000e+00,7.000000000000059508e-01,1.700000000000045919e-01,2.400000000000055422e-01,1.500000000000045741e-01,-2.599999999999957900e-01,2.300000000000081979e-01,-9.499999999999990674e-01,2.500000000000011102e-01,-1.399999999999965716e-01,-1.699999999999983746e-01,-5.799999999999960743e-01,-1.000000000000000000e+00,-7.299999999999979838e-01,-8.999999999999981348e-01,-1.799999999999974953e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.900000000000064748e-01,-1.399999999999983480e-01,-1.000000000000000000e+00,-5.799999999999942979e-01,-1.000000000000000000e+00,-3.299999999999958522e-01,-8.999999999999990230e-01,-1.000000000000000000e+00,-4.699999999999933120e-01,-1.000000000000000000e+00,4.800000000000057554e-01,-4.399999999999968381e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.399999999999969269e-01,-1.000000000000000000e+00,-5.199999999999986855e-01,-1.000000000000000000e+00,-6.999999999999739764e-02,3.700000000000065459e-01,-1.099999999999929923e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.299999999999989608e-01,-1.000000000000000000e+00,-6.199999999999987743e-01,9.700000000000026379e-01,-1.000000000000000000e+00,-4.999999999999560352e-02
7.400000000000059863e-01,-3.899999999999967937e-01,-1.000000000000000000e+00,-2.199999999999984190e-01,-7.299999999999988720e-01,-7.099999999999970779e-01,-8.699999999999989964e-01,-1.000000000000000000e+00,-2.799999999999975842e-01,4.300000000000057110e-01,-1.000000000000000000e+00,-5.399999999999978151e-01,6.000000000000715872e-02,6.300000000000058886e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.899999999999985700e-01,-9.299999999999972733e-01,-1.000000000000000000e+00,6.900000000000094946e-01,4.800000000000048672e-01,3.500000000000038636e-01,9.300000000000034905e-01,-1.000000000000000000e+00,5.300000000000093525e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.999999999999975131e-01,3.600000000000056488e-01,1.300000000000045564e-01,8.000000000000806466e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.700000000000045919e-01,2.400000000000055422e-01,1.500000000000045741e-01,-5.599999999999978328e-01,-7.699999999999918021e-01,-9.499999999999990674e-01,2.500000000000011102e-01,3.300000000000038458e-01,-1.000000000000000000e+00,7.000000000000361489e-02,-1.000000000000000000e+00,-9.699999999999990852e-01,-9.999999999999653610e-02,-4.999999999999826805e-02,-6.899999999999979483e-01,-6.999999999999988454e-01,3.300000000000056222e-01,1.000000000000356160e-02,-2.399999999999957723e-01,-8.599999999999963229e-01,-9.899999999999973266e-01,5.300000000000040234e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.299999999999942535e-01,-1.000000000000000000e+00,8.000000000000628830e-02,-1.000000000000000000e+00,-6.699999999999988187e-01,-1.000000000000000000e+00,-5.399999999999969269e-01,-1.000000000000000000e+00,-5.199999999999986855e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,7.100000000000050715e-01,-1.099999999999929923e-01,-6.999999999999988454e-01,4.400000000000039435e-01,-1.000000000000000000e+00,-6.299999999999934541e-01,-6.199999999999987743e-01,9.700000000000026379e-01,-1.000000000000000000e+00,-4.999999999999560352e-02
-8.699999999999972200e-01,-3.899999999999967937e-01,-6.299999999999987832e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.799999999999979394e-01,2.000000000000357048e-02,-1.000000000000000000e+00,-2.199999999999984190e-01,4.300000000000057110e-01,-5.299999999999986944e-01,-5.399999999999978151e-01,6.000000000000715872e-02,-4.699999999999977529e-01,-1.000000000000000000e+00,-8.999999999999936939e-01,-1.000000000000000000e+00,1.700000000000028155e-01,-1.000000000000000000e+00,3.800000000000083311e-01,4.800000000000048672e-01,-5.099999999999977884e-01,2.000000000000037303e-01,-1.000000000000000000e+00,4.100000000000101341e-01,-1.000000000000000000e+00,4.700000000000048583e-01,-7.099999999999988542e-01,3.600000000000056488e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-1.000000000000000000e+00,9.000000000000052403e-01,1.700000000000045919e-01,-3.699999999999967759e-01,1.500000000000045741e-01,-2.599999999999957900e-01,7.100000000000077360e-01,-9.499999999999990674e-01,2.500000000000011102e-01,-2.999999999999647393e-02,-1.000000000000000000e+00,7.000000000000361489e-02,-1.000000000000000000e+00,-7.299999999999979838e-01,-8.999999999999981348e-01,-8.199999999999980638e-01,-8.199999999999971756e-01,-6.999999999999988454e-01,2.900000000000064748e-01,-1.399999999999983480e-01,-1.000000000000000000e+00,-5.799999999999942979e-01,-3.899999999999959055e-01,-7.999999999999971578e-01,-5.599999999999987210e-01,-1.000000000000000000e+00,-8.699999999999927791e-01,-1.000000000000000000e+00,1.000000000000444977e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.699999999999964206e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.999999999999739764e-02,8.200000000000042810e-01,-9.999999999999209521e-02,-1.000000000000000000e+00,4.400000000000039435e-01,-8.299999999999989608e-01,-8.999999999999928058e-01,-6.199999999999987743e-01,9.700000000000026379e-01,-1.999999999999975131e-01,-4.999999999999560352e-02
-8.699999999999972200e-01,-3.899999999999967937e-01,-9.299999999999990496e-01,-9.999999999997344347e-03,-1.000000000000000000e+00,-9.199999999999972644e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.199999999999984190e-01,4.300000000000057110e-01,-5.299999999999986944e-01,-5.399999999999978151e-01,6.000000000000715872e-02,1.100000000000027622e-01,-6.099999999999987654e-01,-8.999999999999936939e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.800000000000083311e-01,5.600000000000040501e-01,-6.499999999999988010e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,5.300000000000093525e-01,-2.399999999999984368e-01,3.600000000000038725e-01,-7.099999999999988542e-01,6.000000000000804690e-02,-5.999999999999738876e-02,8.000000000000806466e-02,-1.000000000000000000e+00,9.000000000000052403e-01,-4.299999999999950528e-01,2.400000000000055422e-01,1.500000000000045741e-01,-5.599999999999978328e-01,2.300000000000081979e-01,-9.499999999999990674e-01,-8.999999999999830358e-02,2.000000000000445866e-02,-1.699999999999983746e-01,-5.799999999999960743e-01,-6.899999999999988365e-01,-7.299999999999979838e-01,-7.199999999999979750e-01,-1.799999999999974953e-01,-9.299999999999963851e-01,-1.000000000000000000e+00,2.900000000000064748e-01,-1.000000000000000000e+00,-8.099999999999953904e-01,-6.999999999999952927e-01,-1.000000000000000000e+00,-7.999999999999971578e-01,-4.599999999999977440e-01,-7.799999999999989164e-01,-8.699999999999927791e-01,-1.000000000000000000e+00,8.000000000000628830e-02,-8.399999999999989697e-01,-6.699999999999988187e-01,-1.000000000000000000e+00,-5.399999999999969269e-01,-1.000000000000000000e+00,-7.999999999999740652e-02,-1.000000000000000000e+00,-8.199999999999989519e-01,3.700000000000065459e-01,5.100000000000084466e-01,-6.999999999999988454e-01,4.400000000000039435e-01,-9.199999999999990408e-01,7.993605777301127091e-15,-6.199999999999987743e-01,9.700000000000026379e-01,-5.099999999999986766e-01,-6.399999999999979039e-01
-1.000000000000000000e+00,-3.899999999999967937e-01,-1.000000000000000000e+00,-9.999999999997344347e-03,-1.000000000000000000e+00,-3.799999999999958966e-01,-8.499999999999980904e-01,-1.000000000000000000e+00,3.700000000000029932e-01,4.300000000000057110e-01,-1.000000000000000000e+00,-5.399999999999978151e-01,6.300000000000085532e-01,-2.999999999999976019e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.299999999999972733e-01,-1.000000000000000000e+00,6.900000000000094946e-01,4.800000000000048672e-01,-5.099999999999977884e-01,2.400000000000037659e-01,-1.000000000000000000e+00,5.300000000000093525e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.999999999999975131e-01,3.600000000000056488e-01,-5.699999999999969535e-01,8.000000000000806466e-02,-1.000000000000000000e+00,9.000000000000052403e-01,1.700000000000045919e-01,-3.699999999999967759e-01,9.000000000000540901e-02,-5.599999999999978328e-01,7.100000000000077360e-01,-9.499999999999990674e-01,2.500000000000011102e-01,-1.399999999999965716e-01,-1.000000000000000000e+00,-6.299999999999970068e-01,-6.899999999999988365e-01,-8.099999999999962785e-01,-8.999999999999981348e-01,-5.199999999999969091e-01,-8.799999999999990052e-01,-1.000000000000000000e+00,2.900000000000064748e-01,1.000000000000356160e-02,-2.399999999999957723e-01,-5.799999999999942979e-01,-9.899999999999973266e-01,-7.999999999999971578e-01,-4.999999999999737987e-02,-7.799999999999989164e-01,-7.299999999999935429e-01,-1.000000000000000000e+00,1.000000000000444977e-02,-1.000000000000000000e+00,-1.399999999999965716e-01,-1.000000000000000000e+00,-5.399999999999969269e-01,-5.799999999999987388e-01,-6.899999999999979483e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.200000000000042810e-01,-1.099999999999929923e-01,-1.000000000000000000e+00,4.400000000000039435e-01,-8.699999999999989964e-01,-6.299999999999934541e-01,-6.199999999999987743e-01,2.800000000000038014e-01,-1.000000000000000000e+00,-4.999999999999560352e-02
-2.199999999999957545e-01,-3.899999999999967937e-01,-1.000000000000000000e+00,-2.199999999999984190e-01,-4.199999999999985967e-01,-1.599999999999957012e-01,-2.699999999999966871e-01,-1.000000000000000000e+00,-2.799999999999975842e-01,4.300000000000057110e-01,-9.699999999999990852e-01,-5.399999999999978151e-01,6.000000000000715872e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.299999999999989608e-01,-7.499999999999988898e-01,-3.699999999999985523e-01,9.100000000000096900e-01,4.800000000000048672e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-1.000000000000000000e+00,5.300000000000093525e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.999999999999975131e-01,3.600000000000056488e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-1.000000000000000000e+00,9.000000000000052403e-01,1.700000000000045919e-01,-3.699999999999958877e-01,-5.999999999999952038e-01,-5.599999999999978328e-01,2.300000000000081979e-01,-9.499999999999990674e-01,2.500000000000011102e-01,-1.399999999999965716e-01,-3.199999999999976197e-01,7.000000000000361489e-02,-6.899999999999988365e-01,-7.299999999999979838e-01,-1.000000000000000000e+00,-9.599999999999981881e-01,-9.299999999999963851e-01,-1.000000000000000000e+00,3.300000000000056222e-01,-1.399999999999983480e-01,-1.599999999999948130e-01,-6.999999999999952927e-01,-1.000000000000000000e+00,5.300000000000040234e-01,-8.999999999999990230e-01,-1.000000000000000000e+00,-4.699999999999933120e-01,-1.000000000000000000e+00,-3.899999999999950173e-01,-1.000000000000000000e+00,-6.699999999999988187e-01,-1.000000000000000000e+00,-5.399999999999969269e-01,-1.000000000000000000e+00,-5.499999999999978240e-01,-1.000000000000000000e+00,-8.199999999999989519e-01,7.100000000000050715e-01,-1.099999999999929923e-01,-1.000000000000000000e+00,4.400000000000039435e-01,-1.000000000000000000e+00,7.993605777301127091e-15,-1.000000000000000000e+00,2.800000000000038014e-01,-3.099999999999984990e-01,-4.999999999999560352e-02
-8.699999999999972200e-01,-3.599999999999949907e-01,-1.000000000000000000e+00,-4.699999999999977529e-01,-1.000000000000000000e+00,-6.799999999999979394e-01,6.300000000000041123e-01,-1.000000000000000000e+00,-6.699999999999988187e-01,4.300000000000057110e-01,-5.999999999999987566e-01,4.500000000000039524e-01,6.000000000000715872e-02,-4.699999999999977529e-01,-1.000000000000000000e+00,-8.999999999999936939e-01,-8.299999999999989608e-01,-2.399999999999984368e-01,-1.000000000000000000e+00,3.800000000000083311e-01,8.400000000000060751e-01,-1.000000000000000000e+00,6.100000000000040945e-01,-1.000000000000000000e+00,5.300000000000093525e-01,-7.299999999999988720e-01,3.600000000000038725e-01,-1.999999999999975131e-01,1.700000000000063682e-01,-5.999999999999738876e-02,5.900000000000094058e-01,-1.000000000000000000e+00,9.000000000000052403e-01,1.700000000000045919e-01,2.400000000000055422e-01,1.500000000000045741e-01,-5.599999999999978328e-01,2.300000000000081979e-01,-1.000000000000000000e+00,2.500000000000011102e-01,-9.399999999999963940e-01,-1.699999999999983746e-01,7.000000000000361489e-02,-1.000000000000000000e+00,-7.299999999999979838e-01,-8.999999999999981348e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.900000000000064748e-01,-1.000000000000000000e+00,-2.399999999999957723e-01,-6.999999999999952927e-01,-3.899999999999959055e-01,-7.999999999999971578e-01,-3.799999999999985612e-01,-1.000000000000000000e+00,-8.699999999999927791e-01,-1.000000000000000000e+00,1.000000000000444977e-02,-1.000000000000000000e+00,-1.399999999999965716e-01,-1.000000000000000000e+00,-5.399999999999969269e-01,-9.299999999999990496e-01,-1.000000000000000000e+00,-2.399999999999975486e-01,-6.999999999999739764e-02,8.200000000000042810e-01,-2.199999999999913136e-01,-6.999999999999988454e-01,4.400000000000039435e-01,-1.000000000000000000e+00,-8.999999999999928058e-01,3.200000000000029488e-01,9.700000000000026379e-01,1.400000000000045652e-01,-4.999999999999560352e-02
-7.399999999999979927e-01,-3.599999999999949907e-01,-6.299999999999987832e-01,-4.699999999999977529e-01,-1.000000000000000000e+00,-6.799999999999979394e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.300000000000057110e-01,-1.000000000000000000e+00,4.500000000000039524e-01,6.000000000000715872e-02,6.300000000000058886e-01,-1.000000000000000000e+00,-8.999999999999936939e-01,-1.000000000000000000e+00,1.700000000000028155e-01,-1.000000000000000000e+00,3.800000000000083311e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.100000000000040945e-01,-1.000000000000000000e+00,8.800000000000105516e-01,-1.000000000000000000e+00,-5.899999999999960831e-01,-1.999999999999975131e-01,6.000000000000804690e-02,-5.999999999999738876e-02,8.000000000000806466e-02,-1.000000000000000000e+00,9.000000000000052403e-01,9.400000000000061640e-01,2.400000000000055422e-01,1.500000000000045741e-01,-5.599999999999978328e-01,7.100000000000077360e-01,-9.499999999999990674e-01,2.500000000000011102e-01,-9.399999999999963940e-01,-1.699999999999983746e-01,-2.399999999999957723e-01,-2.799999999999975842e-01,-8.099999999999962785e-01,-8.999999999999981348e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.900000000000064748e-01,-1.000000000000000000e+00,-8.099999999999953904e-01,2.600000000000073364e-01,-3.899999999999959055e-01,-7.999999999999971578e-01,-5.599999999999987210e-01,-7.799999999999989164e-01,-8.699999999999927791e-01,-1.000000000000000000e+00,-1.999999999999380051e-02,-3.299999999999985167e-01,-6.999999999999979572e-01,-1.000000000000000000e+00,-5.399999999999969269e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.399999999999975486e-01,-1.000000000000000000e+00,7.700000000000060130e-01,-2.199999999999913136e-01,-1.000000000000000000e+00,4.400000000000039435e-01,-1.000000000000000000e+00,-8.999999999999928058e-01,-6.199999999999987743e-01,9.700000000000026379e-01,1.400000000000045652e-01,-4.999999999999560352e-02
