5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.200000000000036593e-01,2.000000000000357048e-02,2.900000000000064748e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.199999999999983302e-01,-3.699999999999958877e-01,-1.000000000000000000e+00,2.300000000000064215e-01,-1.199999999999974420e-01,-8.399999999999989697e-01,-5.399999999999987033e-01,2.900000000000064748e-01,-2.999999999999647393e-02,1.000000000000356160e-02,7.700000000000104539e-01,1.200000000000045475e-01,-5.099999999999977884e-01,5.500000000000084821e-01,-1.799999999999912781e-01,8.500000000000069722e-01,-9.699999999999990852e-01,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.800000000000048672e-01,-1.000000000000000000e+00,8.000000000000717648e-02,-1.000000000000000000e+00,8.000000000000451195e-02,-4.599999999999977440e-01,4.100000000000119105e-01,-4.799999999999968736e-01,-3.299999999999976286e-01,-1.000000000000000000e+00,-1.999999999999984013e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.199999999999987743e-01,-1.000000000000000000e+00,-5.399999999999987033e-01,-1.000000000000000000e+00,7.000000000000805578e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.500000000000066169e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-3.099999999999976108e-01,5.400000000000031442e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000629718e-02,-1.000000000000000000e+00,-9.599999999999990763e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.999999999999987566e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.200000000000135181e-01,-7.799999999999989164e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000049027e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,2.000000000000357048e-02,2.300000000000081979e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.199999999999983302e-01,-3.699999999999958877e-01,-1.000000000000000000e+00,-4.199999999999932676e-01,-1.199999999999974420e-01,-8.399999999999989697e-01,-1.000000000000000000e+00,7.400000000000086509e-01,-2.999999999999647393e-02,1.000000000000356160e-02,7.700000000000104539e-01,3.200000000000065015e-01,-1.000000000000000000e+00,6.200000000000094325e-01,-1.299999999999903455e-01,5.800000000000058442e-01,-9.699999999999990852e-01,6.800000000000041567e-01,-6.499999999999970246e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.100000000000042721e-01,-1.000000000000000000e+00,4.900000000000084288e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.699999999999894928e-01,-4.799999999999968736e-01,5.000000000000039968e-01,-1.000000000000000000e+00,-1.999999999999984013e-01,5.700000000000031708e-01,-1.000000000000000000e+00,-3.799999999999976730e-01,-1.000000000000000000e+00,-5.399999999999987033e-01,4.900000000000084288e-01,-1.000000000000000000e+00,2.100000000000090683e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.499999999999988898e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-6.799999999999979394e-01,-1.000000000000000000e+00,3.900000000000038991e-01,-5.399999999999987033e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-1.799999999999983835e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.400000000000030553e-01,3.800000000000109956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.300000000000079314e-01
6.200000000000049916e-01,-1.000000000000000000e+00,2.400000000000055422e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-7.599999999999971223e-01,2.300000000000081979e-01,-2.299999999999984279e-01,-3.899999999999985700e-01,-1.000000000000000000e+00,-9.499999999999990674e-01,-9.699999999999955325e-01,-7.999999999999989342e-01,2.300000000000064215e-01,-1.199999999999974420e-01,-8.399999999999989697e-01,-5.399999999999987033e-01,2.900000000000064748e-01,-2.999999999999647393e-02,1.000000000000356160e-02,6.400000000000112266e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-1.299999999999903455e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.200000000000029488e-01,-6.499999999999970246e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.499999999999981792e-01,8.000000000000717648e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.199999999999988631e-01,-1.699999999999894928e-01,-2.199999999999930900e-01,-1.000000000000000000e+00,-3.099999999999940581e-01,-1.999999999999984013e-01,5.700000000000031708e-01,-1.000000000000000000e+00,-6.199999999999987743e-01,-1.000000000000000000e+00,-5.399999999999987033e-01,2.400000000000090949e-01,7.000000000000805578e-02,9.900000000000088729e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.400000000000029665e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.499999999999988898e-01,-2.199999999999930900e-01,-1.000000000000000000e+00,-9.699999999999981970e-01,-3.099999999999976108e-01,3.300000000000038458e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.999999999999298339e-02,-1.000000000000000000e+00,-9.599999999999990763e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.400000000000030553e-01,2.200000000000135181e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,1.800000000000099298e-01,-1.000000000000000000e+00,1.500000000000027978e-01,2.000000000000357048e-02,-5.999999999999117151e-02,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.199999999999983302e-01,-4.499999999999986233e-01,-5.299999999999986944e-01,-4.199999999999932676e-01,-6.699999999999970424e-01,-7.199999999999944222e-01,-1.000000000000000000e+00,6.600000000000076916e-01,-2.999999999999647393e-02,-6.199999999999969980e-01,7.700000000000104539e-01,3.200000000000065015e-01,-3.799999999999985612e-01,6.200000000000094325e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-9.699999999999990852e-01,3.200000000000029488e-01,-6.499999999999970246e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,5.700000000000049472e-01,-7.899999999999989253e-01,5.800000000000085087e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000039080e-01,-1.699999999999894928e-01,-5.099999999999942357e-01,-1.000000000000000000e+00,-4.099999999999932587e-01,-1.999999999999984013e-01,-1.000000000000000000e+00,-8.399999999999989697e-01,-6.999999999999979572e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.900000000000084288e-01,2.400000000000082068e-01,5.000000000000093259e-01,-4.099999999999985878e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.999999999999648281e-02,-8.599999999999989875e-01,-1.000000000000000000e+00,-9.099999999999981437e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-3.099999999999976108e-01,4.200000000000048139e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-9.599999999999990763e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.400000000000030553e-01,3.800000000000109956e-01,-1.000000000000000000e+00,-3.399999999999985256e-01,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,2.000000000000028422e-01,-5.999999999999117151e-02,-2.299999999999984279e-01,-3.899999999999985700e-01,-1.000000000000000000e+00,-3.499999999999967581e-01,-7.499999999999988898e-01,-1.000000000000000000e+00,4.900000000000075406e-01,-7.899999999999980371e-01,-7.199999999999944222e-01,-1.000000000000000000e+00,6.600000000000076916e-01,-2.999999999999647393e-02,1.000000000000356160e-02,7.700000000000104539e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-6.499999999999970246e-01,-1.899999999999983924e-01,-1.000000000000000000e+00,5.700000000000049472e-01,-3.799999999999985612e-01,8.000000000000717648e-02,-1.000000000000000000e+00,-6.899999999999979483e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,-4.799999999999968736e-01,-3.699999999999985523e-01,-1.000000000000000000e+00,-1.999999999999984013e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.199999999999987743e-01,-1.000000000000000000e+00,-5.399999999999987033e-01,4.900000000000084288e-01,-1.000000000000000000e+00,7.000000000000716760e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.999999999999742428e-02,-1.999999999999735323e-02,-1.000000000000000000e+00,-8.399999999999989697e-01,-8.799999999999972289e-01,-3.599999999999923261e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,4.600000000000048495e-01,5.400000000000031442e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-9.599999999999990763e-01,-1.000000000000000000e+00,-3.899999999999985700e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.400000000000030553e-01,7.200000000000121858e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.099999999999990319e-01
5.600000000000040501e-01,-1.000000000000000000e+00,2.400000000000055422e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,2.000000000000357048e-02,2.300000000000081979e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.799999999999979394e-01,-3.699999999999958877e-01,-1.000000000000000000e+00,-4.199999999999932676e-01,-4.399999999999959499e-01,-8.399999999999989697e-01,-1.000000000000000000e+00,2.900000000000064748e-01,-2.999999999999647393e-02,1.000000000000356160e-02,7.700000000000104539e-01,1.200000000000045475e-01,-5.099999999999977884e-01,5.500000000000084821e-01,-1.299999999999903455e-01,5.800000000000058442e-01,-9.699999999999990852e-01,3.200000000000029488e-01,-6.499999999999970246e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000452083e-02,-1.000000000000000000e+00,8.000000000000717648e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.199999999999988631e-01,4.100000000000119105e-01,-9.699999999999964206e-01,-3.699999999999985523e-01,-3.099999999999940581e-01,-7.999999999999980460e-01,5.700000000000031708e-01,-1.000000000000000000e+00,-6.199999999999987743e-01,-1.000000000000000000e+00,-5.399999999999987033e-01,6.100000000000103118e-01,7.000000000000805578e-02,9.900000000000088729e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.099999999999984990e-01,-1.000000000000000000e+00,-8.399999999999989697e-01,-1.000000000000000000e+00,4.500000000000066169e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,4.000000000000358824e-02,5.400000000000031442e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000629718e-02,-3.699999999999985523e-01,-9.599999999999990763e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.400000000000030553e-01,2.200000000000135181e-01,-7.799999999999989164e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,2.400000000000055422e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,2.000000000000028422e-01,5.600000000000093792e-01,1.200000000000027711e-01,-8.699999999999989964e-01,-1.000000000000000000e+00,-9.499999999999981792e-01,6.200000000000058797e-01,-1.000000000000000000e+00,2.300000000000064215e-01,-1.199999999999974420e-01,-8.399999999999989697e-01,-1.000000000000000000e+00,2.900000000000064748e-01,-4.799999999999959854e-01,6.000000000000449418e-02,9.000000000000114575e-01,1.200000000000045475e-01,-1.000000000000000000e+00,6.200000000000094325e-01,-1.000000000000000000e+00,5.800000000000058442e-01,-1.000000000000000000e+00,2.500000000000037748e-01,-6.499999999999970246e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,5.700000000000049472e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000356160e-02,-7.199999999999988631e-01,-1.699999999999894928e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.399999999999930189e-01,-1.999999999999984013e-01,5.700000000000031708e-01,-1.000000000000000000e+00,-6.199999999999987743e-01,-3.999999999999825917e-02,-1.000000000000000000e+00,4.900000000000084288e-01,7.000000000000805578e-02,9.900000000000088729e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.499999999999988898e-01,6.000000000000893507e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.099999999999976108e-01,5.400000000000031442e-01,-1.699999999999983746e-01,-1.000000000000000000e+00,9.000000000000629718e-02,-1.000000000000000000e+00,-9.599999999999990763e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.400000000000030553e-01,2.200000000000135181e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,2.000000000000028422e-01,2.900000000000064748e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.499999999999981792e-01,-4.499999999999986233e-01,-1.000000000000000000e+00,-6.699999999999943778e-01,-6.699999999999970424e-01,-7.199999999999944222e-01,-1.000000000000000000e+00,1.700000000000054801e-01,-2.999999999999647393e-02,1.000000000000356160e-02,7.700000000000104539e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-6.399999999999916866e-01,5.800000000000058442e-01,-3.199999999999985079e-01,3.200000000000029488e-01,-6.499999999999970246e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.100000000000042721e-01,-1.000000000000000000e+00,8.000000000000717648e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.599999999999977440e-01,-1.699999999999894928e-01,-5.099999999999942357e-01,-1.000000000000000000e+00,-6.499999999999925837e-01,3.800000000000030020e-01,5.700000000000031708e-01,-1.699999999999983746e-01,-9.599999999999981881e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000892619e-02,-5.999999999999934275e-01,1.700000000000081446e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.599999999999989875e-01,-1.000000000000000000e+00,-9.099999999999981437e-01,9.400000000000079403e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-3.099999999999976108e-01,4.200000000000048139e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-9.599999999999990763e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.299999999999984279e-01,4.400000000000030553e-01,3.800000000000109956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,2.000000000000357048e-02,-5.999999999999117151e-02,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.199999999999983302e-01,-9.699999999999955325e-01,-1.000000000000000000e+00,-6.699999999999943778e-01,-7.899999999999980371e-01,-7.499999999999935607e-01,-1.000000000000000000e+00,9.600000000000097344e-01,-2.999999999999647393e-02,-3.499999999999958700e-01,8.400000000000105160e-01,3.200000000000065015e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-9.699999999999990852e-01,3.200000000000029488e-01,-6.499999999999970246e-01,-1.899999999999983924e-01,-1.000000000000000000e+00,8.100000000000042721e-01,-1.000000000000000000e+00,6.700000000000094769e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.599999999999977440e-01,-1.699999999999894928e-01,-4.799999999999968736e-01,-3.699999999999985523e-01,-1.000000000000000000e+00,-1.999999999999984013e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.199999999999987743e-01,-1.000000000000000000e+00,-5.399999999999987033e-01,4.900000000000084288e-01,6.200000000000094325e-01,7.000000000000716760e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.999999999999735323e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.099999999999981437e-01,8.000000000000717648e-02,-1.000000000000000000e+00,-6.799999999999979394e-01,4.000000000000358824e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.999999999999987566e-01,-1.000000000000000000e+00,4.400000000000030553e-01,3.800000000000109956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.300000000000079314e-01
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,2.000000000000028422e-01,2.900000000000064748e-01,-2.299999999999984279e-01,-3.899999999999985700e-01,-1.000000000000000000e+00,-1.199999999999983302e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.300000000000064215e-01,-6.699999999999970424e-01,-7.499999999999935607e-01,-1.000000000000000000e+00,6.600000000000076916e-01,-2.999999999999647393e-02,-6.199999999999969980e-01,7.700000000000104539e-01,1.200000000000045475e-01,-1.000000000000000000e+00,6.200000000000094325e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-6.499999999999970246e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.400000000000056311e-01,-3.799999999999985612e-01,4.900000000000084288e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.599999999999977440e-01,-1.699999999999894928e-01,-4.799999999999968736e-01,-1.000000000000000000e+00,-4.099999999999932587e-01,4.500000000000030642e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.199999999999987743e-01,-5.699999999999987299e-01,-1.000000000000000000e+00,4.900000000000084288e-01,-6.299999999999943423e-01,-1.599999999999921485e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.999999999999742428e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.099999999999981437e-01,8.000000000000717648e-02,-1.000000000000000000e+00,-6.799999999999979394e-01,-3.099999999999976108e-01,5.400000000000031442e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.599999999999990763e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.400000000000030553e-01,3.800000000000109956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.300000000000079314e-01
5.600000000000040501e-01,-1.000000000000000000e+00,2.400000000000055422e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.500000000000027978e-01,-7.599999999999971223e-01,2.900000000000064748e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.499999999999981792e-01,-9.699999999999955325e-01,-1.000000000000000000e+00,2.300000000000064215e-01,-6.699999999999970424e-01,-8.399999999999989697e-01,-1.000000000000000000e+00,2.900000000000064748e-01,-3.999999999999559464e-02,3.000000000000446754e-02,7.700000000000104539e-01,1.200000000000045475e-01,-1.000000000000000000e+00,9.800000000000097522e-01,-1.299999999999903455e-01,5.800000000000058442e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-6.499999999999970246e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,5.700000000000049472e-01,-8.999999999999830358e-02,8.000000000000717648e-02,-1.000000000000000000e+00,-6.899999999999979483e-01,-1.000000000000000000e+00,3.300000000000118394e-01,-5.099999999999942357e-01,-1.000000000000000000e+00,-4.099999999999932587e-01,-1.999999999999984013e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.099999999999981437e-01,-1.000000000000000000e+00,-5.399999999999987033e-01,2.400000000000090949e-01,-5.999999999999934275e-01,9.900000000000088729e-01,-1.000000000000000000e+00,-5.699999999999987299e-01,-9.999999999999742428e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.799999999999972289e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-9.699999999999981970e-01,-3.099999999999976108e-01,5.400000000000031442e-01,-5.399999999999987033e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.199999999999986855e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.400000000000030553e-01,2.200000000000135181e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,6.700000000000059242e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-7.599999999999971223e-01,7.600000000000095568e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.199999999999983302e-01,-9.699999999999955325e-01,-5.299999999999986944e-01,-4.199999999999932676e-01,-6.699999999999970424e-01,-7.199999999999944222e-01,-1.000000000000000000e+00,6.600000000000076916e-01,-2.999999999999647393e-02,-6.199999999999969980e-01,6.400000000000112266e-01,1.200000000000045475e-01,-8.499999999999980904e-01,9.800000000000097522e-01,-1.299999999999903455e-01,5.800000000000058442e-01,-9.699999999999990852e-01,3.200000000000029488e-01,-6.499999999999970246e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000717648e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000039080e-01,3.300000000000118394e-01,-5.099999999999942357e-01,-1.000000000000000000e+00,-4.099999999999932587e-01,-1.999999999999984013e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.199999999999987743e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.900000000000084288e-01,-6.299999999999943423e-01,-1.599999999999921485e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.099999999999981437e-01,9.400000000000079403e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-3.099999999999976108e-01,4.200000000000048139e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-9.599999999999990763e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.400000000000030553e-01,6.000000000000120792e-01,-1.000000000000000000e+00,-3.399999999999985256e-01,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,2.400000000000055422e-01,-6.499999999999988010e-01,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-9.999999999999564793e-02,-5.999999999999117151e-02,-2.299999999999984279e-01,-3.899999999999985700e-01,-1.000000000000000000e+00,-9.499999999999981792e-01,-4.499999999999986233e-01,-1.000000000000000000e+00,-6.699999999999943778e-01,-6.699999999999970424e-01,-7.199999999999944222e-01,-1.000000000000000000e+00,6.600000000000076916e-01,1.800000000000046008e-01,-6.199999999999969980e-01,7.700000000000104539e-01,1.200000000000045475e-01,-1.000000000000000000e+00,9.800000000000097522e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-6.499999999999970246e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,5.700000000000049472e-01,-3.799999999999985612e-01,8.000000000000717648e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000039080e-01,-1.699999999999894928e-01,-5.099999999999942357e-01,-1.000000000000000000e+00,-4.099999999999932587e-01,-8.699999999999981082e-01,-6.999999999999828582e-02,-1.000000000000000000e+00,-6.199999999999987743e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000892619e-02,7.000000000000805578e-02,-1.599999999999921485e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.999999999999648281e-02,-8.599999999999989875e-01,-1.000000000000000000e+00,-8.799999999999972289e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-3.099999999999976108e-01,4.200000000000048139e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-9.599999999999990763e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.700000000000038813e-01,3.800000000000109956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-3.499999999999985345e-01,2.400000000000055422e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,4.100000000000039169e-01,2.300000000000081979e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.199999999999983302e-01,-3.699999999999958877e-01,-1.000000000000000000e+00,2.300000000000064215e-01,-8.299999999999971845e-01,-8.399999999999989697e-01,-9.199999999999990408e-01,2.900000000000064748e-01,-2.999999999999647393e-02,-5.899999999999960831e-01,3.300000000000109512e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-1.299999999999903455e-01,-1.699999999999939337e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-6.499999999999970246e-01,-8.399999999999989697e-01,-1.000000000000000000e+00,8.100000000000042721e-01,-1.000000000000000000e+00,8.000000000000717648e-02,-1.000000000000000000e+00,-5.499999999999987121e-01,4.000000000000039080e-01,-4.399999999999888445e-01,1.200000000000045475e-01,-3.299999999999976286e-01,6.000000000000715872e-02,-1.999999999999984013e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.199999999999987743e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.900000000000084288e-01,7.000000000000805578e-02,-1.599999999999921485e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.999999999999742428e-02,-3.099999999999984990e-01,-1.000000000000000000e+00,-3.499999999999985345e-01,-9.099999999999981437e-01,5.300000000000102407e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.099999999999976108e-01,5.400000000000031442e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-9.599999999999990763e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.400000000000030553e-01,2.200000000000135181e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
