-1.000000000000000000e+00,-8.299999999999945199e-01,-1.000000000000000000e+00,2.900000000000029221e-01,-1.000000000000000000e+00,-6.999999999999828582e-02,-6.199999999999987743e-01,-7.999999999999829470e-02,-4.999999999999968914e-01,-1.699999999999921574e-01,-1.000000000000000000e+00,-2.999999999999736211e-02,6.000000000000715872e-02,-2.799999999999949196e-01,-7.799999999999989164e-01,-2.799999999999966960e-01,-1.999999999999824141e-02,-2.099999999999966338e-01,-1.000000000000000000e+00,-1.599999999999894840e-01,4.400000000000057199e-01,-1.000000000000000000e+00,7.900000000000060307e-01,-1.000000000000000000e+00,4.900000000000110933e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.799999999999983835e-01,-1.000000000000000000e+00,-5.999999999999738876e-02,8.000000000000806466e-02,-9.799999999999982059e-01,9.700000000000070788e-01,6.000000000000538236e-02,-1.000000000000000000e+00,1.500000000000045741e-01,-2.599999999999957900e-01,8.100000000000122657e-01,-1.000000000000000000e+00,1.800000000000019362e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000067502e-01,-4.599999999999968558e-01,-1.000000000000000000e+00,-3.999999999999985789e-01,-7.399999999999988809e-01,-9.799999999999990941e-01,-1.000000000000000000e+00,2.900000000000064748e-01,-7.999999999999474198e-02,-1.999999999999380051e-02,4.000000000000980549e-02,-9.899999999999982148e-01,-1.000000000000000000e+00,-1.699999999999983746e-01,-9.099999999999990319e-01,-5.899999999999987477e-01,-1.000000000000000000e+00,-1.599999999999930367e-01,-4.999999999999968914e-01,-1.000000000000000000e+00,-8.299999999999989608e-01,-6.899999999999961720e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000079048e-01,5.700000000000102762e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.700000000000026379e-01,-8.099999999999945022e-01,-2.599999999999949019e-01
-1.000000000000000000e+00,-8.299999999999945199e-01,-1.000000000000000000e+00,-9.999999999997344347e-03,-6.899999999999988365e-01,-6.999999999999828582e-02,-6.199999999999987743e-01,-4.899999999999977707e-01,-4.599999999999977440e-01,-3.099999999999922817e-01,-1.000000000000000000e+00,9.300000000000034905e-01,7.100000000000086242e-01,-2.799999999999949196e-01,-1.000000000000000000e+00,-5.599999999999969447e-01,-6.999999999999979572e-01,-2.099999999999966338e-01,-1.199999999999974420e-01,-1.999999999999024780e-02,4.400000000000057199e-01,-1.000000000000000000e+00,8.800000000000061107e-01,-1.000000000000000000e+00,7.600000000000113332e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.799999999999983835e-01,3.600000000000056488e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-9.799999999999982059e-01,-1.000000000000000000e+00,1.300000000000072209e-01,-1.000000000000000000e+00,1.500000000000045741e-01,-2.599999999999957900e-01,2.300000000000117506e-01,-1.000000000000000000e+00,1.800000000000019362e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.700000000000059242e-01,-4.599999999999968558e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.999999999999828582e-02,2.900000000000064748e-01,3.100000000000047162e-01,-5.999999999999943157e-01,-6.799999999999899458e-01,-9.899999999999982148e-01,-1.000000000000000000e+00,-1.699999999999983746e-01,-9.099999999999990319e-01,-4.699999999999986411e-01,-1.000000000000000000e+00,7.600000000000086686e-01,-8.999999999999963585e-01,-9.099999999999972555e-01,-1.000000000000000000e+00,-7.899999999999962608e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.199999999999985079e-01,-1.000000000000000000e+00,9.000000000000079048e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.199999999999987743e-01,9.100000000000034728e-01,-3.999999999999968026e-01,-1.000000000000000000e+00
-4.599999999999977440e-01,-8.299999999999945199e-01,-1.000000000000000000e+00,-9.999999999997344347e-03,-6.899999999999988365e-01,-6.999999999999828582e-02,-4.999999999999951150e-01,1.100000000000036504e-01,-4.599999999999977440e-01,-1.000000000000000000e+00,1.900000000000028333e-01,-2.999999999999825029e-02,5.500000000000084821e-01,-2.799999999999949196e-01,-1.000000000000000000e+00,-5.599999999999969447e-01,-6.099999999999978773e-01,-4.099999999999959233e-01,-1.000000000000000000e+00,-1.599999999999894840e-01,4.400000000000057199e-01,-5.399999999999987033e-01,3.200000000000047251e-01,-1.000000000000000000e+00,4.900000000000110933e-01,-7.899999999999989253e-01,3.600000000000038725e-01,-1.799999999999983835e-01,6.500000000000067946e-01,-5.999999999999738876e-02,-1.899999999999912870e-01,-2.199999999999984190e-01,8.900000000000061195e-01,1.300000000000072209e-01,-1.000000000000000000e+00,2.000000000000534683e-02,-4.199999999999950440e-01,6.000000000001071143e-02,-1.000000000000000000e+00,1.800000000000019362e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.300000000000063327e-01,-4.599999999999968558e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.799999999999990941e-01,-6.999999999999828582e-02,5.600000000000076028e-01,3.100000000000047162e-01,-2.499999999999948930e-01,-6.799999999999899458e-01,-9.899999999999982148e-01,-1.000000000000000000e+00,-1.699999999999983746e-01,-9.099999999999990319e-01,6.800000000000032685e-01,-1.000000000000000000e+00,-1.599999999999930367e-01,-4.999999999999968914e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.899999999999961720e-01,-4.999999999999968914e-01,-7.099999999999979661e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.900000000000087841e-01,5.700000000000102762e-01,-1.000000000000000000e+00,-3.699999999999941114e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.599999999999989875e-01,-3.999999999999648281e-02,-2.499999999999931166e-01,-1.000000000000000000e+00
-4.599999999999977440e-01,-3.599999999999949907e-01,-1.000000000000000000e+00,2.900000000000029221e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.999999999999951150e-01,-7.999999999999829470e-02,-1.299999999999965627e-01,-3.099999999999922817e-01,-1.000000000000000000e+00,-2.999999999999825029e-02,5.500000000000084821e-01,-2.799999999999949196e-01,-1.000000000000000000e+00,3.500000000000029754e-01,-6.099999999999978773e-01,7.000000000000450306e-02,-1.000000000000000000e+00,3.600000000000109779e-01,4.400000000000057199e-01,-5.399999999999987033e-01,3.200000000000047251e-01,-1.000000000000000000e+00,7.600000000000113332e-01,-6.999999999999828582e-02,3.600000000000038725e-01,-9.799999999999990941e-01,3.600000000000056488e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-2.199999999999984190e-01,-1.000000000000000000e+00,3.700000000000065459e-01,-2.799999999999984723e-01,1.500000000000045741e-01,-1.699999999999939337e-01,6.000000000001071143e-02,-1.000000000000000000e+00,1.800000000000019362e-01,-1.000000000000000000e+00,-8.899999999999990141e-01,6.700000000000059242e-01,-6.899999999999988365e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.699999999999981970e-01,-9.799999999999990941e-01,-1.000000000000000000e+00,5.600000000000076028e-01,-7.999999999999474198e-02,-2.499999999999948930e-01,-6.799999999999899458e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.699999999999983746e-01,3.800000000000056666e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.599999999999930367e-01,6.900000000000059419e-01,-1.000000000000000000e+00,-8.699999999999981082e-01,-6.899999999999961720e-01,-7.399999999999962164e-01,-1.000000000000000000e+00,-5.799999999999987388e-01,-1.000000000000000000e+00,9.000000000000079048e-01,5.700000000000102762e-01,-1.699999999999983746e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.599999999999985434e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.499999999999950706e-01,-1.000000000000000000e+00
-1.000000000000000000e+00,-5.199999999999933564e-01,-1.000000000000000000e+00,9.400000000000043876e-01,-1.000000000000000000e+00,-6.999999999999828582e-02,-6.199999999999987743e-01,-4.899999999999977707e-01,-4.599999999999977440e-01,-5.399999999999933742e-01,-1.999999999999824141e-02,9.000000000000034639e-01,6.000000000000715872e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.599999999999969447e-01,-6.999999999999979572e-01,-2.099999999999966338e-01,-4.399999999999986144e-01,5.200000000000120082e-01,4.400000000000057199e-01,-1.000000000000000000e+00,3.200000000000047251e-01,-1.000000000000000000e+00,5.000000000000111022e-01,-4.199999999999985967e-01,3.600000000000038725e-01,1.000000000000267342e-02,3.600000000000056488e-01,-3.299999999999967404e-01,8.000000000000806466e-02,-9.799999999999982059e-01,8.900000000000061195e-01,1.300000000000072209e-01,-1.000000000000000000e+00,5.100000000000066702e-01,-6.699999999999943778e-01,2.300000000000117506e-01,-1.000000000000000000e+00,1.800000000000019362e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.700000000000059242e-01,-4.599999999999968558e-01,-1.000000000000000000e+00,-7.899999999999980371e-01,-1.000000000000000000e+00,-8.599999999999989875e-01,-1.000000000000000000e+00,-3.599999999999932143e-01,3.100000000000047162e-01,-2.499999999999948930e-01,-6.799999999999899458e-01,-9.899999999999982148e-01,-1.000000000000000000e+00,-1.699999999999983746e-01,-9.099999999999990319e-01,-9.999999999999991118e-01,-1.000000000000000000e+00,-1.599999999999930367e-01,-4.999999999999968914e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.899999999999961720e-01,-6.599999999999970335e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,8.900000000000087841e-01,5.700000000000102762e-01,-1.000000000000000000e+00,-3.699999999999941114e-01,-9.499999999999990674e-01,-1.000000000000000000e+00,-6.199999999999987743e-01,9.100000000000034728e-01,-2.499999999999931166e-01,-2.599999999999949019e-01
-1.000000000000000000e+00,-3.599999999999949907e-01,-1.000000000000000000e+00,2.900000000000029221e-01,-1.000000000000000000e+00,-6.999999999999828582e-02,-6.199999999999987743e-01,-7.999999999999829470e-02,-9.599999999999981881e-01,-5.399999999999933742e-01,-1.000000000000000000e+00,-2.999999999999825029e-02,6.000000000000715872e-02,-1.000000000000000000e+00,-8.699999999999989964e-01,3.500000000000029754e-01,-3.099999999999967226e-01,7.000000000000450306e-02,-1.199999999999974420e-01,-1.999999999999024780e-02,4.400000000000057199e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-1.000000000000000000e+00,6.300000000000103295e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.799999999999983835e-01,3.600000000000056488e-01,-5.999999999999738876e-02,-6.199999999999916689e-01,-2.199999999999984190e-01,8.900000000000061195e-01,6.000000000000538236e-02,-1.000000000000000000e+00,1.500000000000045741e-01,-2.599999999999957900e-01,6.000000000001071143e-02,-1.000000000000000000e+00,1.800000000000019362e-01,-1.000000000000000000e+00,-8.899999999999990141e-01,6.700000000000059242e-01,-4.599999999999968558e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.799999999999990941e-01,-1.000000000000000000e+00,5.600000000000076028e-01,-7.999999999999474198e-02,-2.499999999999948930e-01,2.000000000000108358e-01,-9.899999999999982148e-01,-1.000000000000000000e+00,-1.699999999999983746e-01,-6.099999999999961009e-01,-4.699999999999986411e-01,-1.000000000000000000e+00,-1.599999999999930367e-01,6.900000000000059419e-01,-1.000000000000000000e+00,-8.699999999999981082e-01,-6.899999999999961720e-01,-8.699999999999972200e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000079048e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,5.300000000000084643e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.100000000000034728e-01,2.000000000000046185e-01,-1.000000000000000000e+00
-1.000000000000000000e+00,-8.299999999999945199e-01,-1.000000000000000000e+00,2.900000000000029221e-01,-1.000000000000000000e+00,-6.999999999999828582e-02,-6.199999999999987743e-01,-7.999999999999829470e-02,-9.599999999999981881e-01,-5.399999999999933742e-01,-1.299999999999965627e-01,-2.999999999999736211e-02,7.000000000000086153e-01,-2.799999999999949196e-01,-3.699999999999985523e-01,-2.799999999999966960e-01,8.200000000000033928e-01,-8.399999999999963052e-01,-1.000000000000000000e+00,3.600000000000109779e-01,4.400000000000057199e-01,-5.399999999999987033e-01,3.200000000000047251e-01,-1.000000000000000000e+00,8.300000000000113953e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.799999999999983835e-01,3.600000000000056488e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-2.199999999999984190e-01,8.900000000000061195e-01,6.000000000000538236e-02,-1.000000000000000000e+00,1.500000000000045741e-01,-2.599999999999957900e-01,8.100000000000122657e-01,-1.000000000000000000e+00,1.800000000000019362e-01,-3.799999999999976730e-01,-1.000000000000000000e+00,6.700000000000059242e-01,-4.499999999999959588e-01,-1.000000000000000000e+00,-8.999999999999741540e-02,-1.000000000000000000e+00,-9.799999999999990941e-01,-1.000000000000000000e+00,-2.199999999999922018e-01,-7.999999999999474198e-02,-1.999999999999380051e-02,2.400000000000117595e-01,-9.599999999999972999e-01,3.500000000000029754e-01,-1.699999999999983746e-01,-6.099999999999961009e-01,-5.899999999999987477e-01,-1.000000000000000000e+00,-1.599999999999930367e-01,-8.999999999999963585e-01,-1.000000000000000000e+00,-3.199999999999985079e-01,-6.899999999999961720e-01,-7.999999999999980460e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000079048e-01,3.300000000000109512e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.100000000000034728e-01,-7.999999999999962697e-01,-1.000000000000000000e+00
-1.000000000000000000e+00,-8.299999999999945199e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.999999999999828582e-02,-6.199999999999987743e-01,4.000000000000030198e-01,-4.599999999999977440e-01,-5.399999999999933742e-01,-1.000000000000000000e+00,-2.999999999999825029e-02,6.000000000000715872e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,3.500000000000029754e-01,-1.999999999999824141e-02,-2.099999999999966338e-01,-1.000000000000000000e+00,-1.999999999999024780e-02,4.400000000000057199e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-1.000000000000000000e+00,6.300000000000103295e-01,-1.000000000000000000e+00,3.500000000000047518e-01,-1.799999999999983835e-01,3.600000000000056488e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-1.000000000000000000e+00,8.900000000000061195e-01,9.000000000000629718e-02,-1.000000000000000000e+00,1.500000000000045741e-01,-3.599999999999941025e-01,6.000000000001071143e-02,-1.000000000000000000e+00,1.800000000000019362e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.700000000000059242e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.999999999999985789e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.599999999999932143e-01,3.100000000000047162e-01,-1.000000000000000000e+00,4.000000000000980549e-02,-9.899999999999982148e-01,-1.000000000000000000e+00,-1.699999999999983746e-01,-7.099999999999979661e-01,-4.699999999999986411e-01,-1.000000000000000000e+00,-8.599999999999927702e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.200000000000057909e-01,-7.999999999999980460e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,8.900000000000087841e-01,5.700000000000102762e-01,-1.000000000000000000e+00,5.800000000000085087e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.199999999999987743e-01,9.100000000000034728e-01,-8.099999999999945022e-01,-1.000000000000000000e+00
-1.000000000000000000e+00,-3.599999999999949907e-01,-1.000000000000000000e+00,-2.299999999999966516e-01,-1.000000000000000000e+00,-6.999999999999828582e-02,-6.199999999999987743e-01,-7.999999999999829470e-02,-9.599999999999981881e-01,-3.099999999999922817e-01,-1.000000000000000000e+00,-2.999999999999825029e-02,-5.499999999999924949e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.500000000000029754e-01,-1.999999999999824141e-02,-2.099999999999966338e-01,-1.199999999999974420e-01,3.600000000000109779e-01,4.400000000000057199e-01,-1.000000000000000000e+00,3.200000000000047251e-01,-1.000000000000000000e+00,8.300000000000113953e-01,-1.000000000000000000e+00,-3.399999999999949729e-01,-1.799999999999983835e-01,3.600000000000056488e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-2.199999999999984190e-01,9.700000000000070788e-01,6.000000000000538236e-02,-1.000000000000000000e+00,-3.199999999999949551e-01,-2.599999999999957900e-01,6.000000000001071143e-02,-1.000000000000000000e+00,1.800000000000019362e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.700000000000059242e-01,-6.899999999999988365e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.600000000000076028e-01,-7.999999999999474198e-02,-1.000000000000000000e+00,4.000000000000980549e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.699999999999983746e-01,-9.099999999999990319e-01,-4.699999999999986411e-01,-9.399999999999990585e-01,-1.599999999999930367e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.200000000000057909e-01,-8.699999999999972200e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,8.900000000000087841e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.099999999999929923e-01,-1.000000000000000000e+00,-9.699999999999990852e-01,-1.000000000000000000e+00,9.100000000000034728e-01,-3.999999999999968026e-01,-1.000000000000000000e+00
-1.000000000000000000e+00,-8.299999999999945199e-01,-1.000000000000000000e+00,2.900000000000029221e-01,-1.000000000000000000e+00,-6.999999999999828582e-02,8.000000000000273559e-02,-7.999999999999829470e-02,-8.499999999999972022e-01,-3.099999999999922817e-01,-1.000000000000000000e+00,-2.999999999999825029e-02,6.000000000000715872e-02,-2.799999999999949196e-01,-1.000000000000000000e+00,-9.999999999999653610e-02,-1.999999999999824141e-02,-2.099999999999966338e-01,-1.199999999999974420e-01,-1.999999999999024780e-02,4.400000000000057199e-01,-1.000000000000000000e+00,8.800000000000061107e-01,-1.000000000000000000e+00,7.600000000000113332e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.799999999999983835e-01,3.600000000000056488e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-2.199999999999984190e-01,8.900000000000061195e-01,-4.299999999999941647e-01,-2.999999999999931610e-01,1.500000000000045741e-01,-2.599999999999957900e-01,5.200000000000111200e-01,-1.000000000000000000e+00,1.800000000000019362e-01,-1.099999999999983213e-01,-6.399999999999987921e-01,6.700000000000059242e-01,-6.899999999999988365e-01,-4.799999999999986500e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.600000000000076028e-01,-7.999999999999474198e-02,-1.000000000000000000e+00,-6.799999999999899458e-01,-2.699999999999966871e-01,-6.099999999999987654e-01,-6.799999999999988276e-01,-9.099999999999990319e-01,-4.699999999999986411e-01,-1.000000000000000000e+00,7.600000000000086686e-01,-8.999999999999963585e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.899999999999962608e-01,-7.999999999999980460e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,7.400000000000086509e-01,5.700000000000102762e-01,-1.000000000000000000e+00,-1.099999999999929923e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.199999999999987743e-01,9.100000000000034728e-01,-3.999999999999968026e-01,-1.000000000000000000e+00
-3.399999999999985256e-01,-6.699999999999934897e-01,-1.000000000000000000e+00,2.900000000000029221e-01,-1.000000000000000000e+00,-6.999999999999828582e-02,-2.799999999999949196e-01,-7.999999999999829470e-02,-4.599999999999977440e-01,-3.099999999999922817e-01,1.900000000000028333e-01,-2.999999999999825029e-02,-3.899999999999923528e-01,-2.799999999999949196e-01,-1.000000000000000000e+00,-9.999999999999653610e-02,-1.999999999999824141e-02,-2.099999999999966338e-01,-1.199999999999974420e-01,-1.599999999999894840e-01,4.400000000000057199e-01,-1.000000000000000000e+00,7.900000000000060307e-01,-1.000000000000000000e+00,7.600000000000113332e-01,-9.899999999999991029e-01,3.600000000000038725e-01,-1.799999999999983835e-01,2.400000000000064304e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-2.199999999999984190e-01,8.900000000000061195e-01,6.000000000000538236e-02,-1.000000000000000000e+00,1.500000000000045741e-01,-4.199999999999950440e-01,5.200000000000111200e-01,-9.899999999999991029e-01,1.800000000000019362e-01,-1.099999999999983213e-01,-6.399999999999987921e-01,6.700000000000059242e-01,-6.899999999999988365e-01,-1.000000000000000000e+00,-3.999999999999985789e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.900000000000064748e-01,3.100000000000047162e-01,-2.499999999999948930e-01,-6.799999999999899458e-01,-9.899999999999982148e-01,-6.099999999999987654e-01,-1.000000000000000000e+00,-9.099999999999990319e-01,-5.899999999999987477e-01,-1.000000000000000000e+00,-1.599999999999930367e-01,-8.999999999999963585e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.899999999999962608e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000079048e-01,5.700000000000102762e-01,-7.499999999999988898e-01,-8.899999999999945732e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.700000000000026379e-01,-8.099999999999945022e-01,-1.000000000000000000e+00
-1.000000000000000000e+00,-3.599999999999949907e-01,-1.000000000000000000e+00,2.900000000000029221e-01,-9.999999999999982236e-01,-6.999999999999828582e-02,-1.899999999999957279e-01,-7.999999999999829470e-02,-1.999999999999948486e-01,-3.099999999999922817e-01,1.900000000000028333e-01,-2.999999999999825029e-02,5.500000000000084821e-01,-2.799999999999949196e-01,-1.000000000000000000e+00,3.500000000000029754e-01,-6.099999999999978773e-01,-2.099999999999966338e-01,-1.000000000000000000e+00,-1.599999999999894840e-01,4.400000000000057199e-01,-1.000000000000000000e+00,3.200000000000047251e-01,-1.000000000000000000e+00,7.600000000000113332e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.799999999999983835e-01,7.700000000000069011e-01,-1.599999999999965894e-01,8.000000000000806466e-02,-2.199999999999984190e-01,8.900000000000061195e-01,2.400000000000064304e-01,-1.000000000000000000e+00,1.500000000000045741e-01,-9.699999999999955325e-01,6.000000000001071143e-02,-1.000000000000000000e+00,1.800000000000019362e-01,-1.000000000000000000e+00,-8.299999999999980727e-01,6.700000000000059242e-01,-6.899999999999988365e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.600000000000076028e-01,-7.999999999999474198e-02,-2.499999999999948930e-01,-6.799999999999899458e-01,-9.899999999999982148e-01,-6.099999999999987654e-01,-1.699999999999983746e-01,-6.999999999999739764e-02,-9.999999999999831246e-02,-1.000000000000000000e+00,-1.599999999999930367e-01,-8.999999999999963585e-01,-9.999999999999564793e-02,-1.000000000000000000e+00,-7.899999999999962608e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000079048e-01,5.700000000000102762e-01,-1.000000000000000000e+00,-3.699999999999941114e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.100000000000034728e-01,-3.999999999999968026e-01,-1.000000000000000000e+00
-1.000000000000000000e+00,-5.199999999999933564e-01,-1.000000000000000000e+00,2.900000000000029221e-01,-1.000000000000000000e+00,-6.999999999999828582e-02,-6.199999999999987743e-01,-4.899999999999977707e-01,-7.599999999999971223e-01,-5.399999999999933742e-01,1.900000000000028333e-01,-2.999999999999825029e-02,6.000000000000715872e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,3.500000000000029754e-01,-6.999999999999979572e-01,-2.099999999999966338e-01,-1.000000000000000000e+00,-1.599999999999894840e-01,4.400000000000057199e-01,-1.000000000000000000e+00,3.200000000000047251e-01,-1.000000000000000000e+00,4.900000000000110933e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.799999999999983835e-01,-3.499999999999940936e-01,-5.999999999999738876e-02,-9.199999999999919353e-01,-9.799999999999982059e-01,8.900000000000061195e-01,9.000000000000629718e-02,-1.000000000000000000e+00,1.500000000000045741e-01,-3.599999999999941025e-01,7.400000000000122036e-01,-2.399999999999984368e-01,-7.999999999999651834e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,3.100000000000064926e-01,-4.599999999999968558e-01,-1.000000000000000000e+00,-3.999999999999985789e-01,-1.000000000000000000e+00,-8.599999999999989875e-01,-1.000000000000000000e+00,2.900000000000064748e-01,3.100000000000047162e-01,-8.899999999999945732e-01,4.000000000000980549e-02,-9.899999999999982148e-01,-1.000000000000000000e+00,-1.699999999999983746e-01,-9.099999999999990319e-01,-5.899999999999987477e-01,-1.000000000000000000e+00,-1.599999999999930367e-01,-4.999999999999968914e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.899999999999961720e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,8.900000000000087841e-01,5.700000000000102762e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.199999999999987743e-01,9.100000000000034728e-01,-8.099999999999945022e-01,-2.599999999999949019e-01
-1.000000000000000000e+00,-8.299999999999945199e-01,-1.000000000000000000e+00,2.900000000000029221e-01,-1.000000000000000000e+00,-6.999999999999988454e-01,8.000000000000273559e-02,-7.999999999999829470e-02,-4.799999999999968736e-01,-5.399999999999933742e-01,-1.000000000000000000e+00,-2.999999999999825029e-02,6.000000000000715872e-02,-2.799999999999949196e-01,-3.699999999999985523e-01,-1.999999999999966249e-01,-1.000000000000000000e+00,-2.099999999999966338e-01,-1.199999999999974420e-01,-1.999999999999024780e-02,4.400000000000057199e-01,-1.000000000000000000e+00,3.200000000000047251e-01,-1.000000000000000000e+00,7.600000000000113332e-01,-1.000000000000000000e+00,3.500000000000047518e-01,-1.799999999999983835e-01,3.600000000000056488e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-2.199999999999984190e-01,8.900000000000061195e-01,6.000000000000538236e-02,-1.000000000000000000e+00,1.500000000000045741e-01,-2.599999999999957900e-01,6.000000000001071143e-02,-1.000000000000000000e+00,4.500000000000039524e-01,-3.799999999999976730e-01,-1.000000000000000000e+00,6.700000000000059242e-01,-4.599999999999968558e-01,-1.000000000000000000e+00,-4.699999999999986411e-01,-1.000000000000000000e+00,-9.799999999999990941e-01,-1.000000000000000000e+00,5.600000000000076028e-01,-7.999999999999474198e-02,-1.999999999999984013e-01,4.000000000000980549e-02,-9.599999999999972999e-01,3.500000000000029754e-01,3.000000000000029310e-01,-6.099999999999961009e-01,-5.899999999999987477e-01,-1.000000000000000000e+00,-1.599999999999930367e-01,-8.999999999999963585e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.899999999999962608e-01,-7.999999999999980460e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,8.900000000000087841e-01,5.700000000000102762e-01,-1.000000000000000000e+00,-8.899999999999945732e-01,-1.000000000000000000e+00,-7.899999999999989253e-01,-1.000000000000000000e+00,9.100000000000034728e-01,-3.999999999999968026e-01,-1.000000000000000000e+00
