5.600000000000040501e-01,-9.999999999999831246e-02,7.600000000000051159e-01,-6.999999999999828582e-02,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-7.599999999999971223e-01,2.300000000000081979e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.699999999999958877e-01,-1.000000000000000000e+00,2.600000000000055600e-01,-4.899999999999986589e-01,-7.199999999999944222e-01,-1.000000000000000000e+00,1.700000000000054801e-01,-2.999999999999647393e-02,-6.199999999999969980e-01,8.700000000000114309e-01,-6.999999999999473310e-02,-3.799999999999985612e-01,-1.000000000000000000e+00,-4.899999999999924416e-01,5.800000000000058442e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-9.299999999999981615e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.100000000000042721e-01,-1.000000000000000000e+00,-3.999999999999923617e-01,-1.000000000000000000e+00,-6.899999999999979483e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,-5.099999999999942357e-01,-1.000000000000000000e+00,-3.099999999999940581e-01,-1.999999999999984013e-01,5.700000000000031708e-01,-1.000000000000000000e+00,-6.199999999999987743e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.900000000000084288e-01,-6.299999999999943423e-01,7.000000000000716760e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.999999999999742428e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.099999999999967226e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-3.099999999999976108e-01,9.900000000000044320e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000629718e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.999999999999828582e-02,3.800000000000109956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.500000000000074163e-01
6.200000000000049916e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,2.000000000000028422e-01,2.900000000000064748e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.199999999999983302e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.600000000000055600e-01,-4.899999999999986589e-01,-1.000000000000000000e+00,-5.399999999999987033e-01,2.900000000000064748e-01,-2.999999999999647393e-02,1.000000000000356160e-02,8.400000000000105160e-01,2.000000000000055067e-01,-1.000000000000000000e+00,-4.399999999999915090e-01,-4.699999999999915357e-01,7.800000000000069100e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-6.499999999999970246e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.100000000000042721e-01,-1.000000000000000000e+00,-1.899999999999912870e-01,-1.000000000000000000e+00,-9.299999999999990496e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,2.100000000000028511e-01,-1.000000000000000000e+00,-6.999999999999206857e-02,-1.999999999999984013e-01,-1.000000000000000000e+00,-3.099999999999984990e-01,-6.199999999999987743e-01,-1.000000000000000000e+00,-5.399999999999987033e-01,4.900000000000084288e-01,-3.999999999999204192e-02,4.800000000000075318e-01,-9.999999999999928946e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.099999999999983213e-01,-9.099999999999981437e-01,-3.799999999999932321e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-1.000000000000000000e+00,5.400000000000031442e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000629718e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.999999999999828582e-02,2.200000000000135181e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.300000000000079314e-01
6.200000000000049916e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,2.000000000000028422e-01,2.900000000000064748e-01,-3.099999999999976108e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.199999999999983302e-01,-9.699999999999955325e-01,-6.099999999999987654e-01,4.200000000000065903e-01,-4.899999999999986589e-01,-1.000000000000000000e+00,-5.899999999999978595e-01,8.200000000000069456e-01,-2.999999999999647393e-02,-1.999999999999957367e-01,8.400000000000105160e-01,-2.099999999999948574e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,8.100000000000042721e-01,-1.000000000000000000e+00,8.000000000000717648e-02,-1.000000000000000000e+00,-9.299999999999990496e-01,-4.599999999999977440e-01,-1.699999999999894928e-01,2.100000000000028511e-01,-1.000000000000000000e+00,-3.099999999999940581e-01,-1.999999999999984013e-01,5.700000000000031708e-01,-1.000000000000000000e+00,-6.199999999999987743e-01,-4.999999999999826805e-02,-5.399999999999987033e-01,4.900000000000084288e-01,-1.000000000000000000e+00,9.900000000000088729e-01,-1.000000000000000000e+00,-8.299999999999989608e-01,-6.999999999999988454e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.399999999999984368e-01,-9.099999999999981437e-01,-3.799999999999932321e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-1.000000000000000000e+00,4.200000000000048139e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.999999999999828582e-02,3.800000000000109956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.300000000000079314e-01
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,2.000000000000028422e-01,2.900000000000064748e-01,-1.000000000000000000e+00,-4.999999999999826805e-02,-1.000000000000000000e+00,-1.199999999999983302e-01,-9.699999999999955325e-01,-1.000000000000000000e+00,2.600000000000055600e-01,-7.899999999999980371e-01,-7.199999999999944222e-01,-5.899999999999978595e-01,5.700000000000076117e-01,-4.599999999999959677e-01,1.000000000000356160e-02,8.400000000000105160e-01,-2.099999999999948574e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-8.499999999999918732e-01,5.800000000000058442e-01,-9.699999999999990852e-01,3.200000000000029488e-01,-6.499999999999970246e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.100000000000042721e-01,-1.000000000000000000e+00,6.000000000000085265e-01,-1.000000000000000000e+00,-9.299999999999990496e-01,-4.599999999999977440e-01,-1.699999999999894928e-01,-1.000000000000000000e+00,-3.699999999999985523e-01,-1.000000000000000000e+00,-1.999999999999984013e-01,5.700000000000031708e-01,-1.000000000000000000e+00,-6.199999999999987743e-01,-1.000000000000000000e+00,-5.399999999999987033e-01,4.900000000000084288e-01,-5.999999999999934275e-01,7.000000000000716760e-02,-8.099999999999989431e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000357936e-02,-3.799999999999932321e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-1.000000000000000000e+00,5.400000000000031442e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.499999999999988898e-01,-6.999999999999828582e-02,-1.299999999999859046e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,2.000000000000028422e-01,2.900000000000064748e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.699999999999955325e-01,-2.399999999999984368e-01,-6.699999999999943778e-01,-7.899999999999980371e-01,2.200000000000073008e-01,-1.000000000000000000e+00,2.900000000000064748e-01,-2.999999999999647393e-02,1.000000000000356160e-02,8.400000000000105160e-01,3.200000000000065015e-01,-1.000000000000000000e+00,9.800000000000097522e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-9.699999999999990852e-01,3.200000000000029488e-01,-6.499999999999970246e-01,-9.499999999999981792e-01,-1.000000000000000000e+00,8.100000000000042721e-01,-1.000000000000000000e+00,8.000000000000717648e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.599999999999977440e-01,-1.699999999999894928e-01,-1.000000000000000000e+00,-3.699999999999985523e-01,-2.399999999999984368e-01,-1.999999999999984013e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.199999999999987743e-01,-1.000000000000000000e+00,-5.399999999999987033e-01,4.900000000000084288e-01,-5.999999999999934275e-01,3.300000000000082867e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.999999999999988454e-01,8.900000000000043432e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.099999999999981437e-01,-3.599999999999923261e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-3.099999999999976108e-01,5.400000000000031442e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000629718e-02,-1.000000000000000000e+00,-9.599999999999990763e-01,-6.999999999999988454e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.299999999999968292e-01,-1.199999999999858957e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.299999999999988720e-01
6.200000000000049916e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-5.799999999999969624e-01,2.900000000000064748e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.699999999999958877e-01,-1.000000000000000000e+00,2.600000000000055600e-01,-4.899999999999986589e-01,-7.199999999999944222e-01,-4.999999999999968914e-01,2.900000000000064748e-01,-2.999999999999647393e-02,-6.199999999999969980e-01,7.700000000000104539e-01,-6.999999999999473310e-02,-1.000000000000000000e+00,9.800000000000097522e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.499999999999970246e-01,-9.499999999999981792e-01,-1.000000000000000000e+00,8.100000000000042721e-01,-1.000000000000000000e+00,8.000000000000717648e-02,-1.000000000000000000e+00,-6.899999999999979483e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,-5.099999999999942357e-01,-1.000000000000000000e+00,-4.099999999999932587e-01,-1.999999999999984013e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.199999999999987743e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.900000000000084288e-01,-6.299999999999943423e-01,7.000000000000716760e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.999999999999742428e-02,-1.999999999999735323e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.099999999999981437e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-3.099999999999976108e-01,4.300000000000048228e-01,-5.399999999999987033e-01,-1.000000000000000000e+00,9.000000000000629718e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.200000000000034817e-01,2.200000000000135181e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,3.500000000000100808e-01,-1.000000000000000000e+00,1.500000000000027978e-01,2.000000000000028422e-01,2.800000000000064659e-01,-1.399999999999974598e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.699999999999955325e-01,-7.699999999999989075e-01,2.600000000000055600e-01,-4.899999999999986589e-01,-1.000000000000000000e+00,-5.399999999999987033e-01,2.900000000000064748e-01,-2.999999999999647393e-02,2.000000000000046185e-01,7.700000000000104539e-01,2.000000000000055067e-01,-3.799999999999985612e-01,5.500000000000084821e-01,2.500000000000091038e-01,5.800000000000058442e-01,-9.699999999999990852e-01,3.200000000000029488e-01,-6.499999999999970246e-01,-9.499999999999981792e-01,-7.299999999999988720e-01,8.100000000000042721e-01,-1.000000000000000000e+00,-1.199999999999921130e-01,-9.899999999999991029e-01,-6.899999999999979483e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,4.700000000000030820e-01,-1.000000000000000000e+00,-3.099999999999940581e-01,-1.999999999999984013e-01,5.700000000000031708e-01,-1.000000000000000000e+00,-6.199999999999987743e-01,-1.000000000000000000e+00,4.200000000000030376e-01,4.900000000000084288e-01,-1.000000000000000000e+00,7.000000000000716760e-02,-9.999999999999928946e-01,-1.000000000000000000e+00,-9.999999999999742428e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.099999999999981437e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-5.999999999999978684e-01,-3.099999999999976108e-01,5.400000000000031442e-01,-8.199999999999989519e-01,-1.000000000000000000e+00,9.000000000000629718e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.400000000000030553e-01,2.200000000000135181e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,2.000000000000028422e-01,2.800000000000064659e-01,1.500000000000027978e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.699999999999958877e-01,-1.000000000000000000e+00,2.600000000000055600e-01,-4.899999999999986589e-01,-7.199999999999944222e-01,-1.000000000000000000e+00,1.700000000000054801e-01,-2.999999999999647393e-02,2.000000000000357048e-02,8.200000000000096101e-01,5.800000000000067324e-01,-4.499999999999977351e-01,5.500000000000084821e-01,-8.299999999999909672e-01,5.800000000000058442e-01,-9.699999999999990852e-01,3.200000000000029488e-01,-6.499999999999970246e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.100000000000042721e-01,-9.799999999999982059e-01,-3.999999999999923617e-01,-1.000000000000000000e+00,-6.899999999999979483e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.099999999999940581e-01,-1.999999999999984013e-01,5.700000000000031708e-01,-1.000000000000000000e+00,-6.199999999999987743e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.900000000000084288e-01,-6.099999999999925482e-01,7.000000000000716760e-02,-6.999999999999828582e-02,-9.199999999999990408e-01,-9.999999999999742428e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.099999999999981437e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-1.000000000000000000e+00,4.200000000000048139e-01,-1.000000000000000000e+00,-6.499999999999988010e-01,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.400000000000030553e-01,9.300000000000150369e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,2.000000000000028422e-01,2.800000000000064659e-01,-1.399999999999974598e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.699999999999955325e-01,-1.000000000000000000e+00,2.600000000000055600e-01,-4.899999999999986589e-01,-7.199999999999944222e-01,-5.399999999999987033e-01,2.900000000000073630e-01,-2.999999999999647393e-02,3.000000000000269118e-02,-1.000000000000000000e+00,1.200000000000045475e-01,-3.799999999999985612e-01,5.500000000000084821e-01,-4.899999999999924416e-01,5.300000000000066880e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-9.299999999999981615e-01,-9.499999999999981792e-01,-1.000000000000000000e+00,8.100000000000042721e-01,-5.999999999999987566e-01,-1.199999999999921130e-01,-9.899999999999991029e-01,-6.899999999999979483e-01,-8.499999999999989786e-01,-1.699999999999894928e-01,4.700000000000030820e-01,-1.000000000000000000e+00,-3.099999999999940581e-01,-1.999999999999984013e-01,5.700000000000031708e-01,-1.000000000000000000e+00,-9.999999999999742428e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.299999999999943423e-01,7.000000000000716760e-02,-6.999999999999828582e-02,-9.199999999999990408e-01,-9.999999999999742428e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000362377e-02,4.500000000000066169e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-3.099999999999976108e-01,1.000000000000063061e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000629718e-02,-1.000000000000000000e+00,-6.199999999999987743e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.400000000000030553e-01,2.200000000000135181e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,9.300000000000043787e-01,2.000000000000028422e-01,2.800000000000064659e-01,3.552713678800500929e-15,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.699999999999955325e-01,-1.000000000000000000e+00,2.600000000000055600e-01,-4.899999999999986589e-01,-1.000000000000000000e+00,-5.899999999999978595e-01,2.900000000000064748e-01,-2.999999999999647393e-02,-6.199999999999969980e-01,3.000000000000979661e-02,1.200000000000045475e-01,-3.799999999999985612e-01,5.500000000000084821e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-9.699999999999990852e-01,3.200000000000029488e-01,-6.499999999999970246e-01,-9.499999999999981792e-01,-5.799999999999987388e-01,8.700000000000052136e-01,-1.000000000000000000e+00,-1.199999999999921130e-01,-9.899999999999991029e-01,-1.000000000000000000e+00,-8.499999999999989786e-01,-1.699999999999894928e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.800000000000081535e-01,-1.999999999999984013e-01,5.700000000000031708e-01,-1.000000000000000000e+00,-3.899999999999976819e-01,-1.000000000000000000e+00,-5.399999999999987033e-01,4.900000000000084288e-01,-5.999999999999934275e-01,7.000000000000716760e-02,-1.000000000000000000e+00,-4.399999999999986144e-01,-9.999999999999742428e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.099999999999981437e-01,-3.599999999999923261e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-6.999999999999650946e-02,-1.000000000000000000e+00,-5.399999999999987033e-01,-1.000000000000000000e+00,9.000000000000629718e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.552713678800500929e-15,3.800000000000109956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000055334e-01,-2.799999999999984723e-01,7.600000000000051159e-01,-1.000000000000000000e+00,3.500000000000100808e-01,-1.000000000000000000e+00,1.500000000000027978e-01,2.000000000000028422e-01,2.900000000000064748e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.899999999999951950e-01,-1.000000000000000000e+00,2.600000000000055600e-01,-4.899999999999986589e-01,-1.000000000000000000e+00,-5.399999999999987033e-01,2.900000000000064748e-01,-2.999999999999647393e-02,2.000000000000046185e-01,7.700000000000104539e-01,2.000000000000055067e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-9.699999999999990852e-01,3.200000000000029488e-01,-6.499999999999970246e-01,-1.000000000000000000e+00,-8.899999999999990141e-01,8.100000000000042721e-01,-1.000000000000000000e+00,8.000000000000717648e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.499999999999988010e-01,-1.699999999999894928e-01,2.100000000000028511e-01,-1.000000000000000000e+00,-4.099999999999932587e-01,-6.699999999999979305e-01,-1.000000000000000000e+00,-3.099999999999984990e-01,-6.199999999999987743e-01,-1.000000000000000000e+00,-5.399999999999987033e-01,4.900000000000084288e-01,-1.000000000000000000e+00,4.800000000000075318e-01,-1.000000000000000000e+00,-9.699999999999990852e-01,-6.999999999999988454e-01,-1.999999999999735323e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.099999999999981437e-01,-3.799999999999932321e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-3.099999999999976108e-01,5.400000000000031442e-01,-5.399999999999987033e-01,-1.000000000000000000e+00,9.000000000000629718e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.899999999999980371e-01,2.200000000000135181e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.599999999999984546e-01,7.600000000000095568e-01,-1.099999999999983213e-01,1.500000000000027978e-01,-7.599999999999971223e-01,2.800000000000064659e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.099999999999990319e-01,-3.699999999999958877e-01,-1.000000000000000000e+00,2.600000000000055600e-01,-8.399999999999980815e-01,-7.199999999999944222e-01,-5.899999999999978595e-01,1.700000000000054801e-01,-2.999999999999647393e-02,-6.199999999999969980e-01,8.400000000000105160e-01,-6.999999999999473310e-02,-3.799999999999985612e-01,5.500000000000084821e-01,-1.000000000000000000e+00,5.800000000000058442e-01,-9.699999999999990852e-01,4.000000000000358824e-02,-6.499999999999970246e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.100000000000042721e-01,-1.000000000000000000e+00,-3.999999999999923617e-01,-5.799999999999987388e-01,-6.899999999999979483e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,-5.099999999999942357e-01,-1.000000000000000000e+00,-3.099999999999940581e-01,-2.699999999999975753e-01,5.700000000000031708e-01,-1.000000000000000000e+00,-6.199999999999987743e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.999999999999986677e-01,-6.299999999999943423e-01,7.000000000000716760e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.999999999999742428e-02,1.600000000000028066e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.099999999999981437e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-3.099999999999976108e-01,4.200000000000048139e-01,-8.199999999999989519e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.999999999999828582e-02,3.800000000000109956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,2.500000000000037748e-01,2.000000000000028422e-01,2.900000000000064748e-01,-2.299999999999984279e-01,-1.799999999999983835e-01,-1.000000000000000000e+00,-1.199999999999983302e-01,-9.699999999999955325e-01,-1.000000000000000000e+00,2.600000000000055600e-01,-7.899999999999980371e-01,-1.000000000000000000e+00,-5.399999999999987033e-01,5.700000000000076117e-01,-2.999999999999647393e-02,-7.999999999999962697e-01,7.700000000000104539e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,1.000000000000098588e-01,5.800000000000058442e-01,-9.699999999999990852e-01,3.200000000000029488e-01,-6.499999999999970246e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.100000000000042721e-01,-1.000000000000000000e+00,-1.199999999999921130e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.699999999999894928e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.099999999999940581e-01,-1.999999999999984013e-01,5.700000000000031708e-01,-1.000000000000000000e+00,-6.199999999999987743e-01,-1.000000000000000000e+00,-5.399999999999987033e-01,4.900000000000084288e-01,-5.999999999999934275e-01,4.800000000000075318e-01,-1.000000000000000000e+00,-2.299999999999984279e-01,-6.999999999999988454e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.399999999999984368e-01,-9.099999999999981437e-01,-3.799999999999932321e-01,-1.000000000000000000e+00,1.300000000000027800e-01,-3.099999999999976108e-01,5.600000000000040501e-01,-5.399999999999987033e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.400000000000030553e-01,2.200000000000135181e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,2.000000000000028422e-01,2.800000000000064659e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.199999999999983302e-01,-3.699999999999958877e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.899999999999986589e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.900000000000073630e-01,-2.999999999999647393e-02,3.000000000000269118e-02,8.200000000000096101e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-1.799999999999912781e-01,7.800000000000069100e-01,-9.699999999999990852e-01,3.200000000000029488e-01,-9.299999999999981615e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.100000000000042721e-01,-1.000000000000000000e+00,-4.999999999999116262e-02,-1.000000000000000000e+00,-9.299999999999990496e-01,-4.599999999999977440e-01,-1.699999999999894928e-01,2.100000000000028511e-01,-1.000000000000000000e+00,-3.099999999999940581e-01,-1.999999999999984013e-01,9.900000000000044320e-01,-1.000000000000000000e+00,-6.199999999999987743e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.900000000000084288e-01,-5.999999999999934275e-01,7.000000000000716760e-02,-6.999999999999828582e-02,-9.199999999999990408e-01,-9.999999999999742428e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.399999999999984368e-01,-9.099999999999981437e-01,-3.799999999999932321e-01,-1.000000000000000000e+00,-2.799999999999975842e-01,-1.000000000000000000e+00,5.400000000000031442e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.799999999999990052e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.999999999999828582e-02,2.200000000000135181e-01,-7.799999999999989164e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
