5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,8.700000000000087663e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.000000000000000000e+00,2.900000000000064748e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-9.599999999999990763e-01,-7.199999999999979750e-01,-4.199999999999968203e-01,1.200000000000027711e-01,8.100000000000033840e-01,-8.599999999999989875e-01,8.400000000000060751e-01,-5.399999999999987033e-01,1.700000000000054801e-01,3.000000000000269118e-02,-9.899999999999964384e-01,8.200000000000096101e-01,7.000000000000539124e-02,-1.000000000000000000e+00,5.500000000000084821e-01,-3.199999999999931788e-01,2.600000000000046718e-01,-7.899999999999989253e-01,3.200000000000029488e-01,-8.199999999999989519e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,8.400000000000078515e-01,-1.000000000000000000e+00,-6.999999999999988454e-01,-1.000000000000000000e+00,3.100000000000082689e-01,-2.899999999999940403e-01,-1.000000000000000000e+00,-6.699999999999952660e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.599999999999957012e-01,1.700000000000063682e-01,-1.000000000000000000e+00,5.700000000000067235e-01,-8.999999999999954703e-01,-5.399999999999987033e-01,1.400000000000045652e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.500000000000038636e-01,-1.000000000000000000e+00,-8.999999999999830358e-02,-1.000000000000000000e+00,-2.799999999999949196e-01,2.700000000000073452e-01,-5.499999999999987121e-01,-1.000000000000000000e+00,-7.599999999999980105e-01,-1.000000000000000000e+00,-6.999999999999739764e-02,9.800000000000061995e-01,-9.499999999999981792e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.499999999999988010e-01,-2.999999999999825029e-02,-3.299999999999914113e-01,-6.999999999999828582e-02,2.100000000000099565e-01,3.900000000000092282e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-2.699999999999984635e-01,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-9.299999999999981615e-01,2.900000000000064748e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.199999999999979750e-01,-4.199999999999968203e-01,7.900000000000051426e-01,3.552713678800500929e-15,-8.599999999999989875e-01,1.200000000000045475e-01,-5.399999999999987033e-01,1.700000000000054801e-01,-9.999999999998232525e-03,-9.899999999999964384e-01,8.200000000000096101e-01,2.100000000000055156e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-4.599999999999941913e-01,3.000000000000055955e-01,-5.799999999999978506e-01,3.200000000000029488e-01,-8.199999999999989519e-01,-1.000000000000000000e+00,-9.299999999999963851e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000063416e-01,-1.000000000000000000e+00,-6.999999999999988454e-01,-1.000000000000000000e+00,3.100000000000082689e-01,-2.499999999999940048e-01,-1.000000000000000000e+00,-5.499999999999960476e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.199999999999952216e-01,-1.000000000000000000e+00,5.700000000000067235e-01,-8.699999999999954436e-01,-5.399999999999987033e-01,7.500000000000042188e-01,-8.799999999999990052e-01,-8.499999999999989786e-01,-3.799999999999967848e-01,-8.799999999999981171e-01,-5.999999999999738876e-02,2.200000000000028599e-01,-2.799999999999949196e-01,-2.599999999999984546e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.599999999999980105e-01,-1.000000000000000000e+00,-6.999999999999739764e-02,9.800000000000061995e-01,-1.000000000000000000e+00,4.000000000000270006e-02,-1.000000000000000000e+00,-6.499999999999988010e-01,-1.000000000000000000e+00,-3.299999999999914113e-01,-6.999999999999828582e-02,2.100000000000099565e-01,-1.000000000000000000e+00,-8.999999999999990230e-01,-1.000000000000000000e+00
6.000000000000049738e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,8.700000000000087663e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.599999999999983658e-01,2.400000000000073186e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-9.599999999999990763e-01,1.800000000000046008e-01,-7.199999999999988631e-01,1.200000000000027711e-01,4.700000000000039702e-01,-1.000000000000000000e+00,8.400000000000060751e-01,-6.299999999999987832e-01,1.700000000000054801e-01,3.000000000000269118e-02,3.000000000000269118e-02,8.200000000000096101e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-4.599999999999941913e-01,1.900000000000046096e-01,-6.999999999999988454e-01,3.200000000000029488e-01,-8.199999999999989519e-01,-1.000000000000000000e+00,-7.399999999999988809e-01,-2.899999999999984812e-01,-1.000000000000000000e+00,8.400000000000078515e-01,-2.499999999999984457e-01,-6.999999999999988454e-01,-1.000000000000000000e+00,-3.499999999999914291e-01,-7.199999999999979750e-01,-1.000000000000000000e+00,-3.599999999999949907e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.599999999999957012e-01,-6.199999999999952216e-01,-1.000000000000000000e+00,5.700000000000067235e-01,-8.799999999999963407e-01,-8.899999999999972378e-01,1.400000000000045652e-01,-5.999999999999987566e-01,-8.199999999999989519e-01,3.500000000000038636e-01,-8.299999999999962963e-01,-8.999999999999830358e-02,-1.000000000000000000e+00,-1.099999999999947686e-01,2.700000000000073452e-01,-5.499999999999987121e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.999999999999830358e-02,9.800000000000061995e-01,8.400000000000034106e-01,-9.999999999999964473e-01,-1.000000000000000000e+00,-5.299999999999969180e-01,-2.999999999999825029e-02,-3.299999999999914113e-01,-8.999999999999981348e-01,2.100000000000099565e-01,-1.299999999999912337e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-4.799999999999986500e-01,7.600000000000051159e-01,-1.000000000000000000e+00,5.300000000000084643e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-8.999999999999981348e-01,2.000000000000055067e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.199999999999985079e-01,-5.199999999999977973e-01,2.500000000000046629e-01,4.700000000000039702e-01,-1.000000000000000000e+00,1.200000000000045475e-01,-5.399999999999987033e-01,7.500000000000068834e-01,3.000000000000269118e-02,-4.599999999999977440e-01,8.200000000000096101e-01,-6.999999999999473310e-02,-1.000000000000000000e+00,3.000000000000890843e-02,-3.199999999999931788e-01,-3.399999999999949729e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-8.199999999999989519e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.899999999999984812e-01,-1.000000000000000000e+00,1.400000000000063416e-01,-1.000000000000000000e+00,-6.999999999999988454e-01,-1.000000000000000000e+00,3.100000000000082689e-01,-4.299999999999941647e-01,-1.000000000000000000e+00,-1.199999999999947775e-01,-8.499999999999989786e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.999999999999469757e-02,-6.199999999999952216e-01,-1.000000000000000000e+00,2.600000000000082245e-01,-8.799999999999963407e-01,-1.000000000000000000e+00,7.500000000000042188e-01,-8.799999999999990052e-01,-1.000000000000000000e+00,-2.799999999999975842e-01,-8.699999999999989964e-01,-5.999999999999738876e-02,-1.000000000000000000e+00,-2.799999999999949196e-01,-1.000000000000000000e+00,-2.799999999999958078e-01,-1.000000000000000000e+00,-7.599999999999980105e-01,-9.699999999999990852e-01,-6.999999999999739764e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.599999999999980105e-01,-1.000000000000000000e+00,1.800000000000028244e-01,-1.199999999999974420e-01,4.800000000000101963e-01,-1.999999999999966249e-01,2.100000000000099565e-01,5.800000000000085087e-01,-2.799999999999984723e-01,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-9.299999999999981615e-01,2.900000000000064748e-01,1.800000000000028244e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.899999999999958167e-01,-7.199999999999988631e-01,7.900000000000051426e-01,6.500000000000050182e-01,-8.599999999999989875e-01,1.200000000000045475e-01,-1.000000000000000000e+00,1.700000000000054801e-01,-9.999999999998232525e-03,-7.299999999999970957e-01,8.200000000000096101e-01,1.200000000000045475e-01,-2.999999999999825029e-02,5.500000000000084821e-01,-4.599999999999941913e-01,9.100000000000061373e-01,-7.899999999999989253e-01,3.200000000000029488e-01,-8.199999999999989519e-01,-1.000000000000000000e+00,-7.399999999999988809e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000063416e-01,-1.000000000000000000e+00,-4.099999999999959233e-01,-8.299999999999989608e-01,3.100000000000082689e-01,-3.199999999999949551e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.999999999999828582e-02,-8.899999999999954614e-01,3.400000000000065192e-01,-1.000000000000000000e+00,1.000000000000622613e-02,-8.799999999999945643e-01,-2.399999999999939959e-01,7.500000000000042188e-01,-8.799999999999990052e-01,-1.000000000000000000e+00,-3.799999999999967848e-01,-5.199999999999951328e-01,-5.999999999999738876e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.499999999999987121e-01,-1.000000000000000000e+00,-7.599999999999980105e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,5.100000000000031175e-01,-2.099999999999984102e-01,-1.000000000000000000e+00,-5.299999999999969180e-01,-6.199999999999978861e-01,4.000000000000980549e-02,-2.399999999999966604e-01,2.100000000000099565e-01,6.600000000000094680e-01,-5.299999999999986944e-01,4.000000000000065725e-01
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.899999999999983924e-01,2.900000000000064748e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.499999999999948042e-01,-4.199999999999968203e-01,2.800000000000038014e-01,3.552713678800500929e-15,-1.599999999999957012e-01,1.200000000000045475e-01,-5.399999999999987033e-01,1.700000000000054801e-01,3.000000000000269118e-02,-4.599999999999977440e-01,8.200000000000096101e-01,-6.999999999999473310e-02,-1.000000000000000000e+00,5.500000000000084821e-01,-4.599999999999941913e-01,2.600000000000046718e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-8.199999999999989519e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000063416e-01,-1.000000000000000000e+00,-6.999999999999988454e-01,-1.000000000000000000e+00,3.100000000000082689e-01,-3.199999999999949551e-01,-1.000000000000000000e+00,-5.499999999999960476e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.599999999999957012e-01,-5.199999999999942446e-01,-1.000000000000000000e+00,5.700000000000067235e-01,-8.799999999999963407e-01,-1.000000000000000000e+00,7.500000000000042188e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.499999999999948042e-01,-8.699999999999989964e-01,-5.999999999999738876e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.599999999999984546e-01,-6.099999999999969891e-01,-1.000000000000000000e+00,-8.699999999999954436e-01,-9.699999999999990852e-01,-6.999999999999739764e-02,9.800000000000061995e-01,-1.000000000000000000e+00,-7.599999999999980105e-01,-4.799999999999986500e-01,1.800000000000028244e-01,-1.999999999999966249e-01,4.800000000000101963e-01,-6.999999999999828582e-02,2.100000000000099565e-01,5.800000000000085087e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,9.100000000000096900e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-9.299999999999981615e-01,2.900000000000064748e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-9.599999999999990763e-01,-2.199999999999975309e-01,-3.999999999999559464e-02,1.200000000000027711e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.700000000000069900e-01,-6.299999999999987832e-01,1.700000000000054801e-01,4.600000000000039613e-01,3.000000000000269118e-02,8.200000000000096101e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-4.599999999999941913e-01,2.600000000000046718e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-8.199999999999989519e-01,-1.000000000000000000e+00,-7.399999999999988809e-01,3.900000000000030109e-01,-1.000000000000000000e+00,8.000000000000717648e-02,-1.000000000000000000e+00,-6.999999999999988454e-01,-1.000000000000000000e+00,3.100000000000082689e-01,-7.199999999999979750e-01,-1.000000000000000000e+00,-6.699999999999952660e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.399999999999986144e-01,-1.599999999999957012e-01,-6.199999999999952216e-01,-5.999999999999827693e-02,5.700000000000067235e-01,-8.799999999999963407e-01,-5.399999999999987033e-01,1.400000000000045652e-01,-5.999999999999987566e-01,-8.199999999999989519e-01,3.500000000000038636e-01,-8.299999999999962963e-01,-8.999999999999830358e-02,-1.000000000000000000e+00,-1.099999999999947686e-01,2.700000000000073452e-01,-5.499999999999987121e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.999999999999739764e-02,-1.000000000000000000e+00,-5.999999999999827693e-02,-2.099999999999984102e-01,-1.000000000000000000e+00,-6.499999999999988010e-01,4.000000000000030198e-01,-3.299999999999914113e-01,-4.399999999999977263e-01,2.100000000000099565e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.799999999999967848e-01
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.899999999999983924e-01,2.900000000000064748e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-9.599999999999990763e-01,-3.199999999999985079e-01,-7.899999999999971489e-01,1.200000000000027711e-01,-1.999999999999646505e-02,-1.599999999999957012e-01,1.200000000000045475e-01,-5.399999999999987033e-01,1.700000000000054801e-01,3.000000000000269118e-02,-4.599999999999977440e-01,8.200000000000096101e-01,-6.999999999999473310e-02,-1.000000000000000000e+00,5.500000000000084821e-01,-3.199999999999931788e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.200000000000029488e-01,-8.199999999999989519e-01,-1.000000000000000000e+00,-9.799999999999982059e-01,-4.799999999999986500e-01,-1.000000000000000000e+00,1.400000000000063416e-01,-1.000000000000000000e+00,-4.099999999999959233e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,-3.199999999999949551e-01,-4.799999999999986500e-01,-1.199999999999947775e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.699999999999987299e-01,-2.699999999999940226e-01,-6.199999999999952216e-01,-1.000000000000000000e+00,1.000000000000622613e-02,-8.799999999999963407e-01,-1.000000000000000000e+00,7.500000000000042188e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.799999999999967848e-01,-8.699999999999989964e-01,-5.999999999999738876e-02,-1.000000000000000000e+00,4.500000000000066169e-01,-1.000000000000000000e+00,5.400000000000058087e-01,-6.499999999999988010e-01,-7.599999999999980105e-01,-1.000000000000000000e+00,-8.999999999999830358e-02,9.800000000000061995e-01,5.100000000000031175e-01,-2.099999999999984102e-01,-1.000000000000000000e+00,-5.299999999999969180e-01,-8.399999999999971934e-01,4.800000000000101963e-01,4.000000000000030198e-01,2.100000000000099565e-01,5.800000000000085087e-01,-1.000000000000000000e+00,-4.399999999999950617e-01
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,8.700000000000087663e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-9.299999999999981615e-01,2.000000000000055067e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-9.599999999999990763e-01,5.300000000000031353e-01,-7.199999999999988631e-01,2.800000000000038014e-01,4.700000000000039702e-01,-1.599999999999957012e-01,1.200000000000045475e-01,-5.399999999999987033e-01,1.400000000000063416e-01,-9.999999999998232525e-03,3.000000000000269118e-02,7.300000000000104183e-01,-6.999999999999473310e-02,-1.000000000000000000e+00,5.500000000000084821e-01,-1.699999999999912692e-01,2.600000000000046718e-01,-1.000000000000000000e+00,4.600000000000039613e-01,-8.199999999999989519e-01,-1.000000000000000000e+00,-7.399999999999988809e-01,-4.799999999999986500e-01,-1.000000000000000000e+00,1.400000000000063416e-01,-1.000000000000000000e+00,-1.099999999999974332e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,-3.199999999999949551e-01,-4.799999999999986500e-01,-1.199999999999947775e-01,-1.000000000000000000e+00,-5.699999999999987299e-01,-1.000000000000000000e+00,-8.899999999999954614e-01,-4.999999999999293898e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.999999999999954703e-01,-1.000000000000000000e+00,7.500000000000042188e-01,-9.999999999999991118e-01,-1.000000000000000000e+00,-1.499999999999948042e-01,-1.000000000000000000e+00,-8.999999999999830358e-02,-1.000000000000000000e+00,-5.899999999999943068e-01,-1.000000000000000000e+00,-5.499999999999987121e-01,-6.499999999999988010e-01,-7.599999999999980105e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000623501e-02,-1.000000000000000000e+00,-2.099999999999984102e-01,-1.000000000000000000e+00,9.000000000000274447e-02,-6.199999999999978861e-01,-3.299999999999914113e-01,4.000000000000030198e-01,-6.999999999999899636e-01,5.800000000000085087e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,5.300000000000084643e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.899999999999983924e-01,2.900000000000064748e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-5.199999999999977973e-01,1.800000000000046008e-01,-4.199999999999968203e-01,7.900000000000051426e-01,3.552713678800500929e-15,-8.599999999999989875e-01,1.200000000000045475e-01,-5.399999999999987033e-01,1.700000000000054801e-01,3.000000000000269118e-02,-5.999999999999472422e-02,8.200000000000096101e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-3.199999999999931788e-01,2.600000000000046718e-01,-7.899999999999989253e-01,3.200000000000029488e-01,-1.399999999999974598e-01,-1.000000000000000000e+00,-9.699999999999955325e-01,-6.699999999999979305e-01,-1.000000000000000000e+00,1.400000000000063416e-01,-1.000000000000000000e+00,2.600000000000037836e-01,-1.000000000000000000e+00,3.100000000000082689e-01,-3.199999999999949551e-01,-8.099999999999989431e-01,-5.599999999999951683e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.899999999999954614e-01,1.700000000000063682e-01,-1.000000000000000000e+00,-8.899999999999936851e-01,-8.699999999999954436e-01,-3.799999999999985612e-01,3.900000000000047873e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.799999999999975842e-01,-8.799999999999981171e-01,-8.999999999999830358e-02,-1.000000000000000000e+00,-2.799999999999949196e-01,-2.599999999999984546e-01,-6.099999999999969891e-01,-9.899999999999991029e-01,-7.599999999999980105e-01,-1.000000000000000000e+00,-6.999999999999739764e-02,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000274447e-02,-6.199999999999978861e-01,-3.299999999999914113e-01,4.000000000000030198e-01,2.100000000000099565e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,2.000000000000055067e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.899999999999983924e-01,2.000000000000055067e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-9.599999999999990763e-01,-3.199999999999985079e-01,-7.199999999999988631e-01,2.800000000000038014e-01,8.700000000000043254e-01,-2.699999999999975753e-01,1.200000000000045475e-01,-5.399999999999987033e-01,1.700000000000054801e-01,3.000000000000269118e-02,-4.599999999999977440e-01,8.200000000000096101e-01,-6.999999999999473310e-02,-1.000000000000000000e+00,5.500000000000084821e-01,-4.599999999999941913e-01,1.800000000000054889e-01,-1.000000000000000000e+00,4.600000000000039613e-01,-8.199999999999989519e-01,-1.000000000000000000e+00,-7.399999999999988809e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.400000000000078515e-01,-1.000000000000000000e+00,-6.999999999999988454e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,-3.199999999999949551e-01,-4.799999999999986500e-01,-1.199999999999947775e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.899999999999954614e-01,-6.199999999999952216e-01,-1.000000000000000000e+00,6.600000000000076916e-01,-8.799999999999963407e-01,-2.399999999999939959e-01,7.500000000000042188e-01,-5.999999999999987566e-01,-1.000000000000000000e+00,6.600000000000050271e-01,-8.699999999999989964e-01,-5.999999999999738876e-02,-1.000000000000000000e+00,-1.099999999999947686e-01,-1.000000000000000000e+00,-2.799999999999958078e-01,-1.000000000000000000e+00,-7.599999999999980105e-01,-9.699999999999990852e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-9.499999999999981792e-01,-7.599999999999980105e-01,-1.000000000000000000e+00,9.000000000000274447e-02,-1.199999999999974420e-01,6.600000000000103562e-01,-1.000000000000000000e+00,8.800000000000114397e-01,6.600000000000094680e-01,-1.000000000000000000e+00,1.300000000000045564e-01
6.000000000000049738e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.599999999999983658e-01,2.900000000000064748e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.800000000000046008e-01,-1.399999999999965716e-01,-9.999999999995567990e-03,4.700000000000039702e-01,-1.000000000000000000e+00,-2.299999999999948752e-01,-1.000000000000000000e+00,1.700000000000054801e-01,-6.399999999999961275e-01,3.000000000000269118e-02,8.200000000000096101e-01,-6.999999999999473310e-02,-1.000000000000000000e+00,-1.999999999999113598e-02,-4.599999999999941913e-01,2.600000000000046718e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-8.199999999999989519e-01,-1.000000000000000000e+00,-7.399999999999988809e-01,-2.899999999999984812e-01,-1.000000000000000000e+00,-2.599999999999922373e-01,-2.499999999999984457e-01,-6.999999999999988454e-01,-1.000000000000000000e+00,3.100000000000082689e-01,-7.199999999999979750e-01,-1.000000000000000000e+00,-3.599999999999949907e-01,-8.499999999999989786e-01,-2.099999999999984102e-01,-1.000000000000000000e+00,-1.599999999999957012e-01,-6.199999999999952216e-01,-1.000000000000000000e+00,6.600000000000076916e-01,-8.799999999999963407e-01,-8.899999999999972378e-01,7.500000000000042188e-01,-8.799999999999990052e-01,-9.299999999999990496e-01,3.500000000000038636e-01,-8.699999999999989964e-01,-5.999999999999738876e-02,-1.000000000000000000e+00,-1.099999999999947686e-01,-1.000000000000000000e+00,-5.499999999999987121e-01,-1.000000000000000000e+00,-7.599999999999980105e-01,-9.699999999999990852e-01,-6.999999999999739764e-02,9.800000000000061995e-01,-5.999999999999827693e-02,-2.099999999999984102e-01,-1.000000000000000000e+00,-5.299999999999969180e-01,8.000000000000042633e-01,-3.299999999999914113e-01,-1.999999999999966249e-01,2.100000000000099565e-01,4.800000000000093081e-01,-1.000000000000000000e+00,-3.799999999999967848e-01
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,8.700000000000087663e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-9.299999999999981615e-01,2.900000000000064748e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.800000000000046008e-01,-7.199999999999988631e-01,2.800000000000038014e-01,3.552713678800500929e-15,-2.699999999999975753e-01,1.200000000000045475e-01,-1.000000000000000000e+00,1.700000000000054801e-01,-9.999999999998232525e-03,-2.099999999999966338e-01,8.200000000000096101e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-3.199999999999931788e-01,1.800000000000054889e-01,-1.000000000000000000e+00,4.600000000000039613e-01,-9.699999999999981970e-01,-1.000000000000000000e+00,-7.399999999999988809e-01,-1.799999999999966072e-01,-3.499999999999985345e-01,8.400000000000078515e-01,-1.000000000000000000e+00,2.600000000000037836e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,-9.899999999999973266e-01,-1.000000000000000000e+00,-5.499999999999960476e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.899999999999954614e-01,-4.099999999999941469e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.999999999993791633e-03,-3.799999999999985612e-01,7.500000000000042188e-01,-1.000000000000000000e+00,-6.299999999999987832e-01,6.600000000000050271e-01,-1.000000000000000000e+00,-8.999999999999830358e-02,-1.000000000000000000e+00,-1.099999999999947686e-01,2.700000000000073452e-01,-5.499999999999987121e-01,-1.000000000000000000e+00,-7.599999999999980105e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-2.099999999999984102e-01,-2.099999999999984102e-01,9.000000000000274447e-02,-1.000000000000000000e+00,-3.299999999999914113e-01,4.000000000000030198e-01,2.100000000000099565e-01,6.600000000000094680e-01,-1.999999999999984013e-01,1.300000000000045564e-01
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,5.300000000000084643e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.899999999999983924e-01,2.900000000000064748e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.800000000000046008e-01,-1.000000000000000000e+00,2.800000000000038014e-01,3.552713678800500929e-15,-5.899999999999978595e-01,1.200000000000045475e-01,-5.399999999999987033e-01,1.700000000000054801e-01,3.000000000000269118e-02,-9.899999999999964384e-01,8.200000000000096101e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-3.199999999999931788e-01,1.800000000000054889e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-8.199999999999989519e-01,-1.000000000000000000e+00,-6.799999999999943867e-01,-6.699999999999979305e-01,-1.000000000000000000e+00,1.400000000000063416e-01,-1.000000000000000000e+00,-6.999999999999988454e-01,-1.000000000000000000e+00,3.100000000000082689e-01,-3.199999999999949551e-01,-1.000000000000000000e+00,-5.499999999999960476e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.700000000000063682e-01,-1.000000000000000000e+00,1.000000000000622613e-02,-8.699999999999954436e-01,-5.399999999999987033e-01,9.800000000000053113e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.799999999999975842e-01,-1.000000000000000000e+00,-8.999999999999830358e-02,-1.000000000000000000e+00,-1.099999999999947686e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.599999999999980105e-01,-1.000000000000000000e+00,-6.999999999999739764e-02,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.499999999999988010e-01,-6.199999999999978861e-01,-3.299999999999914113e-01,4.000000000000030198e-01,2.100000000000099565e-01,6.600000000000094680e-01,-1.000000000000000000e+00,-4.399999999999950617e-01
