-6.399999999999970157e-01,-9.599999999999964118e-01,-1.000000000000000000e+00,-9.799999999999982059e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.300000000000027800e-01,-1.000000000000000000e+00,-8.499999999999989786e-01,-1.000000000000000000e+00,-9.199999999999981526e-01,-1.000000000000000000e+00,6.000000000000715872e-02,-4.299999999999977174e-01,-1.000000000000000000e+00,-8.999999999999936939e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.999999999999972466e-01,2.400000000000082068e-01,5.600000000000040501e-01,-5.099999999999977884e-01,9.300000000000034905e-01,-1.000000000000000000e+00,6.000000000000085265e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-4.599999999999986322e-01,-9.999999999994679811e-03,-4.999999999999649170e-02,6.000000000000893507e-02,-7.899999999999989253e-01,9.000000000000052403e-01,1.700000000000045919e-01,-2.999999999999736211e-02,1.500000000000054623e-01,-2.299999999999939870e-01,7.100000000000077360e-01,-1.000000000000000000e+00,2.600000000000020073e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.899999999999991029e-01,-3.799999999999985612e-01,-7.299999999999979838e-01,-4.999999999999986677e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.299999999999959410e-01,-2.599999999999940137e-01,-7.199999999999935341e-01,-4.199999999999959321e-01,-8.599999999999963229e-01,-6.899999999999979483e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.300000000000055334e-01,-1.000000000000000000e+00,7.100000000000059597e-01,-4.399999999999968381e-01,-6.799999999999979394e-01,-1.000000000000000000e+00,-5.399999999999969269e-01,6.200000000000032152e-01,-3.099999999999984990e-01,-8.099999999999989431e-01,7.000000000000361489e-02,8.200000000000042810e-01,-1.099999999999929923e-01,-3.199999999999985079e-01,4.400000000000039435e-01,-1.000000000000000000e+00,-1.899999999999957279e-01,-1.000000000000000000e+00,9.700000000000026379e-01,-1.000000000000000000e+00,-7.199999999999988631e-01
-7.399999999999979927e-01,-9.599999999999964118e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.699999999999921574e-01,-3.999999999999648281e-02,1.300000000000027800e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999960121e-01,-9.199999999999981526e-01,-1.000000000000000000e+00,6.100000000000085354e-01,-4.299999999999977174e-01,-1.000000000000000000e+00,-8.999999999999936939e-01,-1.000000000000000000e+00,-3.299999999999976286e-01,-1.000000000000000000e+00,-6.999999999999118039e-02,5.600000000000040501e-01,-5.099999999999977884e-01,9.300000000000034905e-01,-1.000000000000000000e+00,6.000000000000085265e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,5.300000000000075762e-01,-4.999999999999649170e-02,8.000000000000806466e-02,-1.000000000000000000e+00,9.000000000000052403e-01,1.700000000000045919e-01,-2.999999999999736211e-02,1.500000000000045741e-01,-5.599999999999978328e-01,7.100000000000077360e-01,-9.499999999999990674e-01,2.500000000000011102e-01,-1.000000000000000000e+00,-2.999999999999736211e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.999999999999564793e-02,-4.999999999999986677e-01,-9.099999999999972555e-01,-3.999999999999825917e-02,-7.199999999999953104e-01,4.440892098500626162e-15,-1.000000000000000000e+00,-4.199999999999959321e-01,-8.599999999999963229e-01,-6.899999999999979483e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.300000000000055334e-01,-4.899999999999986589e-01,1.000000000000444977e-02,-4.399999999999968381e-01,-1.000000000000000000e+00,-6.399999999999987921e-01,-5.099999999999960121e-01,3.400000000000056311e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-1.000000000000000000e+00,8.200000000000042810e-01,-1.099999999999929923e-01,-1.000000000000000000e+00,4.400000000000039435e-01,-4.299999999999986056e-01,-3.499999999999940936e-01,-6.199999999999987743e-01,9.700000000000026379e-01,7.600000000000042277e-01,-1.000000000000000000e+00
-7.399999999999979927e-01,-9.599999999999964118e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.700000000000092104e-01,-3.999999999999648281e-02,1.300000000000027800e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999960121e-01,-9.199999999999981526e-01,-1.000000000000000000e+00,-7.399999999999926636e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.999999999999936939e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.999999999999118039e-02,-1.000000000000000000e+00,-5.099999999999977884e-01,6.100000000000049827e-01,-1.000000000000000000e+00,6.000000000000085265e-01,-9.999999999998232525e-03,3.600000000000038725e-01,-7.099999999999988542e-01,4.200000000000065903e-01,-4.999999999999649170e-02,8.000000000000806466e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.700000000000045919e-01,-2.999999999999736211e-02,1.500000000000045741e-01,-2.599999999999957900e-01,7.100000000000077360e-01,-9.499999999999990674e-01,2.500000000000011102e-01,-1.000000000000000000e+00,-2.999999999999736211e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.999999999999564793e-02,-4.999999999999986677e-01,-9.599999999999981881e-01,-3.999999999999825917e-02,-1.000000000000000000e+00,3.300000000000056222e-01,-1.000000000000000000e+00,-4.199999999999959321e-01,-8.599999999999963229e-01,-6.899999999999979483e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.899999999999989253e-01,2.300000000000055334e-01,-4.899999999999986589e-01,1.000000000000444977e-02,-4.399999999999968381e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,6.200000000000032152e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-1.000000000000000000e+00,8.200000000000042810e-01,-1.099999999999929923e-01,6.700000000000068123e-01,4.400000000000039435e-01,-1.000000000000000000e+00,2.800000000000055778e-01,-6.199999999999987743e-01,9.700000000000026379e-01,-1.999999999999975131e-01,8.800000000000043343e-01
-7.399999999999979927e-01,-9.599999999999964118e-01,-6.299999999999987832e-01,-4.399999999999986144e-01,-7.499999999999935607e-01,-3.999999999999648281e-02,1.300000000000027800e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999960121e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000715872e-02,-4.299999999999977174e-01,-1.000000000000000000e+00,-9.499999999999937383e-01,-2.399999999999984368e-01,-5.599999999999987210e-01,-1.000000000000000000e+00,2.400000000000082068e-01,5.600000000000040501e-01,-2.899999999999967049e-01,9.300000000000034905e-01,-1.000000000000000000e+00,6.000000000000085265e-01,-1.000000000000000000e+00,-2.799999999999958078e-01,-7.099999999999988542e-01,-1.799999999999939426e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-1.000000000000000000e+00,9.000000000000052403e-01,1.700000000000045919e-01,-2.999999999999736211e-02,-7.999999999999953815e-01,-5.599999999999978328e-01,9.400000000000088285e-01,-1.000000000000000000e+00,2.500000000000011102e-01,-8.999999999999990230e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.199999999999968203e-01,-4.999999999999986677e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.299999999999959410e-01,4.440892098500626162e-15,-1.000000000000000000e+00,3.600000000000038725e-01,-8.599999999999963229e-01,-6.899999999999979483e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.900000000000066525e-01,-4.899999999999986589e-01,1.000000000000444977e-02,-4.399999999999968381e-01,-6.799999999999979394e-01,-6.399999999999987921e-01,-5.399999999999969269e-01,7.000000000000627942e-02,-1.000000000000000000e+00,-8.099999999999989431e-01,-5.399999999999987033e-01,8.200000000000042810e-01,-1.099999999999929923e-01,-3.199999999999976197e-01,4.400000000000039435e-01,-1.000000000000000000e+00,-6.399999999999952394e-01,4.100000000000030287e-01,1.700000000000028155e-01,-1.999999999999975131e-01,8.800000000000043343e-01
-7.399999999999979927e-01,-3.899999999999967937e-01,-6.299999999999987832e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.999999999999648281e-02,1.300000000000027800e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999960121e-01,-9.199999999999981526e-01,-1.000000000000000000e+00,6.000000000000715872e-02,-4.299999999999977174e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.599999999999987210e-01,-6.399999999999979039e-01,-6.999999999999118039e-02,5.600000000000040501e-01,-6.499999999999988010e-01,9.300000000000034905e-01,-1.000000000000000000e+00,6.000000000000085265e-01,-1.000000000000000000e+00,4.100000000000048050e-01,-7.099999999999988542e-01,5.300000000000075762e-01,-4.999999999999649170e-02,8.000000000000806466e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.700000000000045919e-01,-2.999999999999736211e-02,1.500000000000045741e-01,-2.599999999999957900e-01,7.100000000000077360e-01,-1.000000000000000000e+00,2.500000000000011102e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.199999999999968203e-01,-4.999999999999986677e-01,-9.599999999999981881e-01,-3.999999999999825917e-02,-4.299999999999959410e-01,3.300000000000056222e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.599999999999963229e-01,-6.899999999999979483e-01,-2.399999999999984368e-01,-5.599999999999987210e-01,-7.899999999999989253e-01,2.300000000000055334e-01,-4.899999999999986589e-01,1.500000000000054623e-01,-4.399999999999968381e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.399999999999969269e-01,7.000000000000627942e-02,-1.000000000000000000e+00,-8.099999999999989431e-01,-1.000000000000000000e+00,6.700000000000050360e-01,-1.099999999999929923e-01,-3.199999999999976197e-01,4.400000000000039435e-01,-1.000000000000000000e+00,-6.399999999999952394e-01,-6.199999999999987743e-01,9.700000000000026379e-01,-1.999999999999975131e-01,8.800000000000043343e-01
-7.399999999999979927e-01,-9.599999999999964118e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.399999999999988809e-01,-3.999999999999648281e-02,1.300000000000027800e-01,-1.000000000000000000e+00,-2.199999999999984190e-01,-5.099999999999960121e-01,-9.399999999999972822e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.999999999999936939e-01,-1.000000000000000000e+00,-3.999999999999825917e-02,-1.000000000000000000e+00,3.800000000000083311e-01,5.600000000000040501e-01,-6.499999999999988010e-01,7.700000000000042366e-01,-1.000000000000000000e+00,5.300000000000093525e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,5.300000000000075762e-01,-4.999999999999649170e-02,8.000000000000806466e-02,-1.000000000000000000e+00,9.000000000000052403e-01,1.700000000000045919e-01,-8.799999999999972289e-01,1.500000000000045741e-01,-2.299999999999939870e-01,7.100000000000077360e-01,-1.000000000000000000e+00,2.500000000000011102e-01,-1.000000000000000000e+00,-2.999999999999736211e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.299999999999979838e-01,-4.999999999999986677e-01,-9.399999999999990585e-01,-8.499999999999980904e-01,5.000000000000537348e-02,3.300000000000056222e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-8.599999999999963229e-01,-6.899999999999979483e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.000000000000000000e+00,2.300000000000055334e-01,-1.000000000000000000e+00,1.000000000000444977e-02,-4.399999999999968381e-01,-6.699999999999988187e-01,-6.999999999999988454e-01,-5.399999999999969269e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.999999999999978684e-01,-1.000000000000000000e+00,6.000000000000049738e-01,-2.399999999999922196e-01,-3.199999999999985079e-01,4.400000000000039435e-01,-1.000000000000000000e+00,8.200000000000078337e-01,-6.599999999999979217e-01,9.700000000000026379e-01,-1.999999999999975131e-01,8.800000000000043343e-01
-7.399999999999979927e-01,-3.899999999999967937e-01,-6.299999999999987832e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.999999999999648281e-02,1.300000000000027800e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999960121e-01,-9.199999999999981526e-01,-1.000000000000000000e+00,-8.299999999999927436e-01,-4.299999999999977174e-01,-1.000000000000000000e+00,-8.999999999999936939e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.399999999999972822e-01,3.800000000000083311e-01,5.600000000000040501e-01,-8.399999999999980815e-01,7.300000000000042011e-01,-1.000000000000000000e+00,6.000000000000085265e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-7.099999999999988542e-01,-1.799999999999939426e-01,-4.999999999999649170e-02,8.000000000000806466e-02,-1.000000000000000000e+00,9.000000000000052403e-01,1.700000000000045919e-01,-2.999999999999736211e-02,1.500000000000045741e-01,-2.299999999999939870e-01,7.100000000000077360e-01,-1.000000000000000000e+00,3.400000000000020783e-01,-1.000000000000000000e+00,-2.999999999999736211e-02,-1.000000000000000000e+00,-8.799999999999981171e-01,-4.199999999999968203e-01,-4.999999999999986677e-01,-9.599999999999981881e-01,-1.000000000000000000e+00,-4.299999999999959410e-01,3.300000000000056222e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.899999999999979483e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.000000000000000000e+00,2.600000000000064482e-01,-1.000000000000000000e+00,5.329070518200751394e-15,-4.399999999999968381e-01,-1.799999999999983835e-01,-6.999999999999988454e-01,-5.399999999999969269e-01,7.000000000000627942e-02,-1.000000000000000000e+00,-8.099999999999989431e-01,-5.399999999999987033e-01,6.700000000000050360e-01,-1.099999999999929923e-01,-1.000000000000000000e+00,4.400000000000039435e-01,-1.000000000000000000e+00,1.000000000000063061e-01,-6.599999999999979217e-01,9.700000000000026379e-01,-1.999999999999975131e-01,-1.000000000000000000e+00
-7.399999999999979927e-01,-9.599999999999964118e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.699999999999921574e-01,-3.999999999999648281e-02,1.300000000000027800e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999960121e-01,-9.199999999999981526e-01,-1.000000000000000000e+00,6.000000000000715872e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.999999999999936939e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.000000000000000000e+00,3.800000000000083311e-01,5.600000000000040501e-01,-5.099999999999986766e-01,9.300000000000034905e-01,-1.000000000000000000e+00,6.000000000000085265e-01,-1.000000000000000000e+00,4.100000000000048050e-01,-1.000000000000000000e+00,5.300000000000075762e-01,-1.899999999999957279e-01,8.000000000000806466e-02,-1.000000000000000000e+00,9.000000000000052403e-01,1.700000000000045919e-01,-2.999999999999736211e-02,1.500000000000045741e-01,-2.599999999999957900e-01,7.100000000000077360e-01,-9.499999999999990674e-01,2.500000000000011102e-01,-4.599999999999977440e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.299999999999979838e-01,2.500000000000028866e-01,-9.599999999999981881e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.300000000000056222e-01,-1.000000000000000000e+00,-4.199999999999959321e-01,-8.599999999999963229e-01,-6.899999999999979483e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.899999999999989253e-01,4.700000000000066347e-01,-4.899999999999986589e-01,1.000000000000444977e-02,-4.399999999999968381e-01,-6.799999999999979394e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.200000000000032152e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-1.000000000000000000e+00,8.200000000000042810e-01,3.400000000000109601e-01,-3.199999999999985079e-01,4.400000000000039435e-01,-1.000000000000000000e+00,1.000000000000063061e-01,-6.199999999999987743e-01,9.700000000000026379e-01,-1.999999999999975131e-01,8.800000000000043343e-01
-3.799999999999985612e-01,-9.599999999999964118e-01,-6.299999999999987832e-01,-4.399999999999986144e-01,-1.000000000000000000e+00,-3.999999999999648281e-02,1.300000000000027800e-01,-1.000000000000000000e+00,-8.499999999999989786e-01,-5.099999999999960121e-01,-9.199999999999981526e-01,-1.000000000000000000e+00,6.000000000000715872e-02,-4.299999999999977174e-01,-1.000000000000000000e+00,-9.499999999999937383e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.399999999999979039e-01,7.000000000000894396e-02,4.600000000000048495e-01,-5.099999999999977884e-01,7.700000000000042366e-01,-1.000000000000000000e+00,6.000000000000085265e-01,-1.000000000000000000e+00,3.900000000000047873e-01,-7.099999999999988542e-01,5.300000000000075762e-01,-4.999999999999649170e-02,8.000000000000806466e-02,-1.000000000000000000e+00,9.000000000000052403e-01,1.700000000000045919e-01,-2.999999999999736211e-02,1.500000000000045741e-01,-2.599999999999957900e-01,7.100000000000077360e-01,-1.000000000000000000e+00,2.500000000000011102e-01,-7.999999999999829470e-02,-2.999999999999736211e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.800000000000037126e-01,-4.999999999999986677e-01,-9.599999999999981881e-01,-1.000000000000000000e+00,-4.299999999999959410e-01,4.440892098500626162e-15,-9.699999999999990852e-01,-4.199999999999959321e-01,-8.599999999999963229e-01,-6.899999999999979483e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.000000000000000000e+00,2.300000000000055334e-01,-1.000000000000000000e+00,-5.099999999999942357e-01,-4.399999999999968381e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.599999999999990763e-01,7.000000000000627942e-02,-1.000000000000000000e+00,6.000000000000271783e-02,-5.699999999999987299e-01,8.200000000000042810e-01,-7.999999999999927169e-01,-3.199999999999976197e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000063061e-01,-6.199999999999987743e-01,5.500000000000031530e-01,-1.000000000000000000e+00,-7.199999999999988631e-01
-7.399999999999979927e-01,-3.899999999999967937e-01,-6.299999999999987832e-01,-1.599999999999983658e-01,-1.699999999999921574e-01,-3.999999999999648281e-02,1.300000000000027800e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999960121e-01,-9.199999999999981526e-01,-1.000000000000000000e+00,6.000000000000715872e-02,-4.299999999999977174e-01,-1.000000000000000000e+00,-9.499999999999937383e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.399999999999979039e-01,-6.999999999999118039e-02,5.600000000000040501e-01,-6.499999999999988010e-01,9.300000000000034905e-01,-1.000000000000000000e+00,6.000000000000085265e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,-1.799999999999939426e-01,-1.999999999999646505e-02,8.000000000000806466e-02,-1.000000000000000000e+00,9.000000000000052403e-01,1.700000000000045919e-01,-2.999999999999736211e-02,1.500000000000045741e-01,-2.599999999999957900e-01,7.100000000000077360e-01,-9.499999999999990674e-01,2.500000000000011102e-01,-1.000000000000000000e+00,-2.999999999999736211e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.199999999999968203e-01,-4.999999999999986677e-01,-9.599999999999981881e-01,-1.000000000000000000e+00,-7.199999999999953104e-01,5.900000000000067413e-01,-1.000000000000000000e+00,-4.199999999999959321e-01,-8.599999999999963229e-01,-6.899999999999979483e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-7.899999999999989253e-01,7.700000000000069011e-01,-1.000000000000000000e+00,1.000000000000444977e-02,-4.399999999999968381e-01,-6.799999999999979394e-01,-1.000000000000000000e+00,-5.399999999999969269e-01,7.000000000000627942e-02,-1.000000000000000000e+00,-8.099999999999989431e-01,-1.000000000000000000e+00,8.200000000000042810e-01,3.400000000000109601e-01,-3.199999999999976197e-01,4.400000000000039435e-01,-1.000000000000000000e+00,-6.399999999999952394e-01,-1.000000000000000000e+00,9.700000000000026379e-01,-1.999999999999975131e-01,4.400000000000048317e-01
-7.399999999999979927e-01,-3.899999999999967937e-01,-8.599999999999989875e-01,-1.000000000000000000e+00,-1.699999999999921574e-01,-5.499999999999960476e-01,1.300000000000027800e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999960121e-01,-9.399999999999972822e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.999999999999936939e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.399999999999979039e-01,3.800000000000083311e-01,5.600000000000040501e-01,-1.000000000000000000e+00,7.700000000000042366e-01,-1.000000000000000000e+00,6.000000000000085265e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,5.300000000000075762e-01,-4.999999999999649170e-02,8.000000000000806466e-02,-1.000000000000000000e+00,8.400000000000060751e-01,1.700000000000045919e-01,-8.499999999999963141e-01,1.500000000000045741e-01,-1.000000000000000000e+00,7.100000000000077360e-01,-1.000000000000000000e+00,2.500000000000011102e-01,3.200000000000029488e-01,-2.999999999999736211e-02,-3.699999999999985523e-01,-1.000000000000000000e+00,-7.299999999999979838e-01,-4.999999999999986677e-01,-9.599999999999981881e-01,-1.000000000000000000e+00,5.000000000000537348e-02,3.300000000000056222e-01,-1.000000000000000000e+00,-5.899999999999960831e-01,-8.599999999999963229e-01,-6.899999999999979483e-01,-9.999999999999831246e-02,-5.599999999999987210e-01,-1.000000000000000000e+00,2.300000000000055334e-01,-1.000000000000000000e+00,1.000000000000444977e-02,-4.399999999999968381e-01,-1.000000000000000000e+00,-6.999999999999988454e-01,-5.399999999999969269e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.099999999999989431e-01,-1.000000000000000000e+00,8.200000000000042810e-01,-3.199999999999922906e-01,-1.000000000000000000e+00,4.400000000000039435e-01,-1.000000000000000000e+00,1.000000000000063061e-01,-6.599999999999979217e-01,9.700000000000026379e-01,-1.999999999999975131e-01,8.800000000000043343e-01
-7.399999999999979927e-01,-9.599999999999964118e-01,-1.000000000000000000e+00,-4.399999999999986144e-01,3.700000000000092104e-01,-6.799999999999979394e-01,-5.099999999999969003e-01,-5.999999999999827693e-02,-1.000000000000000000e+00,4.300000000000057110e-01,-9.199999999999981526e-01,-1.000000000000000000e+00,5.300000000000084643e-01,-4.299999999999977174e-01,-1.000000000000000000e+00,-8.999999999999936939e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.800000000000083311e-01,4.600000000000048495e-01,-5.099999999999986766e-01,7.700000000000042366e-01,-1.000000000000000000e+00,6.000000000000085265e-01,-1.000000000000000000e+00,3.900000000000047873e-01,-7.099999999999988542e-01,-1.000000000000000000e+00,-4.999999999999649170e-02,8.000000000000806466e-02,-1.000000000000000000e+00,9.000000000000052403e-01,1.700000000000045919e-01,-6.999999999999650946e-02,1.500000000000045741e-01,-2.599999999999957900e-01,7.100000000000077360e-01,-1.000000000000000000e+00,2.500000000000011102e-01,-9.799999999999990941e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.799999999999985612e-01,-7.299999999999979838e-01,-4.999999999999986677e-01,-9.599999999999981881e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.999999999999387157e-02,-7.199999999999935341e-01,-4.199999999999959321e-01,-8.599999999999963229e-01,-6.899999999999979483e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-7.899999999999989253e-01,2.300000000000055334e-01,-1.000000000000000000e+00,1.500000000000054623e-01,-4.399999999999968381e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,6.200000000000032152e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-1.000000000000000000e+00,8.200000000000042810e-01,-1.099999999999929923e-01,-1.000000000000000000e+00,4.400000000000039435e-01,-1.000000000000000000e+00,1.000000000000063061e-01,-6.199999999999987743e-01,6.300000000000032241e-01,-1.999999999999975131e-01,-7.199999999999988631e-01
-7.399999999999979927e-01,2.000000000000445866e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,3.700000000000092104e-01,-1.000000000000000000e+00,1.300000000000027800e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999960121e-01,-9.199999999999981526e-01,-1.000000000000000000e+00,5.300000000000084643e-01,-4.299999999999977174e-01,-1.000000000000000000e+00,-8.999999999999936939e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.399999999999979039e-01,2.400000000000082068e-01,5.600000000000040501e-01,-5.099999999999986766e-01,9.300000000000034905e-01,-1.000000000000000000e+00,6.000000000000085265e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,4.200000000000065903e-01,-4.999999999999649170e-02,6.000000000000893507e-02,-1.000000000000000000e+00,9.000000000000052403e-01,1.700000000000045919e-01,-8.799999999999972289e-01,1.500000000000054623e-01,-2.599999999999957900e-01,5.600000000000093792e-01,-9.499999999999990674e-01,2.500000000000011102e-01,-9.799999999999990941e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.799999999999985612e-01,-7.299999999999979838e-01,-4.999999999999986677e-01,-9.399999999999990585e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.599999999999940137e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.599999999999963229e-01,-6.899999999999979483e-01,-5.499999999999987121e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.300000000000055334e-01,-1.000000000000000000e+00,7.100000000000059597e-01,-4.399999999999968381e-01,-6.799999999999979394e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.200000000000032152e-01,-8.299999999999989608e-01,-8.099999999999989431e-01,7.000000000000361489e-02,8.200000000000042810e-01,-1.099999999999929923e-01,-3.199999999999985079e-01,4.400000000000039435e-01,-1.000000000000000000e+00,8.000000000000540012e-02,-6.199999999999987743e-01,9.700000000000026379e-01,-1.999999999999975131e-01,-9.799999999999990941e-01
-1.000000000000000000e+00,-3.899999999999967937e-01,-6.299999999999987832e-01,-8.599999999999980993e-01,-1.000000000000000000e+00,-3.999999999999648281e-02,-4.699999999999968647e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999960121e-01,-9.199999999999981526e-01,-1.000000000000000000e+00,6.000000000000715872e-02,-4.299999999999977174e-01,-6.999999999999988454e-01,9.000000000000807354e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.999999999999652722e-02,2.400000000000082068e-01,5.600000000000040501e-01,-5.099999999999977884e-01,7.300000000000042011e-01,-1.000000000000000000e+00,6.000000000000085265e-01,-1.000000000000000000e+00,2.000000000000046185e-01,-7.099999999999988542e-01,-1.799999999999939426e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-1.000000000000000000e+00,9.000000000000052403e-01,1.700000000000045919e-01,5.200000000000040146e-01,1.500000000000045741e-01,-5.599999999999978328e-01,7.100000000000077360e-01,-7.199999999999979750e-01,2.500000000000011102e-01,-1.000000000000000000e+00,-1.999999999999984013e-01,-1.000000000000000000e+00,-8.799999999999981171e-01,-4.199999999999968203e-01,-4.999999999999986677e-01,-9.599999999999981881e-01,-3.999999999999825917e-02,-7.999999999999962697e-01,3.300000000000056222e-01,-9.699999999999990852e-01,-4.199999999999959321e-01,-8.599999999999963229e-01,-6.899999999999979483e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,7.800000000000069100e-01,-4.399999999999968381e-01,-6.799999999999979394e-01,-1.000000000000000000e+00,-5.399999999999969269e-01,3.400000000000056311e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.399999999999987033e-01,8.200000000000042810e-01,-1.099999999999929923e-01,-3.199999999999985079e-01,4.400000000000039435e-01,-1.000000000000000000e+00,-6.399999999999952394e-01,-6.199999999999987743e-01,9.700000000000026379e-01,-1.999999999999975131e-01,8.800000000000043343e-01
