1.400000000000036771e-01,-3.599999999999949907e-01,-1.000000000000000000e+00,-9.999999999997344347e-03,-9.599999999999990763e-01,-6.799999999999979394e-01,-8.699999999999989964e-01,-1.999999999999984013e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.099999999999987654e-01,-1.000000000000000000e+00,6.000000000000715872e-02,-2.499999999999966693e-01,7.300000000000033129e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.700000000000028155e-01,-1.000000000000000000e+00,-8.399999999999900879e-01,4.400000000000057199e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-1.000000000000000000e+00,5.300000000000093525e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.300000000000028688e-01,3.600000000000056488e-01,-2.199999999999957545e-01,-4.799999999999915445e-01,-2.199999999999984190e-01,8.900000000000061195e-01,1.600000000000054712e-01,-9.899999999999946620e-01,1.500000000000045741e-01,-4.199999999999950440e-01,2.300000000000081979e-01,-9.499999999999990674e-01,1.800000000000019362e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.900000000000063860e-01,-6.899999999999988365e-01,-1.000000000000000000e+00,-8.999999999999963585e-01,-4.999999999999826805e-02,-8.199999999999971756e-01,-1.000000000000000000e+00,2.900000000000064748e-01,3.100000000000047162e-01,-2.499999999999948930e-01,-5.799999999999942979e-01,-1.000000000000000000e+00,-7.099999999999944134e-01,-5.899999999999987477e-01,-6.099999999999961009e-01,-9.299999999999919442e-01,-1.000000000000000000e+00,-5.099999999999951239e-01,-3.399999999999967493e-01,-4.899999999999986589e-01,-1.000000000000000000e+00,8.900000000000061195e-01,-3.799999999999985612e-01,-6.099999999999978773e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.700000000000065459e-01,-2.199999999999913136e-01,-1.000000000000000000e+00,-9.499999999999937383e-01,-1.000000000000000000e+00,-8.999999999999928058e-01,-8.499999999999980904e-01,9.700000000000026379e-01,-1.999999999999975131e-01,-6.399999999999979039e-01
-1.000000000000000000e+00,-5.999999999999943157e-01,-1.000000000000000000e+00,2.800000000000038014e-01,-9.599999999999990763e-01,-6.799999999999979394e-01,-1.899999999999975042e-01,-1.000000000000000000e+00,7.000000000000032863e-01,-5.399999999999933742e-01,-6.699999999999979305e-01,-3.899999999999967937e-01,6.000000000000715872e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.399999999999988809e-01,9.900000000000044320e-01,-1.000000000000000000e+00,4.500000000000092815e-01,8.900000000000070077e-01,-1.000000000000000000e+00,6.400000000000050093e-01,-1.000000000000000000e+00,6.300000000000103295e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-7.599999999999980105e-01,3.500000000000065281e-01,-5.999999999999738876e-02,2.400000000000090949e-01,-1.000000000000000000e+00,8.900000000000061195e-01,1.700000000000045919e-01,-1.000000000000000000e+00,-9.999999999994679811e-03,-2.599999999999957900e-01,7.100000000000077360e-01,-9.499999999999990674e-01,1.800000000000019362e-01,-2.099999999999948574e-01,-1.000000000000000000e+00,7.000000000000361489e-02,-6.899999999999988365e-01,-1.000000000000000000e+00,-4.399999999999968381e-01,-4.999999999999826805e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,2.900000000000064748e-01,-2.799999999999949196e-01,-2.499999999999948930e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.499999999999954259e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.799999999999912781e-01,-1.000000000000000000e+00,3.700000000000065459e-01,-7.399999999999971045e-01,-8.899999999999990141e-01,-7.699999999999989075e-01,-5.399999999999969269e-01,-3.799999999999985612e-01,-1.599999999999974776e-01,-9.199999999999990408e-01,6.000000000000449418e-02,9.000000000000079048e-01,-2.199999999999913136e-01,-1.000000000000000000e+00,-2.099999999999948574e-01,-1.000000000000000000e+00,-8.999999999999928058e-01,-6.199999999999987743e-01,9.700000000000026379e-01,1.200000000000036593e-01,-9.699999999999973088e-01
-1.000000000000000000e+00,-3.599999999999949907e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.599999999999990763e-01,-9.299999999999972733e-01,-1.000000000000000000e+00,-6.599999999999988098e-01,7.000000000000032863e-01,-5.399999999999933742e-01,-5.299999999999986944e-01,-3.899999999999967937e-01,6.000000000000715872e-02,-2.499999999999966693e-01,-1.000000000000000000e+00,-2.299999999999984279e-01,-1.000000000000000000e+00,1.700000000000028155e-01,-1.000000000000000000e+00,3.900000000000101164e-01,4.400000000000057199e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-1.000000000000000000e+00,5.300000000000093525e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-4.199999999999985967e-01,3.600000000000056488e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-2.199999999999984190e-01,9.000000000000052403e-01,1.700000000000045919e-01,-9.899999999999946620e-01,1.500000000000045741e-01,-1.000000000000000000e+00,2.700000000000091216e-01,-9.499999999999990674e-01,1.800000000000019362e-01,-4.599999999999950795e-01,-1.000000000000000000e+00,1.900000000000063860e-01,8.000000000000273559e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.799999999999974953e-01,-9.399999999999972822e-01,-1.000000000000000000e+00,5.000000000000075495e-01,-2.799999999999949196e-01,-2.499999999999948930e-01,-7.799999999999918110e-01,-1.000000000000000000e+00,-8.499999999999954259e-01,-7.799999999999971401e-01,-1.000000000000000000e+00,-1.099999999999912159e-01,-3.299999999999985167e-01,-5.099999999999951239e-01,-1.999999999999975131e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.399999999999969269e-01,-3.799999999999985612e-01,-1.599999999999974776e-01,-1.000000000000000000e+00,-1.999999999999948486e-01,9.000000000000079048e-01,-7.699999999999909139e-01,-1.000000000000000000e+00,-2.099999999999948574e-01,-1.000000000000000000e+00,-8.999999999999928058e-01,-6.199999999999987743e-01,9.700000000000026379e-01,1.200000000000036593e-01,-9.699999999999973088e-01
-1.000000000000000000e+00,2.000000000000063949e-01,-1.000000000000000000e+00,-9.999999999997344347e-03,-9.599999999999990763e-01,-1.999999999999966249e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.199999999999984190e-01,-5.399999999999933742e-01,-5.299999999999986944e-01,-3.899999999999967937e-01,6.000000000000715872e-02,-2.499999999999966693e-01,-1.000000000000000000e+00,-2.299999999999984279e-01,-1.000000000000000000e+00,-5.299999999999969180e-01,-1.000000000000000000e+00,4.500000000000092815e-01,4.400000000000057199e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-1.000000000000000000e+00,5.300000000000093525e-01,-1.000000000000000000e+00,4.400000000000048317e-01,-1.000000000000000000e+00,2.600000000000064482e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-2.199999999999984190e-01,9.000000000000052403e-01,1.700000000000045919e-01,-9.899999999999946620e-01,1.500000000000045741e-01,-2.599999999999957900e-01,7.100000000000077360e-01,-9.499999999999990674e-01,1.800000000000019362e-01,3.200000000000029488e-01,-1.000000000000000000e+00,7.000000000000361489e-02,-6.899999999999988365e-01,-1.000000000000000000e+00,3.200000000000047251e-01,-1.000000000000000000e+00,-9.399999999999972822e-01,-1.000000000000000000e+00,2.900000000000064748e-01,-2.799999999999949196e-01,-2.499999999999948930e-01,-8.599999999999927702e-01,-1.000000000000000000e+00,-8.499999999999954259e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.699999999999927791e-01,-3.299999999999985167e-01,4.800000000000057554e-01,-2.399999999999966604e-01,-1.000000000000000000e+00,-7.699999999999989075e-01,-5.399999999999969269e-01,-5.299999999999986944e-01,-1.599999999999974776e-01,-1.000000000000000000e+00,1.400000000000045652e-01,-1.000000000000000000e+00,-2.199999999999913136e-01,-1.000000000000000000e+00,-2.099999999999948574e-01,-1.000000000000000000e+00,-8.999999999999928058e-01,-6.199999999999987743e-01,9.700000000000026379e-01,1.200000000000036593e-01,-4.699999999999959766e-01
-7.299999999999988720e-01,-5.999999999999943157e-01,-1.000000000000000000e+00,-9.999999999997344347e-03,-9.599999999999990763e-01,-6.799999999999979394e-01,-5.799999999999978506e-01,-1.000000000000000000e+00,7.000000000000032863e-01,-1.000000000000000000e+00,-5.299999999999986944e-01,-1.000000000000000000e+00,6.000000000000715872e-02,-2.499999999999966693e-01,-1.000000000000000000e+00,-2.299999999999984279e-01,-1.000000000000000000e+00,1.700000000000028155e-01,-1.000000000000000000e+00,9.769962616701377556e-15,6.300000000000067768e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000001068479e-02,-1.000000000000000000e+00,3.600000000000038725e-01,2.300000000000028688e-01,3.600000000000056488e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-2.199999999999984190e-01,8.900000000000061195e-01,1.700000000000045919e-01,-9.899999999999946620e-01,-2.999999999999949374e-01,-4.199999999999950440e-01,2.300000000000081979e-01,-9.499999999999990674e-01,1.800000000000019362e-01,-4.599999999999950795e-01,-1.000000000000000000e+00,-6.399999999999934630e-01,8.000000000000273559e-02,-1.000000000000000000e+00,-8.999999999999963585e-01,-1.799999999999974953e-01,-9.399999999999972822e-01,-1.000000000000000000e+00,2.900000000000064748e-01,3.100000000000047162e-01,-2.499999999999948930e-01,-5.799999999999942979e-01,-1.000000000000000000e+00,-6.199999999999961098e-01,-5.899999999999987477e-01,-1.000000000000000000e+00,-8.699999999999927791e-01,-1.000000000000000000e+00,4.800000000000057554e-01,-3.399999999999967493e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.399999999999980815e-01,-5.199999999999986855e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.700000000000065459e-01,-8.899999999999910205e-01,-5.999999999999987566e-01,-2.099999999999948574e-01,-1.000000000000000000e+00,-8.999999999999928058e-01,-1.599999999999974776e-01,9.700000000000026379e-01,-1.999999999999975131e-01,-4.199999999999968203e-01
-3.599999999999976552e-01,-3.599999999999949907e-01,-1.000000000000000000e+00,-9.999999999997344347e-03,-9.599999999999990763e-01,-6.799999999999979394e-01,-8.699999999999989964e-01,-6.599999999999988098e-01,-1.000000000000000000e+00,-5.399999999999933742e-01,-4.599999999999986322e-01,-3.899999999999967937e-01,1.400000000000081180e-01,-5.999999999999987566e-01,-1.000000000000000000e+00,-2.299999999999984279e-01,-1.000000000000000000e+00,1.700000000000028155e-01,-1.000000000000000000e+00,-1.999999999999024780e-02,4.400000000000057199e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-6.299999999999987832e-01,5.300000000000093525e-01,-1.000000000000000000e+00,3.600000000000038725e-01,2.600000000000028955e-01,3.600000000000056488e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-9.499999999999990674e-01,8.900000000000061195e-01,1.700000000000045919e-01,-9.899999999999946620e-01,1.500000000000045741e-01,-2.599999999999957900e-01,7.100000000000077360e-01,-9.499999999999990674e-01,1.800000000000019362e-01,7.000000000000041744e-01,-1.000000000000000000e+00,7.000000000000361489e-02,-5.599999999999969447e-01,-1.000000000000000000e+00,-8.999999999999963585e-01,-4.999999999999826805e-02,-9.399999999999972822e-01,-1.000000000000000000e+00,5.000000000000075495e-01,-7.999999999999829470e-02,-2.499999999999948930e-01,-5.799999999999942979e-01,-1.000000000000000000e+00,-8.499999999999954259e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.699999999999927791e-01,-1.000000000000000000e+00,-5.099999999999951239e-01,-1.999999999999975131e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.899999999999959055e-01,-3.799999999999985612e-01,-1.599999999999974776e-01,-1.000000000000000000e+00,6.000000000000449418e-02,3.100000000000082689e-01,-2.199999999999913136e-01,-1.000000000000000000e+00,-2.099999999999948574e-01,-1.000000000000000000e+00,-8.999999999999928058e-01,-6.199999999999987743e-01,9.700000000000026379e-01,1.200000000000036593e-01,-6.399999999999979039e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.999999999997344347e-03,-9.599999999999990763e-01,-6.799999999999979394e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.199999999999984190e-01,-5.399999999999933742e-01,-1.000000000000000000e+00,-3.899999999999967937e-01,6.000000000000715872e-02,-2.499999999999966693e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.700000000000028155e-01,-8.499999999999963141e-01,4.500000000000092815e-01,4.400000000000057199e-01,-1.000000000000000000e+00,8.200000000000042810e-01,-1.000000000000000000e+00,5.300000000000093525e-01,-1.000000000000000000e+00,9.300000000000052669e-01,-1.000000000000000000e+00,3.600000000000056488e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-1.000000000000000000e+00,9.000000000000052403e-01,1.700000000000045919e-01,-9.899999999999946620e-01,1.500000000000045741e-01,-2.599999999999957900e-01,7.100000000000077360e-01,-9.499999999999990674e-01,1.800000000000019362e-01,3.200000000000029488e-01,-1.000000000000000000e+00,7.000000000000361489e-02,-7.899999999999980371e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.799999999999974953e-01,-8.199999999999971756e-01,-1.000000000000000000e+00,2.900000000000064748e-01,-2.799999999999949196e-01,-2.499999999999948930e-01,-5.799999999999942979e-01,-1.000000000000000000e+00,-8.499999999999954259e-01,-5.899999999999987477e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.299999999999985167e-01,-5.099999999999951239e-01,-1.999999999999975131e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.399999999999969269e-01,-3.799999999999985612e-01,-1.599999999999974776e-01,-6.999999999999988454e-01,1.400000000000045652e-01,9.000000000000079048e-01,-2.199999999999913136e-01,-1.000000000000000000e+00,-2.099999999999948574e-01,-1.000000000000000000e+00,-8.999999999999928058e-01,-1.000000000000000000e+00,9.700000000000026379e-01,1.200000000000036593e-01,-9.699999999999973088e-01
-1.000000000000000000e+00,-5.999999999999943157e-01,-1.000000000000000000e+00,2.800000000000038014e-01,-9.599999999999990763e-01,-6.799999999999979394e-01,-8.699999999999989964e-01,-1.000000000000000000e+00,7.000000000000032863e-01,-5.399999999999933742e-01,-8.499999999999980904e-01,-3.899999999999967937e-01,-6.199999999999925571e-01,-2.499999999999966693e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.099999999999966338e-01,-9.299999999999990496e-01,-1.999999999999024780e-02,4.400000000000057199e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-1.000000000000000000e+00,6.300000000000103295e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,3.600000000000056488e-01,-5.999999999999738876e-02,2.400000000000090949e-01,-1.000000000000000000e+00,8.900000000000061195e-01,1.700000000000045919e-01,-1.000000000000000000e+00,1.500000000000045741e-01,-4.199999999999950440e-01,2.700000000000091216e-01,-9.499999999999990674e-01,1.800000000000019362e-01,7.800000000000069100e-01,-1.000000000000000000e+00,1.900000000000063860e-01,8.000000000000273559e-02,-1.000000000000000000e+00,-4.399999999999968381e-01,-1.799999999999974953e-01,-9.399999999999972822e-01,-1.000000000000000000e+00,2.900000000000064748e-01,3.100000000000047162e-01,-2.499999999999948930e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.199999999999961098e-01,-5.199999999999977973e-01,-1.000000000000000000e+00,-8.699999999999927791e-01,-1.000000000000000000e+00,-5.099999999999951239e-01,-7.399999999999971045e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.399999999999969269e-01,-8.899999999999981259e-01,-5.199999999999986855e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.199999999999913136e-01,-1.000000000000000000e+00,-2.099999999999948574e-01,-1.000000000000000000e+00,-8.999999999999928058e-01,-6.199999999999987743e-01,9.700000000000026379e-01,1.200000000000036593e-01,-1.199999999999956657e-01
-1.000000000000000000e+00,-4.399999999999932854e-01,-1.000000000000000000e+00,-9.999999999997344347e-03,-4.799999999999977618e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.199999999999984190e-01,-5.399999999999933742e-01,-5.299999999999986944e-01,-3.899999999999967937e-01,6.000000000000715872e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,3.500000000000029754e-01,-1.000000000000000000e+00,-2.099999999999966338e-01,-2.999999999999984901e-01,4.500000000000092815e-01,4.400000000000057199e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-9.499999999999990674e-01,6.300000000000103295e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-7.099999999999988542e-01,3.600000000000056488e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-2.199999999999984190e-01,8.900000000000061195e-01,1.700000000000045919e-01,-9.899999999999946620e-01,1.500000000000045741e-01,-4.199999999999950440e-01,2.700000000000091216e-01,-9.499999999999990674e-01,1.800000000000019362e-01,-4.599999999999950795e-01,-7.499999999999988898e-01,5.700000000000049472e-01,-3.999999999999648281e-02,-8.999999999999990230e-01,-1.000000000000000000e+00,-1.799999999999974953e-01,-9.399999999999972822e-01,-1.000000000000000000e+00,2.900000000000064748e-01,-2.799999999999949196e-01,-2.499999999999948930e-01,-8.599999999999927702e-01,-1.000000000000000000e+00,-6.199999999999961098e-01,-5.199999999999977973e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.800000000000057554e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.900000000000046096e-01,-5.699999999999978417e-01,-5.199999999999986855e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000079048e-01,-8.899999999999910205e-01,-1.000000000000000000e+00,-2.099999999999948574e-01,-1.000000000000000000e+00,-7.099999999999988542e-01,-6.199999999999978861e-01,9.700000000000026379e-01,-6.799999999999970512e-01,-6.399999999999979039e-01
-1.000000000000000000e+00,-5.999999999999943157e-01,-1.000000000000000000e+00,-9.999999999997344347e-03,-9.599999999999990763e-01,-6.799999999999979394e-01,-8.699999999999989964e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.399999999999933742e-01,-7.599999999999980105e-01,-9.199999999999990408e-01,6.000000000000715872e-02,-2.499999999999966693e-01,-1.000000000000000000e+00,-2.299999999999984279e-01,-1.000000000000000000e+00,1.700000000000028155e-01,-1.000000000000000000e+00,3.900000000000101164e-01,4.400000000000057199e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-1.000000000000000000e+00,5.300000000000093525e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,5.300000000000066880e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-2.199999999999984190e-01,8.900000000000061195e-01,1.600000000000054712e-01,-4.199999999999985967e-01,2.300000000000055334e-01,-4.199999999999950440e-01,7.100000000000077360e-01,-9.499999999999990674e-01,1.800000000000019362e-01,-4.599999999999950795e-01,-1.000000000000000000e+00,8.500000000000078604e-01,-5.599999999999969447e-01,-1.000000000000000000e+00,-8.999999999999963585e-01,-4.999999999999826805e-02,-9.399999999999972822e-01,-1.000000000000000000e+00,2.900000000000064748e-01,-1.000000000000000000e+00,-2.499999999999948930e-01,-8.599999999999927702e-01,-1.000000000000000000e+00,-6.199999999999961098e-01,-3.499999999999985345e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999951239e-01,-6.699999999999961542e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.899999999999959055e-01,-5.299999999999986944e-01,-5.199999999999986855e-01,-1.499999999999983569e-01,6.000000000000449418e-02,9.000000000000079048e-01,-2.199999999999913136e-01,-1.000000000000000000e+00,-1.299999999999921219e-01,-1.000000000000000000e+00,-8.999999999999928058e-01,-6.199999999999987743e-01,-1.000000000000000000e+00,-1.999999999999975131e-01,-9.699999999999973088e-01
-1.000000000000000000e+00,5.800000000000058442e-01,-1.000000000000000000e+00,-9.999999999997344347e-03,-9.599999999999990763e-01,-6.799999999999979394e-01,-8.699999999999989964e-01,-1.999999999999984013e-01,-2.199999999999984190e-01,-1.000000000000000000e+00,-4.599999999999986322e-01,-3.899999999999967937e-01,6.000000000000715872e-02,-1.899999999999975042e-01,-1.499999999999983569e-01,-1.000000000000000000e+00,-7.399999999999988809e-01,1.700000000000028155e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.599999999999940137e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-1.000000000000000000e+00,2.700000000000108979e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-7.599999999999980105e-01,-7.999999999999296563e-02,-5.999999999999738876e-02,8.000000000000806466e-02,-2.199999999999984190e-01,8.900000000000061195e-01,1.600000000000054712e-01,-5.199999999999933564e-01,-9.999999999994679811e-03,-2.599999999999957900e-01,7.100000000000077360e-01,-1.000000000000000000e+00,2.300000000000028688e-01,3.200000000000029488e-01,-1.000000000000000000e+00,1.900000000000063860e-01,-5.599999999999969447e-01,-1.000000000000000000e+00,-8.999999999999963585e-01,-1.799999999999974953e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.900000000000064748e-01,-1.000000000000000000e+00,-2.499999999999948930e-01,-5.799999999999942979e-01,-1.000000000000000000e+00,-7.099999999999944134e-01,-1.000000000000000000e+00,-6.099999999999961009e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.800000000000057554e-01,-2.399999999999966604e-01,-1.000000000000000000e+00,-7.699999999999989075e-01,-5.399999999999969269e-01,-5.299999999999986944e-01,-5.199999999999986855e-01,-1.000000000000000000e+00,6.000000000000449418e-02,9.000000000000079048e-01,-2.199999999999913136e-01,-1.000000000000000000e+00,-2.499999999999957812e-01,-1.000000000000000000e+00,-8.999999999999928058e-01,-6.199999999999978861e-01,9.700000000000026379e-01,1.200000000000036593e-01,-9.699999999999973088e-01
-3.599999999999976552e-01,1.100000000000063149e-01,-1.000000000000000000e+00,-9.999999999997344347e-03,-9.599999999999990763e-01,-6.799999999999979394e-01,-1.000000000000000000e+00,-1.999999999999984013e-01,-1.000000000000000000e+00,-5.399999999999933742e-01,-1.000000000000000000e+00,-3.899999999999967937e-01,6.000000000000715872e-02,-8.099999999999980549e-01,-1.000000000000000000e+00,-3.999999999999825917e-02,-1.000000000000000000e+00,1.700000000000028155e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.400000000000057199e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-1.000000000000000000e+00,5.300000000000093525e-01,-1.000000000000000000e+00,3.600000000000038725e-01,2.600000000000028955e-01,3.600000000000056488e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-1.000000000000000000e+00,8.900000000000061195e-01,1.700000000000045919e-01,-9.899999999999946620e-01,1.500000000000045741e-01,-2.599999999999957900e-01,7.100000000000077360e-01,-9.499999999999990674e-01,1.800000000000019362e-01,-5.499999999999942712e-01,-1.000000000000000000e+00,7.000000000000361489e-02,-5.599999999999969447e-01,-9.399999999999981704e-01,-4.399999999999968381e-01,-4.999999999999826805e-02,-1.199999999999956657e-01,-1.000000000000000000e+00,2.900000000000064748e-01,-2.799999999999949196e-01,-2.499999999999948930e-01,-8.599999999999927702e-01,-1.000000000000000000e+00,-7.099999999999944134e-01,-1.000000000000000000e+00,-6.099999999999961009e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999951239e-01,-6.699999999999961542e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.399999999999969269e-01,-5.699999999999978417e-01,-5.199999999999986855e-01,-1.000000000000000000e+00,6.000000000000449418e-02,3.100000000000082689e-01,-2.199999999999913136e-01,-1.000000000000000000e+00,-9.499999999999937383e-01,-1.000000000000000000e+00,-8.999999999999928058e-01,-6.199999999999978861e-01,9.700000000000026379e-01,-1.999999999999975131e-01,-6.399999999999979039e-01
-1.000000000000000000e+00,-5.999999999999943157e-01,-1.000000000000000000e+00,-9.999999999997344347e-03,-1.000000000000000000e+00,-6.799999999999979394e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000032863e-01,-5.399999999999933742e-01,-1.000000000000000000e+00,-3.899999999999967937e-01,6.000000000000715872e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.599999999999984546e-01,-1.000000000000000000e+00,1.700000000000028155e-01,-2.999999999999984901e-01,4.200000000000110312e-01,4.400000000000057199e-01,-1.000000000000000000e+00,6.800000000000041567e-01,-1.000000000000000000e+00,5.300000000000093525e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,3.600000000000056488e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-1.000000000000000000e+00,8.900000000000061195e-01,1.700000000000045919e-01,-1.000000000000000000e+00,1.500000000000045741e-01,-2.599999999999957900e-01,2.300000000000081979e-01,-9.499999999999990674e-01,1.800000000000019362e-01,-4.599999999999950795e-01,-1.000000000000000000e+00,7.000000000000361489e-02,-3.999999999999648281e-02,-8.999999999999990230e-01,-4.399999999999968381e-01,-4.999999999999826805e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,2.900000000000064748e-01,-1.000000000000000000e+00,-2.499999999999948930e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.199999999999961098e-01,-6.799999999999988276e-01,-1.000000000000000000e+00,-8.799999999999990052e-01,-1.000000000000000000e+00,-5.099999999999951239e-01,-7.399999999999971045e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.399999999999969269e-01,-5.699999999999978417e-01,-1.599999999999974776e-01,-9.199999999999990408e-01,6.000000000000449418e-02,3.100000000000082689e-01,-2.199999999999913136e-01,-1.000000000000000000e+00,-2.099999999999948574e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.199999999999978861e-01,1.000000000000027534e-01,1.200000000000036593e-01,-9.699999999999973088e-01
-7.299999999999988720e-01,-3.599999999999949907e-01,-9.299999999999990496e-01,-9.999999999997344347e-03,-9.599999999999990763e-01,-6.799999999999979394e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000032863e-01,-5.399999999999933742e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000715872e-02,-2.499999999999966693e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.700000000000028155e-01,-1.000000000000000000e+00,-3.299999999999896350e-01,4.400000000000057199e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-1.000000000000000000e+00,6.300000000000103295e-01,-1.000000000000000000e+00,3.600000000000038725e-01,2.300000000000028688e-01,-2.699999999999940226e-01,3.000000000000357936e-02,8.000000000000806466e-02,-1.000000000000000000e+00,9.000000000000052403e-01,1.700000000000045919e-01,-9.899999999999946620e-01,1.500000000000045741e-01,-2.599999999999957900e-01,2.300000000000081979e-01,-9.499999999999990674e-01,1.800000000000019362e-01,-1.399999999999965716e-01,-1.000000000000000000e+00,1.900000000000063860e-01,8.000000000000273559e-02,-1.000000000000000000e+00,3.200000000000047251e-01,-4.099999999999968114e-01,-8.199999999999971756e-01,-1.000000000000000000e+00,2.900000000000064748e-01,3.100000000000047162e-01,-2.499999999999948930e-01,-5.799999999999942979e-01,-1.000000000000000000e+00,-3.999999999999381828e-02,3.900000000000030109e-01,-1.000000000000000000e+00,-8.699999999999927791e-01,-3.299999999999985167e-01,-5.099999999999951239e-01,6.400000000000041211e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.699999999999962430e-01,5.000000000000270894e-02,-1.599999999999974776e-01,-1.000000000000000000e+00,1.400000000000045652e-01,2.800000000000082423e-01,-2.199999999999913136e-01,-1.000000000000000000e+00,-2.099999999999948574e-01,-1.000000000000000000e+00,-8.999999999999928058e-01,-6.199999999999987743e-01,9.700000000000026379e-01,-1.999999999999975131e-01,-4.199999999999968203e-01
