5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,5.700000000000058353e-01,-1.000000000000000000e+00,1.500000000000027978e-01,5.800000000000076206e-01,2.400000000000019895e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,1.300000000000081091e-01,-3.299999999999985167e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.899999999999975930e-01,1.700000000000054801e-01,-9.999999999998232525e-03,-7.299999999999962075e-01,3.400000000000100719e-01,8.000000000000362377e-02,-9.499999999999937383e-01,5.500000000000084821e-01,-2.299999999999966516e-01,9.300000000000052669e-01,-7.899999999999989253e-01,3.100000000000038280e-01,-1.000000000000000000e+00,-4.399999999999986144e-01,-6.799999999999961631e-01,-1.000000000000000000e+00,-5.999999999999827693e-02,-4.199999999999968203e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.199999999999969091e-01,3.100000000000082689e-01,-1.000000000000000000e+00,-2.499999999999984457e-01,-2.499999999999957812e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.599999999999969447e-01,-1.000000000000000000e+00,-9.999999999994679811e-03,-1.000000000000000000e+00,-2.899999999999958167e-01,-4.699999999999986411e-01,-7.899999999999962608e-01,-8.599999999999972111e-01,-6.399999999999979039e-01,-1.000000000000000000e+00,-5.199999999999924682e-01,-9.799999999999964295e-01,-2.499999999999957812e-01,-2.499999999999975575e-01,3.600000000000047606e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.799999999999985612e-01,9.800000000000061995e-01,-4.399999999999977263e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.599999999999967670e-01,-5.099999999999924594e-01,-6.999999999999295675e-02,-5.199999999999977973e-01,2.100000000000099565e-01,6.400000000000076739e-01,-2.699999999999957989e-01,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,5.700000000000058353e-01,-1.000000000000000000e+00,7.000000000000183853e-02,5.800000000000076206e-01,2.400000000000019895e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.299999999999985167e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.899999999999958167e-01,-2.999999999999736211e-02,-1.000000000000000000e+00,8.200000000000096101e-01,-6.999999999999739764e-02,-3.399999999999940847e-01,5.500000000000084821e-01,-2.299999999999966516e-01,9.100000000000043610e-01,-8.699999999999989964e-01,-1.199999999999965539e-01,-1.000000000000000000e+00,-4.399999999999986144e-01,-6.799999999999961631e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.199999999999968203e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.399999999999979927e-01,-1.699999999999912692e-01,-4.199999999999985967e-01,-2.499999999999984457e-01,-7.299999999999988720e-01,-1.000000000000000000e+00,-2.099999999999975220e-01,-5.899999999999951950e-01,-1.000000000000000000e+00,6.900000000000059419e-01,-1.999999999999984013e-01,-4.699999999999933120e-01,-1.000000000000000000e+00,8.000000000000540012e-02,-1.000000000000000000e+00,-9.399999999999972822e-01,-8.599999999999972111e-01,-6.399999999999979039e-01,-1.099999999999965450e-01,-4.199999999999923794e-01,-9.799999999999964295e-01,-2.499999999999957812e-01,7.500000000000042188e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-3.399999999999976374e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.099999999999912159e-01,-1.899999999999939515e-01,-1.000000000000000000e+00,2.100000000000099565e-01,-6.099999999999952127e-01,-2.699999999999957989e-01,6.000000000000103029e-01
5.600000000000040501e-01,-1.000000000000000000e+00,6.500000000000032419e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,2.400000000000028777e-01,1.300000000000063327e-01,-2.399999999999975486e-01,-2.299999999999984279e-01,-5.899999999999969713e-01,-5.699999999999987299e-01,-3.299999999999985167e-01,-4.199999999999968203e-01,-5.599999999999987210e-01,-1.000000000000000000e+00,-6.199999999999978861e-01,-2.599999999999984546e-01,-1.000000000000000000e+00,-2.899999999999958167e-01,-9.999999999998232525e-03,-7.299999999999962075e-01,7.900000000000104716e-01,-6.999999999999739764e-02,-3.399999999999940847e-01,5.500000000000084821e-01,-2.299999999999966516e-01,9.100000000000043610e-01,-8.699999999999989964e-01,3.100000000000038280e-01,-6.199999999999987743e-01,-4.399999999999986144e-01,-6.799999999999961631e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.999999999999984013e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.399999999999979927e-01,3.100000000000082689e-01,3.000000000000269118e-02,-2.499999999999984457e-01,-9.699999999999973088e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.899999999999951950e-01,-1.000000000000000000e+00,-5.599999999999969447e-01,-1.000000000000000000e+00,-2.099999999999939693e-01,-8.799999999999963407e-01,-2.899999999999958167e-01,-1.000000000000000000e+00,-9.399999999999972822e-01,-8.599999999999972111e-01,3.300000000000038458e-01,-1.099999999999965450e-01,-5.199999999999924682e-01,-9.799999999999964295e-01,-2.499999999999957812e-01,-2.499999999999975575e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.499999999999987121e-01,-1.899999999999983924e-01,9.400000000000070521e-01,-7.499999999999980016e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.599999999999967670e-01,-5.099999999999924594e-01,-4.999999999999933387e-01,-5.199999999999977973e-01,-1.399999999999894662e-01,6.400000000000076739e-01,-6.399999999999952394e-01,9.100000000000096900e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,5.700000000000058353e-01,-1.000000000000000000e+00,7.000000000000183853e-02,5.800000000000076206e-01,2.400000000000019895e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,3.800000000000092193e-01,3.900000000000038991e-01,-4.199999999999968203e-01,-5.599999999999987210e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.899999999999985700e-01,-2.899999999999958167e-01,-9.999999999998232525e-03,-7.299999999999962075e-01,7.000000000000983214e-02,-6.999999999999739764e-02,-3.399999999999940847e-01,5.500000000000084821e-01,-2.299999999999966516e-01,4.200000000000039257e-01,-1.000000000000000000e+00,3.100000000000038280e-01,-1.000000000000000000e+00,-4.399999999999986144e-01,-1.499999999999965805e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.399999999999959499e-01,3.100000000000082689e-01,-4.199999999999985967e-01,-2.499999999999984457e-01,-6.799999999999979394e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.899999999999951950e-01,-1.000000000000000000e+00,-8.499999999999980904e-01,-1.000000000000000000e+00,-2.099999999999939693e-01,-1.000000000000000000e+00,-2.499999999999948930e-01,-4.699999999999986411e-01,-9.399999999999972822e-01,-8.599999999999972111e-01,-6.399999999999979039e-01,-1.099999999999965450e-01,-4.199999999999923794e-01,-7.299999999999962075e-01,-2.499999999999957812e-01,-2.499999999999975575e-01,3.600000000000047606e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.799999999999985612e-01,9.400000000000070521e-01,-7.499999999999980016e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.899999999999939515e-01,-5.199999999999977973e-01,7.200000000000095213e-01,-6.099999999999952127e-01,-2.699999999999957989e-01,-4.599999999999924150e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,5.800000000000076206e-01,-6.899999999999979483e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,1.300000000000081091e-01,-3.299999999999985167e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.999999999999976907e-01,-1.000000000000000000e+00,-2.899999999999958167e-01,-9.999999999998232525e-03,-7.299999999999962075e-01,1.500000000000099032e-01,-6.999999999999739764e-02,-3.399999999999940847e-01,5.500000000000084821e-01,-2.299999999999966516e-01,9.100000000000043610e-01,-8.699999999999989964e-01,3.100000000000038280e-01,-3.299999999999985167e-01,-4.399999999999986144e-01,-6.799999999999961631e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.700000000000046807e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.199999999999969091e-01,3.100000000000082689e-01,-9.999999999999991118e-01,-2.499999999999984457e-01,-7.299999999999988720e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.899999999999951950e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.099999999999939693e-01,-6.799999999999988276e-01,8.000000000000540012e-02,-4.699999999999986411e-01,-1.000000000000000000e+00,-8.599999999999972111e-01,-6.399999999999979039e-01,-1.099999999999965450e-01,-5.199999999999924682e-01,-9.799999999999964295e-01,-2.499999999999957812e-01,2.400000000000028777e-01,3.600000000000047606e-01,-4.299999999999968292e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.400000000000070521e-01,-4.399999999999977263e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.599999999999967670e-01,-2.499999999999913403e-01,-1.899999999999939515e-01,-5.199999999999977973e-01,2.100000000000099565e-01,6.400000000000076739e-01,-2.699999999999957989e-01,-4.599999999999924150e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,3.700000000000065459e-01,-1.000000000000000000e+00,1.500000000000027978e-01,5.800000000000076206e-01,2.400000000000019895e-01,-1.299999999999974509e-01,-5.899999999999969713e-01,1.300000000000081091e-01,3.900000000000038991e-01,-4.199999999999968203e-01,-5.599999999999987210e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.599999999999984546e-01,-1.000000000000000000e+00,-2.899999999999958167e-01,-9.999999999998232525e-03,-7.299999999999962075e-01,5.500000000000102585e-01,8.300000000000042899e-01,2.300000000000073097e-01,8.600000000000087574e-01,1.200000000000045475e-01,9.100000000000043610e-01,-8.699999999999989964e-01,3.100000000000038280e-01,-1.000000000000000000e+00,-4.399999999999986144e-01,-6.799999999999961631e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000540012e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.799999999999973177e-01,3.100000000000082689e-01,3.200000000000029488e-01,-2.499999999999984457e-01,-6.799999999999979394e-01,-9.299999999999990496e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.499999999999980904e-01,-1.000000000000000000e+00,-2.099999999999939693e-01,-1.000000000000000000e+00,-2.499999999999948930e-01,-4.699999999999986411e-01,-9.399999999999972822e-01,-8.599999999999972111e-01,-6.399999999999979039e-01,-9.999999999995567990e-03,-1.000000000000000000e+00,-7.299999999999962075e-01,-2.499999999999957812e-01,-2.499999999999975575e-01,3.600000000000047606e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.799999999999985612e-01,9.400000000000070521e-01,-7.199999999999970868e-01,-1.000000000000000000e+00,-1.199999999999983302e-01,-3.599999999999967670e-01,-5.099999999999924594e-01,-9.799999999999937650e-01,-5.199999999999977973e-01,7.200000000000095213e-01,6.400000000000076739e-01,-2.699999999999957989e-01,-4.599999999999924150e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-7.299999999999988720e-01,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,1.300000000000063327e-01,2.400000000000019895e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-7.499999999999917843e-01,3.100000000000029399e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.000000000000000000e+00,-6.199999999999978861e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.700000000000054801e-01,-9.999999999998232525e-03,-7.299999999999962075e-01,3.400000000000100719e-01,6.700000000000050360e-01,-3.399999999999940847e-01,5.500000000000084821e-01,-5.999999999999561240e-02,9.100000000000043610e-01,-8.699999999999989964e-01,-1.199999999999965539e-01,-3.299999999999985167e-01,-4.399999999999986144e-01,-1.499999999999965805e-01,-1.000000000000000000e+00,-5.999999999999827693e-02,-1.999999999999984013e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.399999999999979927e-01,-2.399999999999913314e-01,-1.000000000000000000e+00,-2.499999999999984457e-01,-6.799999999999979394e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.899999999999951950e-01,-1.000000000000000000e+00,-5.599999999999969447e-01,-3.099999999999984990e-01,-9.999999999994679811e-03,-1.000000000000000000e+00,-2.899999999999958167e-01,-1.000000000000000000e+00,-7.899999999999962608e-01,-1.000000000000000000e+00,-2.499999999999975575e-01,-1.099999999999965450e-01,-5.199999999999924682e-01,-7.299999999999962075e-01,9.000000000000540901e-02,-2.499999999999975575e-01,-1.000000000000000000e+00,3.400000000000038547e-01,-1.000000000000000000e+00,-9.099999999999963674e-01,-1.000000000000000000e+00,9.400000000000070521e-01,-4.399999999999977263e-01,-1.000000000000000000e+00,-1.199999999999983302e-01,-3.599999999999967670e-01,-2.499999999999913403e-01,1.300000000000063327e-01,-5.199999999999977973e-01,2.100000000000099565e-01,6.400000000000076739e-01,-8.999999999999963585e-01,9.100000000000096900e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,5.700000000000058353e-01,-1.000000000000000000e+00,1.500000000000027978e-01,5.800000000000076206e-01,2.400000000000019895e-01,-3.199999999999976197e-01,-5.899999999999969713e-01,-1.000000000000000000e+00,-3.299999999999985167e-01,-4.199999999999968203e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.899999999999958167e-01,-9.999999999998232525e-03,-7.299999999999962075e-01,8.200000000000096101e-01,-6.999999999999739764e-02,-1.000000000000000000e+00,8.600000000000087574e-01,-2.999999999999958256e-01,9.100000000000043610e-01,-8.699999999999989964e-01,3.200000000000029488e-01,-1.000000000000000000e+00,-4.399999999999986144e-01,-6.799999999999961631e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.399999999999963940e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.799999999999973177e-01,3.100000000000082689e-01,-4.199999999999985967e-01,-2.499999999999984457e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.899999999999951950e-01,-1.000000000000000000e+00,6.900000000000059419e-01,-1.000000000000000000e+00,-2.099999999999939693e-01,-1.000000000000000000e+00,-2.499999999999948930e-01,-4.699999999999986411e-01,-9.399999999999972822e-01,-8.599999999999972111e-01,-6.399999999999979039e-01,-1.099999999999965450e-01,-4.199999999999923794e-01,-7.299999999999962075e-01,-7.199999999999953104e-01,2.400000000000028777e-01,3.600000000000047606e-01,-5.599999999999987210e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.400000000000070521e-01,-3.399999999999976374e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.200000000000073008e-01,-5.199999999999977973e-01,7.200000000000095213e-01,-6.099999999999952127e-01,-2.699999999999957989e-01,-4.599999999999924150e-01
5.600000000000040501e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.299999999999988720e-01,5.700000000000058353e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-7.199999999999935341e-01,2.400000000000019895e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,9.000000000000896172e-02,-3.299999999999985167e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.700000000000054801e-01,-2.999999999999736211e-02,-7.299999999999962075e-01,7.900000000000104716e-01,1.700000000000054801e-01,-3.399999999999940847e-01,5.500000000000084821e-01,-3.799999999999958966e-01,9.100000000000043610e-01,-8.699999999999989964e-01,3.200000000000029488e-01,-6.199999999999987743e-01,-4.399999999999986144e-01,-1.499999999999965805e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.499999999999962252e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.399999999999979927e-01,-2.399999999999913314e-01,-4.199999999999985967e-01,6.000000000000271783e-02,-6.799999999999979394e-01,-1.000000000000000000e+00,-2.099999999999975220e-01,-5.899999999999951950e-01,-1.000000000000000000e+00,7.700000000000060130e-01,-1.000000000000000000e+00,-9.999999999994679811e-03,-8.799999999999963407e-01,-2.899999999999958167e-01,-1.000000000000000000e+00,-7.899999999999989253e-01,-8.599999999999972111e-01,-9.899999999999991029e-01,-1.099999999999965450e-01,-4.199999999999923794e-01,-7.299999999999962075e-01,-2.499999999999957812e-01,7.500000000000042188e-01,-1.000000000000000000e+00,1.100000000000027622e-01,-1.000000000000000000e+00,-7.999999999999989342e-01,-1.000000000000000000e+00,9.800000000000061995e-01,4.700000000000039702e-01,-5.999999999999827693e-02,-1.199999999999983302e-01,-3.599999999999967670e-01,-2.499999999999913403e-01,-1.899999999999939515e-01,-5.199999999999977973e-01,2.100000000000099565e-01,-6.099999999999952127e-01,-5.999999999999472422e-02,6.000000000000103029e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,5.700000000000058353e-01,-1.000000000000000000e+00,7.000000000000183853e-02,7.100000000000077360e-01,2.400000000000019895e-01,-2.299999999999984279e-01,-1.199999999999983302e-01,1.300000000000081091e-01,-3.299999999999985167e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.899999999999958167e-01,-2.999999999999736211e-02,-1.000000000000000000e+00,8.200000000000096101e-01,8.000000000000362377e-02,-3.399999999999940847e-01,5.500000000000084821e-01,-8.099999999999962785e-01,9.100000000000043610e-01,-8.699999999999989964e-01,4.300000000000039346e-01,-1.000000000000000000e+00,-4.399999999999986144e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.199999999999988631e-01,-4.199999999999968203e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.399999999999979927e-01,-5.699999999999987299e-01,-4.199999999999985967e-01,-2.499999999999984457e-01,-7.299999999999988720e-01,-1.000000000000000000e+00,-2.099999999999975220e-01,-1.399999999999939071e-01,-1.000000000000000000e+00,6.900000000000059419e-01,-1.999999999999984013e-01,-9.999999999994679811e-03,-1.000000000000000000e+00,-2.899999999999958167e-01,-1.000000000000000000e+00,-7.899999999999989253e-01,-8.599999999999972111e-01,-9.899999999999991029e-01,-1.099999999999965450e-01,-4.199999999999923794e-01,-9.799999999999964295e-01,-2.499999999999957812e-01,7.500000000000042188e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.499999999999983569e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-3.399999999999976374e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.499999999999986233e-01,-2.499999999999913403e-01,-1.899999999999939515e-01,-1.000000000000000000e+00,2.100000000000099565e-01,-6.099999999999952127e-01,-2.699999999999957989e-01,6.000000000000103029e-01
5.600000000000040501e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.700000000000058353e-01,-1.000000000000000000e+00,7.000000000000183853e-02,7.100000000000077360e-01,2.400000000000019895e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,9.000000000000896172e-02,-3.299999999999985167e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.899999999999958167e-01,-2.999999999999736211e-02,-1.000000000000000000e+00,8.200000000000096101e-01,8.000000000000362377e-02,-3.399999999999940847e-01,5.500000000000084821e-01,4.800000000000048672e-01,9.100000000000043610e-01,-8.699999999999989964e-01,4.300000000000039346e-01,-1.000000000000000000e+00,-4.399999999999986144e-01,-6.799999999999961631e-01,-1.000000000000000000e+00,-9.999999999998232525e-03,-4.199999999999968203e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.399999999999979927e-01,-5.699999999999987299e-01,-4.199999999999985967e-01,-2.499999999999984457e-01,-7.299999999999988720e-01,-1.000000000000000000e+00,-2.099999999999975220e-01,-5.899999999999951950e-01,-1.000000000000000000e+00,6.900000000000059419e-01,-1.000000000000000000e+00,-9.999999999994679811e-03,-1.000000000000000000e+00,-2.899999999999958167e-01,-1.000000000000000000e+00,-7.899999999999989253e-01,-8.599999999999972111e-01,-9.899999999999991029e-01,-1.099999999999965450e-01,-4.199999999999923794e-01,-9.799999999999964295e-01,-1.000000000000000000e+00,7.500000000000042188e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.499999999999983569e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-9.999999999999973355e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.499999999999913403e-01,2.400000000000073186e-01,-1.000000000000000000e+00,-4.299999999999897238e-01,-6.099999999999952127e-01,-2.699999999999957989e-01,6.000000000000103029e-01
5.600000000000040501e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,7.000000000000183853e-02,1.300000000000063327e-01,2.400000000000019895e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,1.300000000000081091e-01,-3.299999999999985167e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.899999999999958167e-01,-2.999999999999736211e-02,-7.299999999999962075e-01,3.400000000000100719e-01,8.000000000000362377e-02,-1.000000000000000000e+00,5.500000000000084821e-01,6.000000000000449418e-02,9.100000000000043610e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-3.299999999999985167e-01,-4.399999999999986144e-01,-6.799999999999961631e-01,-1.000000000000000000e+00,-5.999999999999827693e-02,-4.199999999999968203e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.199999999999969091e-01,6.500000000000103473e-01,4.800000000000030909e-01,-2.499999999999984457e-01,-5.699999999999978417e-01,-1.000000000000000000e+00,-2.099999999999975220e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.900000000000059419e-01,-3.099999999999984990e-01,-9.999999999994679811e-03,-8.799999999999963407e-01,-4.799999999999950973e-01,-1.000000000000000000e+00,-7.899999999999989253e-01,-7.999999999999989342e-01,-2.499999999999975575e-01,-1.000000000000000000e+00,-4.199999999999923794e-01,-7.299999999999962075e-01,-2.499999999999957812e-01,-2.499999999999975575e-01,-1.000000000000000000e+00,-4.799999999999986500e-01,-1.000000000000000000e+00,-1.399999999999983480e-01,-1.000000000000000000e+00,4.800000000000066436e-01,-4.399999999999977263e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999924594e-01,-1.899999999999939515e-01,-1.000000000000000000e+00,2.100000000000099565e-01,6.400000000000076739e-01,-2.699999999999957989e-01,6.000000000000103029e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,1.300000000000063327e-01,2.400000000000019895e-01,-2.299999999999984279e-01,-1.699999999999957101e-01,-7.599999999999926814e-01,3.100000000000029399e-01,-4.199999999999968203e-01,-2.699999999999975753e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.599999999999987210e-01,1.700000000000054801e-01,-9.999999999998232525e-03,-7.299999999999962075e-01,3.400000000000100719e-01,8.000000000000362377e-02,-3.399999999999940847e-01,5.500000000000084821e-01,-2.299999999999966516e-01,9.100000000000043610e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-8.299999999999980727e-01,-4.399999999999986144e-01,-1.499999999999965805e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.999999999999984013e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.199999999999969091e-01,-2.399999999999913314e-01,-3.799999999999985612e-01,-2.499999999999984457e-01,-7.299999999999988720e-01,-9.999999999999991118e-01,-7.599999999999971223e-01,-5.899999999999951950e-01,-1.000000000000000000e+00,-5.599999999999969447e-01,-3.099999999999984990e-01,-9.999999999994679811e-03,-8.799999999999963407e-01,-2.899999999999958167e-01,-2.899999999999984812e-01,-7.899999999999962608e-01,-1.000000000000000000e+00,-2.499999999999975575e-01,-1.000000000000000000e+00,-5.199999999999924682e-01,-7.299999999999962075e-01,6.900000000000059419e-01,-2.499999999999975575e-01,-1.000000000000000000e+00,-4.799999999999986500e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.400000000000070521e-01,-7.499999999999980016e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.599999999999960565e-01,-2.499999999999913403e-01,1.300000000000063327e-01,-5.199999999999977973e-01,7.200000000000095213e-01,6.400000000000076739e-01,-8.999999999999963585e-01,9.100000000000096900e-01
5.600000000000040501e-01,-1.000000000000000000e+00,3.300000000000029576e-01,-1.000000000000000000e+00,5.700000000000058353e-01,-1.000000000000000000e+00,-2.799999999999966960e-01,5.800000000000076206e-01,2.400000000000019895e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.299999999999985167e-01,-4.199999999999968203e-01,-5.599999999999987210e-01,-1.000000000000000000e+00,-5.699999999999987299e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000540901e-02,-9.999999999998232525e-03,-7.299999999999962075e-01,8.200000000000096101e-01,-6.999999999999739764e-02,-1.000000000000000000e+00,5.500000000000084821e-01,-2.999999999999958256e-01,4.200000000000039257e-01,-1.000000000000000000e+00,3.100000000000038280e-01,-1.000000000000000000e+00,-6.199999999999978861e-01,-1.499999999999965805e-01,-1.000000000000000000e+00,-7.399999999999988809e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.799999999999973177e-01,3.100000000000082689e-01,-4.199999999999985967e-01,-9.599999999999981881e-01,-6.799999999999979394e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.899999999999951950e-01,-1.000000000000000000e+00,6.900000000000059419e-01,-1.000000000000000000e+00,-2.099999999999939693e-01,-1.000000000000000000e+00,-2.499999999999948930e-01,-4.699999999999986411e-01,-9.399999999999972822e-01,-8.599999999999972111e-01,-6.399999999999979039e-01,-1.000000000000000000e+00,-4.199999999999923794e-01,-7.299999999999962075e-01,-2.499999999999957812e-01,-2.499999999999975575e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.400000000000070521e-01,-1.000000000000000000e+00,-9.399999999999990585e-01,6.700000000000032596e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.899999999999939515e-01,-1.000000000000000000e+00,2.100000000000099565e-01,-6.099999999999952127e-01,-2.699999999999957989e-01,-4.599999999999924150e-01
