5.600000000000040501e-01,-9.499999999999990674e-01,7.600000000000051159e-01,-1.000000000000000000e+00,-2.399999999999913314e-01,-1.000000000000000000e+00,1.500000000000027978e-01,2.000000000000028422e-01,2.800000000000064659e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.199999999999988631e-01,-1.000000000000000000e+00,2.600000000000055600e-01,-4.899999999999986589e-01,-7.199999999999944222e-01,-5.399999999999987033e-01,2.900000000000064748e-01,3.000000000000269118e-02,3.000000000000269118e-02,5.700000000000111644e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-4.899999999999924416e-01,-5.999999999999383604e-02,-9.699999999999990852e-01,3.200000000000029488e-01,-7.899999999999989253e-01,-9.499999999999981792e-01,-3.399999999999985256e-01,-5.099999999999960121e-01,-1.000000000000000000e+00,8.000000000000717648e-02,-1.000000000000000000e+00,-6.899999999999979483e-01,-3.199999999999985079e-01,3.000000000001334932e-02,-5.099999999999942357e-01,-1.000000000000000000e+00,-3.099999999999940581e-01,-1.000000000000000000e+00,-8.999999999999990230e-01,-1.000000000000000000e+00,-6.199999999999987743e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.900000000000084288e-01,-1.000000000000000000e+00,-4.799999999999942091e-01,-6.299999999999934541e-01,-1.000000000000000000e+00,2.100000000000028511e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.799999999999990052e-01,-9.099999999999981437e-01,8.000000000000717648e-02,-1.000000000000000000e+00,-4.499999999999968470e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.999999999999976907e-01,9.800000000000061995e-01,-5.999999999999987566e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.199999999999900702e-01,-8.199999999999980638e-01,2.200000000000135181e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,6.600000000000085798e-01
5.600000000000040501e-01,-9.499999999999990674e-01,9.300000000000061551e-01,-1.000000000000000000e+00,6.600000000000085798e-01,-1.000000000000000000e+00,1.500000000000027978e-01,2.000000000000028422e-01,2.800000000000064659e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.199999999999988631e-01,-1.000000000000000000e+00,2.600000000000055600e-01,5.500000000000031530e-01,-9.199999999999937117e-01,-5.399999999999987033e-01,2.900000000000064748e-01,-2.999999999999647393e-02,3.000000000000269118e-02,8.200000000000096101e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-9.699999999999990852e-01,3.200000000000029488e-01,-2.999999999999976019e-01,-9.499999999999981792e-01,-3.399999999999985256e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.599999999999923261e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.099999999999887290e-01,-4.599999999999986322e-01,-1.000000000000000000e+00,-3.099999999999940581e-01,-5.199999999999977973e-01,5.700000000000031708e-01,-1.000000000000000000e+00,-5.199999999999977973e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.900000000000084288e-01,-6.699999999999952660e-01,4.800000000000075318e-01,-7.899999999999927081e-01,-1.000000000000000000e+00,-6.999999999999988454e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.099999999999981437e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-3.099999999999976108e-01,-3.999999999999968026e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.199999999999980638e-01,2.200000000000135181e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.700000000000075229e-01
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,5.300000000000102407e-01,-1.000000000000000000e+00,1.500000000000027978e-01,2.000000000000028422e-01,2.800000000000064659e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.199999999999988631e-01,-1.000000000000000000e+00,-1.199999999999938893e-01,-8.699999999999989964e-01,-7.199999999999944222e-01,-5.399999999999987033e-01,1.700000000000054801e-01,-2.999999999999647393e-02,-6.199999999999969980e-01,5.700000000000111644e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-5.999999999999205968e-02,-1.000000000000000000e+00,-9.699999999999990852e-01,3.200000000000029488e-01,-2.999999999999976019e-01,-9.499999999999981792e-01,-1.000000000000000000e+00,8.100000000000042721e-01,-1.000000000000000000e+00,8.000000000000717648e-02,-1.000000000000000000e+00,-6.899999999999979483e-01,-1.000000000000000000e+00,3.000000000001334932e-02,-4.599999999999986322e-01,-3.699999999999985523e-01,-3.099999999999940581e-01,-1.999999999999984013e-01,5.700000000000031708e-01,-1.000000000000000000e+00,-6.199999999999987743e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000097522e-01,-2.799999999999940314e-01,4.800000000000075318e-01,-7.699999999999989075e-01,-1.000000000000000000e+00,-6.999999999999988454e-01,-8.499999999999980904e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.899999999999975930e-01,4.500000000000066169e-01,-4.399999999999915090e-01,-8.099999999999989431e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.799999999999986500e-01,4.000000000000030198e-01,-1.000000000000000000e+00,-8.899999999999981259e-01,2.200000000000135181e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.900000000000065636e-01
5.600000000000040501e-01,-9.499999999999990674e-01,7.600000000000051159e-01,-1.000000000000000000e+00,6.600000000000085798e-01,-1.000000000000000000e+00,1.500000000000027978e-01,2.000000000000028422e-01,2.800000000000064659e-01,-4.699999999999977529e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.199999999999988631e-01,-1.000000000000000000e+00,-1.199999999999938893e-01,-1.199999999999983302e-01,-7.199999999999944222e-01,-5.399999999999987033e-01,2.900000000000064748e-01,1.400000000000036771e-01,1.000000000000356160e-02,5.700000000000111644e-01,6.600000000000059153e-01,-4.299999999999986056e-01,5.500000000000084821e-01,-5.999999999999205968e-02,5.800000000000058442e-01,-9.699999999999990852e-01,3.200000000000029488e-01,-1.000000000000000000e+00,-9.499999999999981792e-01,1.700000000000028155e-01,-3.499999999999967581e-01,-1.000000000000000000e+00,8.000000000000717648e-02,-1.000000000000000000e+00,-6.899999999999979483e-01,-3.199999999999985079e-01,-3.099999999999887290e-01,-5.099999999999942357e-01,-1.000000000000000000e+00,-3.099999999999940581e-01,-1.999999999999984013e-01,5.700000000000031708e-01,-1.000000000000000000e+00,-6.199999999999987743e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.900000000000084288e-01,-1.000000000000000000e+00,7.000000000000716760e-02,-6.299999999999934541e-01,-1.000000000000000000e+00,-6.999999999999988454e-01,-8.499999999999980904e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.099999999999981437e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-1.000000000000000000e+00,5.400000000000031442e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-1.799999999999983835e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.199999999999900702e-01,-6.999999999999828582e-02,2.200000000000135181e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.700000000000075229e-01
1.100000000000045386e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,5.300000000000102407e-01,-1.000000000000000000e+00,1.500000000000027978e-01,2.000000000000028422e-01,2.800000000000064659e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.199999999999988631e-01,-1.000000000000000000e+00,2.600000000000055600e-01,-8.699999999999989964e-01,1.000000000000071942e-01,-5.399999999999987033e-01,1.700000000000054801e-01,-2.999999999999647393e-02,3.000000000000269118e-02,5.700000000000111644e-01,1.200000000000045475e-01,-2.499999999999984457e-01,5.500000000000084821e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-9.699999999999990852e-01,3.200000000000029488e-01,-9.299999999999981615e-01,-9.499999999999981792e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000717648e-02,-1.000000000000000000e+00,-6.899999999999979483e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,-5.099999999999942357e-01,-3.699999999999985523e-01,-3.099999999999940581e-01,-1.999999999999984013e-01,5.700000000000031708e-01,-1.000000000000000000e+00,-6.199999999999987743e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.900000000000084288e-01,-2.799999999999940314e-01,4.800000000000075318e-01,-7.699999999999989075e-01,-1.000000000000000000e+00,-6.999999999999988454e-01,-8.499999999999980904e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.099999999999981437e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-3.099999999999976108e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-7.999999999999989342e-01,-1.000000000000000000e+00,-4.799999999999986500e-01,4.000000000000030198e-01,-1.000000000000000000e+00,-6.999999999999828582e-02,2.200000000000135181e-01,-1.000000000000000000e+00,-5.499999999999987121e-01,-1.000000000000000000e+00
5.600000000000040501e-01,-9.499999999999990674e-01,2.200000000000055245e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,2.000000000000028422e-01,2.800000000000064659e-01,-2.299999999999984279e-01,-8.799999999999990052e-01,-1.000000000000000000e+00,-8.499999999999989786e-01,-3.699999999999958877e-01,-1.000000000000000000e+00,2.600000000000055600e-01,-1.000000000000000000e+00,-7.199999999999944222e-01,-5.399999999999987033e-01,6.800000000000077094e-01,-2.999999999999647393e-02,3.000000000000269118e-02,5.700000000000111644e-01,1.200000000000045475e-01,-2.499999999999984457e-01,5.500000000000084821e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-8.799999999999972289e-01,3.200000000000029488e-01,-9.299999999999981615e-01,-9.499999999999981792e-01,-1.000000000000000000e+00,8.100000000000042721e-01,-1.000000000000000000e+00,-1.199999999999921130e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.699999999999894928e-01,-9.199999999999981526e-01,-1.000000000000000000e+00,-3.099999999999940581e-01,-1.000000000000000000e+00,5.700000000000031708e-01,-1.000000000000000000e+00,-6.199999999999987743e-01,-6.499999999999988010e-01,-1.000000000000000000e+00,9.800000000000097522e-01,-6.699999999999952660e-01,4.800000000000075318e-01,2.200000000000055245e-01,-1.000000000000000000e+00,-6.999999999999988454e-01,-2.799999999999975842e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.500000000000066169e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-1.000000000000000000e+00,5.400000000000031442e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.799999999999986500e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.999999999999828582e-02,7.800000000000122391e-01,-1.000000000000000000e+00,-2.399999999999984368e-01,3.900000000000065636e-01
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,5.100000000000040057e-01,2.800000000000064659e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.699999999999958877e-01,-1.000000000000000000e+00,2.600000000000055600e-01,-8.699999999999989964e-01,-9.199999999999937117e-01,-5.399999999999987033e-01,1.700000000000054801e-01,-2.999999999999647393e-02,3.000000000000269118e-02,8.400000000000105160e-01,1.200000000000045475e-01,-1.199999999999983302e-01,5.500000000000084821e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-9.699999999999990852e-01,3.200000000000029488e-01,-2.999999999999976019e-01,-9.499999999999981792e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.899999999999979483e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,-5.099999999999942357e-01,-7.399999999999988809e-01,-3.099999999999940581e-01,-1.999999999999984013e-01,5.700000000000031708e-01,-1.000000000000000000e+00,-6.199999999999987743e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,5.700000000000067235e-01,-6.699999999999952660e-01,4.800000000000075318e-01,-9.999999999999928946e-01,-9.199999999999990408e-01,-6.999999999999988454e-01,-1.899999999999983924e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.899999999999975930e-01,-3.799999999999932321e-01,-9.999999999998232525e-03,-8.099999999999989431e-01,-3.099999999999976108e-01,5.400000000000031442e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.100000000000030287e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.199999999999900702e-01,-6.999999999999828582e-02,2.200000000000135181e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,6.100000000000058709e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,2.000000000000028422e-01,2.900000000000064748e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.699999999999958877e-01,-1.000000000000000000e+00,2.600000000000055600e-01,-8.699999999999989964e-01,-7.199999999999944222e-01,-5.399999999999987033e-01,2.900000000000064748e-01,-7.699999999999962430e-01,-9.499999999999972911e-01,8.400000000000105160e-01,1.200000000000045475e-01,-2.499999999999984457e-01,5.500000000000084821e-01,-7.599999999999917932e-01,5.800000000000058442e-01,-9.699999999999990852e-01,3.200000000000029488e-01,-9.299999999999981615e-01,-9.499999999999981792e-01,-1.000000000000000000e+00,8.100000000000042721e-01,-1.000000000000000000e+00,8.000000000000717648e-02,-1.000000000000000000e+00,-6.899999999999979483e-01,-1.000000000000000000e+00,-7.399999999999891109e-01,-5.099999999999942357e-01,-3.699999999999985523e-01,-3.099999999999940581e-01,-1.999999999999984013e-01,5.700000000000031708e-01,-1.000000000000000000e+00,-6.199999999999987743e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.900000000000084288e-01,-9.699999999999946443e-01,4.800000000000075318e-01,-7.699999999999989075e-01,-6.599999999999988098e-01,-6.999999999999988454e-01,-8.499999999999980904e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.899999999999975930e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-3.099999999999976108e-01,5.400000000000031442e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-1.799999999999983835e-01,-7.999999999999989342e-01,-3.999999999999985789e-01,-1.000000000000000000e+00,-3.599999999999985434e-01,-1.000000000000000000e+00,-6.999999999999828582e-02,3.800000000000109956e-01,-7.699999999999989075e-01,-1.000000000000000000e+00,3.900000000000065636e-01
5.600000000000040501e-01,-9.499999999999990674e-01,7.600000000000051159e-01,-1.000000000000000000e+00,6.600000000000085798e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-3.299999999999967404e-01,2.800000000000064659e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.199999999999988631e-01,-1.000000000000000000e+00,2.600000000000055600e-01,-1.000000000000000000e+00,-7.199999999999944222e-01,-9.999999999999742428e-02,2.900000000000064748e-01,3.000000000000269118e-02,1.000000000000356160e-02,1.400000000000098943e-01,3.000000000000535572e-02,-1.000000000000000000e+00,5.500000000000084821e-01,-5.699999999999916245e-01,5.800000000000058442e-01,-9.699999999999990852e-01,3.200000000000029488e-01,-1.000000000000000000e+00,-9.499999999999981792e-01,-3.399999999999985256e-01,-3.499999999999967581e-01,-1.000000000000000000e+00,8.000000000000717648e-02,-1.000000000000000000e+00,-6.899999999999979483e-01,-1.000000000000000000e+00,-3.099999999999887290e-01,-4.599999999999986322e-01,-1.000000000000000000e+00,-3.099999999999940581e-01,-5.199999999999977973e-01,-2.499999999999966693e-01,-1.000000000000000000e+00,-5.199999999999977973e-01,-9.799999999999990941e-01,-1.000000000000000000e+00,4.900000000000084288e-01,-6.699999999999952660e-01,4.800000000000075318e-01,-6.299999999999934541e-01,-1.000000000000000000e+00,2.100000000000028511e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.500000000000066169e-01,-5.399999999999924860e-01,-8.099999999999989431e-01,-1.000000000000000000e+00,5.400000000000031442e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.299999999999986944e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.799999999999987388e-01,-6.999999999999828582e-02,7.800000000000122391e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.600000000000085798e-01
5.600000000000040501e-01,-9.499999999999990674e-01,-1.499999999999948042e-01,-1.000000000000000000e+00,5.300000000000102407e-01,-1.000000000000000000e+00,1.500000000000027978e-01,2.000000000000028422e-01,-6.999999999999295675e-02,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.199999999999988631e-01,-1.000000000000000000e+00,-1.199999999999938893e-01,-8.699999999999989964e-01,-1.000000000000000000e+00,-9.999999999999742428e-02,1.700000000000054801e-01,3.000000000000269118e-02,-6.199999999999969980e-01,5.700000000000111644e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-9.699999999999990852e-01,3.200000000000029488e-01,-2.999999999999976019e-01,-9.499999999999981792e-01,-1.000000000000000000e+00,-3.499999999999967581e-01,-2.199999999999975309e-01,8.000000000000717648e-02,-1.000000000000000000e+00,-6.899999999999979483e-01,-1.000000000000000000e+00,3.000000000001334932e-02,-1.000000000000000000e+00,-3.699999999999985523e-01,-3.099999999999940581e-01,-1.999999999999984013e-01,5.700000000000031708e-01,-1.000000000000000000e+00,-6.199999999999987743e-01,-6.499999999999988010e-01,-1.000000000000000000e+00,4.900000000000084288e-01,-1.000000000000000000e+00,4.800000000000075318e-01,2.200000000000055245e-01,-1.000000000000000000e+00,-6.999999999999988454e-01,-8.499999999999980904e-01,-1.000000000000000000e+00,1.900000000000046096e-01,-7.199999999999988631e-01,8.000000000000717648e-02,-1.000000000000000000e+00,-8.099999999999989431e-01,-1.000000000000000000e+00,5.400000000000031442e-01,-8.299999999999989608e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.799999999999986500e-01,4.000000000000030198e-01,-1.000000000000000000e+00,-6.999999999999828582e-02,2.200000000000135181e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.700000000000075229e-01
5.600000000000040501e-01,-9.499999999999990674e-01,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.999999999999646505e-02,2.800000000000064659e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.699999999999958877e-01,-1.000000000000000000e+00,2.600000000000055600e-01,-8.699999999999989964e-01,-1.000000000000000000e+00,-5.399999999999987033e-01,4.400000000000066080e-01,-2.999999999999647393e-02,1.400000000000036771e-01,8.400000000000105160e-01,1.200000000000045475e-01,-2.499999999999984457e-01,5.500000000000084821e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-9.699999999999990852e-01,3.200000000000029488e-01,-4.099999999999968114e-01,-9.499999999999981792e-01,-1.000000000000000000e+00,8.100000000000042721e-01,-1.000000000000000000e+00,8.000000000000717648e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.699999999999894928e-01,-5.099999999999942357e-01,-1.000000000000000000e+00,-6.699999999999934897e-01,-1.999999999999984013e-01,5.700000000000031708e-01,-1.000000000000000000e+00,-6.199999999999987743e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,5.700000000000067235e-01,-2.799999999999940314e-01,4.800000000000075318e-01,-7.699999999999989075e-01,-9.199999999999990408e-01,-6.999999999999988454e-01,-1.899999999999983924e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.099999999999981437e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-3.099999999999976108e-01,5.400000000000031442e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.999999999999985789e-01,-1.000000000000000000e+00,-3.599999999999985434e-01,-8.199999999999900702e-01,-6.999999999999828582e-02,2.200000000000135181e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000045386e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-3.999999999999825917e-02,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,2.000000000000028422e-01,2.800000000000064659e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.199999999999985079e-01,-7.199999999999988631e-01,-1.000000000000000000e+00,2.600000000000055600e-01,-4.899999999999986589e-01,-7.199999999999944222e-01,-5.399999999999987033e-01,2.900000000000064748e-01,-2.999999999999647393e-02,3.000000000000269118e-02,-8.999999999998942180e-02,-6.999999999999473310e-02,-2.499999999999984457e-01,5.500000000000084821e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-9.699999999999990852e-01,3.200000000000029488e-01,-9.299999999999981615e-01,-9.499999999999981792e-01,-6.099999999999987654e-01,8.100000000000042721e-01,-1.000000000000000000e+00,8.000000000000717648e-02,-1.000000000000000000e+00,-6.899999999999979483e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,-5.099999999999942357e-01,-3.699999999999985523e-01,-3.099999999999940581e-01,-1.999999999999984013e-01,5.700000000000031708e-01,-1.000000000000000000e+00,-6.199999999999987743e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,5.700000000000067235e-01,-2.799999999999940314e-01,4.800000000000075318e-01,-7.699999999999989075e-01,-1.000000000000000000e+00,-6.999999999999988454e-01,-1.899999999999983924e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.899999999999975930e-01,4.500000000000066169e-01,-4.699999999999986411e-01,-8.099999999999989431e-01,-3.099999999999976108e-01,5.400000000000031442e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-7.999999999999989342e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.599999999999985434e-01,-8.199999999999900702e-01,-3.299999999999976286e-01,2.200000000000135181e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.900000000000065636e-01
5.600000000000040501e-01,-1.000000000000000000e+00,-1.499999999999948042e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,2.000000000000028422e-01,2.800000000000064659e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.199999999999988631e-01,-1.000000000000000000e+00,2.600000000000055600e-01,-4.899999999999986589e-01,-7.199999999999944222e-01,-5.399999999999987033e-01,1.700000000000054801e-01,-2.999999999999647393e-02,3.000000000000269118e-02,8.400000000000105160e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,1.200000000000089884e-01,8.300000000000060663e-01,-9.699999999999990852e-01,3.200000000000029488e-01,-9.299999999999981615e-01,-9.499999999999981792e-01,-1.199999999999983302e-01,-8.999999999999963585e-01,-1.000000000000000000e+00,8.000000000000717648e-02,-9.099999999999990319e-01,-6.899999999999979483e-01,-3.199999999999985079e-01,-1.699999999999894928e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.099999999999940581e-01,-8.999999999999741540e-02,5.700000000000031708e-01,-1.000000000000000000e+00,-6.199999999999987743e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.900000000000084288e-01,-1.000000000000000000e+00,-4.799999999999942091e-01,-6.299999999999934541e-01,-1.000000000000000000e+00,-6.999999999999988454e-01,7.500000000000033307e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.999999999999652722e-02,4.500000000000066169e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.199999999999900702e-01,-6.999999999999828582e-02,-4.999999999999862332e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.600000000000085798e-01
4.100000000000048050e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,2.000000000000028422e-01,2.800000000000064659e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.799999999999977618e-01,-1.000000000000000000e+00,2.600000000000055600e-01,-4.899999999999986589e-01,-1.000000000000000000e+00,-5.399999999999987033e-01,2.900000000000064748e-01,-2.999999999999647393e-02,3.000000000000269118e-02,8.400000000000105160e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-9.699999999999990852e-01,3.200000000000029488e-01,-1.000000000000000000e+00,-4.499999999999959588e-01,-1.199999999999983302e-01,8.100000000000042721e-01,-1.000000000000000000e+00,8.000000000000717648e-02,-1.000000000000000000e+00,-6.899999999999979483e-01,-1.000000000000000000e+00,-3.099999999999887290e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.099999999999940581e-01,-1.999999999999984013e-01,3.300000000000038458e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.700000000000067235e-01,-6.699999999999952660e-01,4.800000000000075318e-01,-5.199999999999924682e-01,-1.000000000000000000e+00,2.100000000000028511e-01,-1.899999999999983924e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.099999999999981437e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-7.799999999999980282e-01,-1.000000000000000000e+00,5.400000000000031442e-01,-1.000000000000000000e+00,-4.499999999999977351e-01,9.800000000000061995e-01,-1.000000000000000000e+00,-6.199999999999987743e-01,-1.000000000000000000e+00,-4.799999999999986500e-01,-1.000000000000000000e+00,-8.199999999999900702e-01,-8.199999999999980638e-01,3.800000000000109956e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,5.900000000000094058e-01
