4.900000000000048761e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,3.000000000000269118e-02,2.000000000000055067e-01,1.200000000000027711e-01,-3.199999999999985079e-01,-8.699999999999989964e-01,-7.899999999999953726e-01,-6.299999999999961187e-01,-5.599999999999987210e-01,8.100000000000033840e-01,-1.000000000000000000e+00,-1.199999999999974420e-01,-1.000000000000000000e+00,1.700000000000054801e-01,3.000000000000269118e-02,-4.599999999999977440e-01,-1.000000000000000000e+00,1.200000000000045475e-01,-5.399999999999933742e-01,5.500000000000084821e-01,-1.199999999999938893e-01,9.100000000000043610e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-6.999999999999988454e-01,-2.999999999999984901e-01,-9.299999999999963851e-01,-1.999999999999984013e-01,-8.499999999999989786e-01,1.400000000000063416e-01,-7.499999999999988898e-01,-8.099999999999989431e-01,-1.000000000000000000e+00,3.100000000000082689e-01,-1.199999999999956657e-01,4.800000000000030909e-01,-5.499999999999960476e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.399999999999987033e-01,-4.199999999999968203e-01,-3.999999999999470646e-02,-1.000000000000000000e+00,5.700000000000067235e-01,-8.799999999999963407e-01,-4.899999999999959943e-01,1.000000000000027534e-01,-1.000000000000000000e+00,-8.499999999999989786e-01,-2.799999999999975842e-01,-8.299999999999962963e-01,-8.999999999999830358e-02,-1.000000000000000000e+00,-2.499999999999957812e-01,-1.000000000000000000e+00,-5.499999999999987121e-01,-1.000000000000000000e+00,-8.699999999999954436e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-2.099999999999984102e-01,-8.899999999999990141e-01,-1.000000000000000000e+00,-1.799999999999983835e-01,4.200000000000101430e-01,-1.000000000000000000e+00,2.800000000000109068e-01,-1.099999999999912159e-01,-1.000000000000000000e+00,-9.999999999997344347e-03
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,5.300000000000084643e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-7.799999999999980282e-01,4.300000000000030465e-01,-2.299999999999984279e-01,-3.199999999999985079e-01,-1.000000000000000000e+00,-7.899999999999953726e-01,-6.299999999999961187e-01,1.200000000000027711e-01,-2.399999999999975486e-01,-1.000000000000000000e+00,1.000000000000356160e-02,-1.000000000000000000e+00,1.700000000000054801e-01,-9.999999999998232525e-03,3.000000000000269118e-02,8.200000000000096101e-01,1.200000000000045475e-01,-5.399999999999933742e-01,5.500000000000084821e-01,-8.299999999999962963e-01,9.100000000000043610e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-6.999999999999988454e-01,-1.000000000000000000e+00,-9.299999999999963851e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000063416e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-1.000000000000000000e+00,3.100000000000082689e-01,-1.199999999999956657e-01,-9.999999999999831246e-02,-5.499999999999960476e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.199999999999968203e-01,-3.999999999999470646e-02,-1.000000000000000000e+00,8.000000000000628830e-02,-4.599999999999950795e-01,-4.499999999999977351e-01,-4.699999999999986411e-01,-1.000000000000000000e+00,-8.499999999999989786e-01,3.700000000000047695e-01,-8.299999999999962963e-01,6.900000000000032774e-01,-4.299999999999977174e-01,-2.499999999999957812e-01,-3.199999999999949551e-01,-5.499999999999987121e-01,-1.000000000000000000e+00,-7.899999999999971489e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-2.099999999999984102e-01,-8.899999999999990141e-01,-5.599999999999987210e-01,-1.000000000000000000e+00,-3.299999999999914113e-01,-1.000000000000000000e+00,2.100000000000099565e-01,-1.099999999999912159e-01,-1.000000000000000000e+00,-9.999999999997344347e-03
-1.000000000000000000e+00,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.000000000000000000e+00,2.000000000000055067e-01,-2.299999999999984279e-01,-7.499999999999980016e-01,-1.000000000000000000e+00,1.800000000000046008e-01,-1.000000000000000000e+00,1.200000000000027711e-01,-2.399999999999975486e-01,-8.199999999999971756e-01,1.000000000000356160e-02,-1.000000000000000000e+00,1.700000000000054801e-01,-1.799999999999974953e-01,3.000000000000269118e-02,8.200000000000096101e-01,1.200000000000045475e-01,-5.399999999999933742e-01,5.500000000000084821e-01,4.500000000000075051e-01,9.100000000000043610e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-6.999999999999988454e-01,-1.000000000000000000e+00,-9.299999999999963851e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000063416e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000107470e-01,8.000000000000362377e-02,-1.000000000000000000e+00,-5.499999999999960476e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.199999999999952216e-01,-1.000000000000000000e+00,-9.999999999994679811e-03,-8.799999999999963407e-01,-7.099999999999970779e-01,-4.699999999999986411e-01,-1.000000000000000000e+00,-8.499999999999989786e-01,-3.799999999999967848e-01,-1.000000000000000000e+00,8.000000000000033751e-01,-2.899999999999967049e-01,-2.499999999999957812e-01,-3.199999999999949551e-01,3.600000000000029843e-01,-1.000000000000000000e+00,-7.599999999999980105e-01,-1.000000000000000000e+00,-5.699999999999987299e-01,9.800000000000061995e-01,-6.399999999999943512e-01,-8.299999999999989608e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.000000000000000000e+00,5.500000000000102585e-01,-6.999999999999828582e-02,2.100000000000099565e-01,1.600000000000099121e-01,-1.000000000000000000e+00,-3.599999999999958789e-01
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.500000000000027978e-01,-1.599999999999983658e-01,2.000000000000055067e-01,-2.299999999999984279e-01,-3.199999999999985079e-01,-1.000000000000000000e+00,-2.899999999999958167e-01,-8.699999999999963318e-01,1.200000000000027711e-01,-9.499999999999972911e-01,-1.000000000000000000e+00,5.200000000000049027e-01,-7.299999999999988720e-01,1.700000000000054801e-01,-1.699999999999965983e-01,-4.599999999999977440e-01,8.200000000000096101e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-4.999999999999293898e-02,9.100000000000043610e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-2.999999999999984901e-01,-9.299999999999963851e-01,-1.899999999999983924e-01,-1.000000000000000000e+00,1.400000000000063416e-01,-1.000000000000000000e+00,-9.999999999999831246e-02,-1.000000000000000000e+00,-2.199999999999904254e-01,-7.199999999999979750e-01,-3.999999999999985789e-01,-5.499999999999960476e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.199999999999962874e-01,-6.199999999999952216e-01,-1.000000000000000000e+00,8.000000000000628830e-02,-8.799999999999963407e-01,3.300000000000038458e-01,1.000000000000027534e-01,-1.000000000000000000e+00,-4.999999999999826805e-02,-3.799999999999967848e-01,-1.099999999999965450e-01,-8.999999999999830358e-02,-1.000000000000000000e+00,-2.499999999999957812e-01,6.217248937900876626e-15,-5.499999999999987121e-01,-1.000000000000000000e+00,-7.599999999999980105e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-6.399999999999943512e-01,-1.000000000000000000e+00,-8.899999999999990141e-01,-1.000000000000000000e+00,3.700000000000029932e-01,-3.299999999999914113e-01,-1.000000000000000000e+00,2.100000000000099565e-01,-1.099999999999912159e-01,-1.000000000000000000e+00,-1.599999999999957012e-01
6.700000000000050360e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.000000000000000000e+00,-7.199999999999944222e-01,-2.299999999999984279e-01,-3.199999999999985079e-01,-1.000000000000000000e+00,-2.899999999999958167e-01,-4.199999999999968203e-01,2.800000000000038014e-01,8.100000000000033840e-01,-1.000000000000000000e+00,1.000000000000356160e-02,-1.000000000000000000e+00,1.700000000000054801e-01,3.000000000000269118e-02,-3.699999999999985523e-01,8.200000000000096101e-01,1.200000000000045475e-01,-5.399999999999933742e-01,-1.799999999999912781e-01,-1.199999999999938893e-01,9.100000000000043610e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.299999999999963851e-01,-1.000000000000000000e+00,-2.199999999999984190e-01,1.400000000000063416e-01,-5.299999999999978062e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.100000000000082689e-01,-1.199999999999956657e-01,4.800000000000030909e-01,-5.499999999999960476e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.399999999999987033e-01,-4.199999999999968203e-01,-3.999999999999470646e-02,9.000000000000274447e-02,8.000000000000628830e-02,-8.799999999999963407e-01,-4.499999999999977351e-01,1.000000000000027534e-01,-1.000000000000000000e+00,-7.899999999999989253e-01,-2.799999999999975842e-01,-8.299999999999962963e-01,-8.999999999999830358e-02,-1.000000000000000000e+00,-2.499999999999957812e-01,-3.199999999999949551e-01,-5.499999999999987121e-01,-1.000000000000000000e+00,-8.699999999999954436e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-6.399999999999943512e-01,-3.399999999999985256e-01,-8.899999999999990141e-01,-1.000000000000000000e+00,-1.799999999999983835e-01,-3.299999999999914113e-01,-1.000000000000000000e+00,2.100000000000099565e-01,-1.099999999999912159e-01,-1.000000000000000000e+00,-9.999999999997344347e-03
5.600000000000040501e-01,-1.000000000000000000e+00,8.200000000000042810e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.000000000000000000e+00,2.000000000000055067e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.800000000000046008e-01,-4.199999999999968203e-01,1.200000000000027711e-01,-2.399999999999975486e-01,-1.000000000000000000e+00,6.400000000000058975e-01,-1.000000000000000000e+00,1.700000000000054801e-01,3.000000000000269118e-02,2.700000000000037925e-01,8.200000000000096101e-01,1.200000000000045475e-01,-5.399999999999933742e-01,5.500000000000084821e-01,-6.699999999999934897e-01,9.100000000000043610e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-8.199999999999980638e-01,-1.000000000000000000e+00,-2.599999999999949019e-01,-1.000000000000000000e+00,-3.499999999999985345e-01,8.700000000000078781e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-1.000000000000000000e+00,3.100000000000082689e-01,8.000000000000362377e-02,-3.999999999999985789e-01,-5.499999999999960476e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.199999999999968203e-01,-6.199999999999952216e-01,2.900000000000046985e-01,1.000000000000622613e-02,-8.799999999999963407e-01,-7.099999999999970779e-01,-4.699999999999986411e-01,-1.000000000000000000e+00,-8.499999999999989786e-01,-2.799999999999975842e-01,-1.000000000000000000e+00,-8.999999999999830358e-02,-4.299999999999977174e-01,-1.099999999999947686e-01,-3.199999999999949551e-01,-7.299999999999979838e-01,-1.000000000000000000e+00,-7.599999999999980105e-01,-1.000000000000000000e+00,-5.699999999999987299e-01,9.800000000000061995e-01,-6.399999999999943512e-01,-2.099999999999984102e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.000000000000000000e+00,-3.299999999999914113e-01,-6.999999999999828582e-02,2.100000000000099565e-01,5.800000000000085087e-01,-1.000000000000000000e+00,1.400000000000036771e-01
4.900000000000048761e-01,-1.899999999999983924e-01,7.600000000000051159e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.599999999999983658e-01,7.400000000000068745e-01,-2.299999999999984279e-01,-3.199999999999985079e-01,-8.699999999999989964e-01,-7.899999999999953726e-01,-4.199999999999968203e-01,1.200000000000027711e-01,8.100000000000033840e-01,-8.199999999999971756e-01,-1.199999999999974420e-01,-1.000000000000000000e+00,1.700000000000054801e-01,-9.999999999998232525e-03,-4.599999999999977440e-01,8.200000000000096101e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-1.199999999999938893e-01,9.100000000000043610e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.299999999999963851e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.400000000000074074e-01,-7.499999999999988898e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.199999999999956657e-01,4.800000000000030909e-01,-5.499999999999960476e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.199999999999962874e-01,-3.999999999999470646e-02,8.100000000000042721e-01,8.000000000000628830e-02,-8.799999999999963407e-01,-4.499999999999977351e-01,9.900000000000044320e-01,-1.000000000000000000e+00,-4.999999999999826805e-02,-2.799999999999975842e-01,-8.299999999999962963e-01,-8.999999999999830358e-02,-1.000000000000000000e+00,-2.499999999999957812e-01,4.900000000000066525e-01,-5.499999999999987121e-01,-1.000000000000000000e+00,-7.599999999999980105e-01,-4.499999999999986233e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.099999999999984102e-01,-8.899999999999990141e-01,-1.000000000000000000e+00,-1.799999999999983835e-01,-3.299999999999914113e-01,-5.199999999999977973e-01,2.100000000000099565e-01,1.600000000000099121e-01,-1.000000000000000000e+00,-9.999999999997344347e-03
5.600000000000040501e-01,-1.000000000000000000e+00,8.200000000000042810e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.000000000000000000e+00,-3.899999999999941291e-01,4.600000000000030731e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000058620e-01,-4.199999999999968203e-01,1.200000000000027711e-01,-1.000000000000000000e+00,-8.199999999999971756e-01,1.000000000000356160e-02,-1.000000000000000000e+00,1.700000000000054801e-01,4.900000000000039879e-01,-3.699999999999985523e-01,8.200000000000096101e-01,1.200000000000045475e-01,-5.399999999999933742e-01,5.500000000000084821e-01,-4.599999999999941913e-01,9.100000000000043610e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.299999999999963851e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000063416e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.399999999999984368e-01,-2.199999999999904254e-01,-7.199999999999979750e-01,-1.000000000000000000e+00,3.000000000000535572e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.199999999999968203e-01,2.100000000000055156e-01,-1.000000000000000000e+00,8.000000000000628830e-02,-8.799999999999963407e-01,-4.499999999999977351e-01,-4.699999999999986411e-01,-1.000000000000000000e+00,-7.899999999999989253e-01,-2.799999999999975842e-01,-1.099999999999965450e-01,-8.999999999999830358e-02,-1.000000000000000000e+00,-2.499999999999957812e-01,-3.199999999999949551e-01,-7.299999999999979838e-01,-1.000000000000000000e+00,-7.899999999999971489e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.500000000000070610e-01,-9.899999999999991029e-01,-1.000000000000000000e+00,-8.899999999999990141e-01,-1.000000000000000000e+00,-1.799999999999983835e-01,-3.299999999999914113e-01,-5.199999999999977973e-01,2.100000000000099565e-01,-4.099999999999905942e-01,-1.000000000000000000e+00,-9.999999999997344347e-03
5.600000000000040501e-01,-1.000000000000000000e+00,8.200000000000042810e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.000000000000000000e+00,2.000000000000055067e-01,-2.299999999999984279e-01,-3.199999999999985079e-01,-1.000000000000000000e+00,-7.899999999999953726e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.300000000000046452e-01,-1.000000000000000000e+00,6.300000000000067768e-01,3.000000000000269118e-02,3.000000000000269118e-02,8.200000000000096101e-01,1.200000000000045475e-01,-5.399999999999933742e-01,5.500000000000084821e-01,-4.599999999999941913e-01,9.100000000000043610e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-8.199999999999980638e-01,-2.999999999999984901e-01,-9.299999999999963851e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000063416e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-1.000000000000000000e+00,-4.599999999999915268e-01,-1.199999999999956657e-01,-3.999999999999985789e-01,-5.499999999999960476e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.599999999999961453e-01,-6.199999999999952216e-01,9.700000000000044142e-01,-9.999999999994679811e-03,-4.599999999999950795e-01,-4.499999999999977351e-01,1.000000000000027534e-01,-1.000000000000000000e+00,-8.499999999999989786e-01,3.700000000000047695e-01,-1.000000000000000000e+00,-8.999999999999830358e-02,-1.000000000000000000e+00,-2.499999999999957812e-01,-1.000000000000000000e+00,3.600000000000029843e-01,-1.000000000000000000e+00,-7.899999999999971489e-01,-1.000000000000000000e+00,-5.699999999999987299e-01,9.800000000000061995e-01,-6.399999999999943512e-01,-2.099999999999984102e-01,-8.899999999999990141e-01,-5.599999999999987210e-01,-1.000000000000000000e+00,-9.699999999999910916e-01,-6.999999999999828582e-02,2.100000000000099565e-01,1.600000000000099121e-01,-3.799999999999985612e-01,-9.999999999997344347e-03
5.600000000000040501e-01,-1.000000000000000000e+00,8.200000000000042810e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.000000000000000000e+00,2.000000000000055067e-01,-2.299999999999984279e-01,4.800000000000030909e-01,-1.000000000000000000e+00,-2.899999999999958167e-01,-6.299999999999961187e-01,-5.599999999999987210e-01,-9.699999999999973088e-01,-1.000000000000000000e+00,1.000000000000356160e-02,-1.000000000000000000e+00,1.700000000000054801e-01,-9.999999999998232525e-03,3.900000000000030109e-01,8.200000000000096101e-01,-4.599999999999950795e-01,-5.399999999999933742e-01,6.000000000000893507e-02,-1.199999999999938893e-01,9.100000000000043610e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.299999999999963851e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000063416e-01,-5.299999999999978062e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.799999999999912781e-01,-1.199999999999956657e-01,4.800000000000030909e-01,-5.499999999999960476e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.399999999999987033e-01,-8.199999999999962874e-01,2.100000000000055156e-01,-1.000000000000000000e+00,8.000000000000628830e-02,-8.799999999999963407e-01,-4.499999999999977351e-01,2.500000000000037748e-01,-1.000000000000000000e+00,-8.499999999999989786e-01,-2.799999999999975842e-01,-1.099999999999965450e-01,-8.999999999999830358e-02,-1.000000000000000000e+00,-2.499999999999957812e-01,-3.199999999999949551e-01,-5.499999999999987121e-01,-1.000000000000000000e+00,-8.699999999999954436e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.200000000000065015e-01,-6.399999999999943512e-01,-1.000000000000000000e+00,-5.999999999999978684e-01,-5.599999999999987210e-01,-1.799999999999983835e-01,4.400000000000101608e-01,-5.199999999999977973e-01,2.100000000000099565e-01,-4.099999999999905942e-01,-1.000000000000000000e+00,-9.999999999997344347e-03
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.599999999999983658e-01,6.900000000000077183e-01,-2.299999999999984279e-01,-3.199999999999985079e-01,-1.000000000000000000e+00,-2.899999999999958167e-01,-1.000000000000000000e+00,1.200000000000027711e-01,3.400000000000038547e-01,-8.199999999999971756e-01,1.000000000000356160e-02,-1.000000000000000000e+00,1.700000000000054801e-01,-2.499999999999966693e-01,3.000000000000269118e-02,8.200000000000096101e-01,1.200000000000045475e-01,-5.299999999999986944e-01,5.500000000000084821e-01,-4.599999999999941913e-01,9.100000000000043610e-01,-7.199999999999988631e-01,3.200000000000029488e-01,-8.199999999999980638e-01,-1.000000000000000000e+00,-2.599999999999949019e-01,-1.899999999999983924e-01,-1.000000000000000000e+00,1.400000000000063416e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.199999999999904254e-01,8.000000000000362377e-02,-3.999999999999985789e-01,-5.499999999999960476e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.199999999999968203e-01,-6.199999999999952216e-01,9.700000000000044142e-01,8.000000000000628830e-02,-8.799999999999963407e-01,-7.099999999999970779e-01,-4.699999999999986411e-01,-1.000000000000000000e+00,-4.999999999999826805e-02,-3.799999999999967848e-01,-1.099999999999965450e-01,-8.999999999999830358e-02,-1.000000000000000000e+00,-1.099999999999947686e-01,4.900000000000066525e-01,-5.499999999999987121e-01,-1.000000000000000000e+00,-7.599999999999980105e-01,-1.000000000000000000e+00,-5.699999999999987299e-01,9.800000000000061995e-01,-6.399999999999943512e-01,-2.099999999999984102e-01,-8.899999999999990141e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.299999999999914113e-01,-5.199999999999977973e-01,-3.599999999999896616e-01,1.600000000000099121e-01,-1.000000000000000000e+00,-3.599999999999958789e-01
5.600000000000040501e-01,-1.000000000000000000e+00,8.200000000000042810e-01,-1.000000000000000000e+00,1.800000000000063771e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.000000000000000000e+00,2.000000000000055067e-01,-2.299999999999984279e-01,1.500000000000027978e-01,-1.000000000000000000e+00,1.800000000000046008e-01,-4.199999999999968203e-01,-9.999999999997344347e-03,-1.000000000000000000e+00,-8.499999999999989786e-01,-1.199999999999974420e-01,-1.000000000000000000e+00,1.700000000000054801e-01,-9.999999999998232525e-03,-3.699999999999985523e-01,8.200000000000096101e-01,1.200000000000045475e-01,-5.399999999999933742e-01,5.500000000000084821e-01,-1.199999999999938893e-01,3.200000000000047251e-01,-1.000000000000000000e+00,6.300000000000041123e-01,-2.499999999999975575e-01,-1.000000000000000000e+00,-9.299999999999963851e-01,-1.899999999999983924e-01,-1.000000000000000000e+00,1.400000000000063416e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-1.000000000000000000e+00,3.100000000000082689e-01,3.600000000000056488e-01,-3.999999999999985789e-01,-5.499999999999960476e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.199999999999968203e-01,3.400000000000047429e-01,-4.099999999999985878e-01,-9.999999999994679811e-03,-8.799999999999963407e-01,-4.899999999999959943e-01,1.000000000000027534e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.799999999999967848e-01,-1.000000000000000000e+00,-8.999999999999830358e-02,-5.799999999999978506e-01,1.100000000000054268e-01,-3.199999999999949551e-01,-5.499999999999987121e-01,-1.000000000000000000e+00,-8.699999999999954436e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-6.399999999999943512e-01,-2.099999999999984102e-01,-8.899999999999990141e-01,-5.599999999999987210e-01,-1.000000000000000000e+00,-3.299999999999914113e-01,-5.199999999999977973e-01,2.100000000000099565e-01,5.000000000000102141e-01,-1.000000000000000000e+00,-9.999999999997344347e-03
4.300000000000048228e-01,-1.000000000000000000e+00,8.200000000000042810e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.000000000000000000e+00,2.000000000000055067e-01,-7.599999999999980105e-01,-3.199999999999985079e-01,-1.000000000000000000e+00,-2.899999999999958167e-01,-1.000000000000000000e+00,1.200000000000027711e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000356160e-02,-1.000000000000000000e+00,5.700000000000067235e-01,-9.999999999996456168e-03,3.000000000000269118e-02,8.200000000000096101e-01,-3.499999999999949818e-01,-5.399999999999933742e-01,6.000000000000893507e-02,-4.599999999999941913e-01,9.100000000000043610e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-8.199999999999980638e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.899999999999984812e-01,-1.000000000000000000e+00,1.400000000000063416e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.100000000000082689e-01,-7.199999999999979750e-01,4.800000000000030909e-01,-5.499999999999960476e-01,-1.000000000000000000e+00,-9.499999999999990674e-01,-1.000000000000000000e+00,-8.199999999999962874e-01,-6.199999999999952216e-01,9.700000000000044142e-01,8.000000000000628830e-02,-8.799999999999963407e-01,-4.499999999999977351e-01,1.000000000000027534e-01,-1.000000000000000000e+00,-8.499999999999989786e-01,-2.799999999999975842e-01,-1.000000000000000000e+00,-8.999999999999830358e-02,-1.000000000000000000e+00,-1.099999999999947686e-01,-3.199999999999949551e-01,3.600000000000029843e-01,-1.000000000000000000e+00,-7.899999999999971489e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.399999999999943512e-01,-2.099999999999984102e-01,-8.899999999999990141e-01,-5.599999999999987210e-01,6.300000000000032241e-01,-3.299999999999914113e-01,-6.999999999999828582e-02,2.100000000000099565e-01,-4.099999999999905942e-01,-1.000000000000000000e+00,-9.999999999997344347e-03
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.000000000000000000e+00,2.000000000000055067e-01,-2.299999999999984279e-01,-3.199999999999985079e-01,-1.000000000000000000e+00,-5.199999999999951328e-01,-7.399999999999988809e-01,1.200000000000027711e-01,-2.399999999999975486e-01,-8.199999999999971756e-01,1.000000000000356160e-02,-5.599999999999987210e-01,1.700000000000054801e-01,4.100000000000039169e-01,-4.599999999999977440e-01,8.200000000000096101e-01,1.200000000000045475e-01,-1.000000000000000000e+00,-2.399999999999913314e-01,-4.599999999999941913e-01,9.100000000000043610e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.299999999999963851e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000063416e-01,-1.599999999999965894e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.199999999999904254e-01,-7.199999999999979750e-01,4.800000000000030909e-01,-5.499999999999960476e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.199999999999962874e-01,-6.199999999999952216e-01,9.000000000000274447e-02,8.000000000000628830e-02,-8.799999999999963407e-01,-4.499999999999977351e-01,1.000000000000027534e-01,-1.000000000000000000e+00,-7.899999999999989253e-01,-3.799999999999967848e-01,-1.099999999999965450e-01,-8.999999999999830358e-02,-1.000000000000000000e+00,-2.499999999999957812e-01,-3.199999999999949551e-01,-5.499999999999987121e-01,-1.000000000000000000e+00,-7.599999999999980105e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.399999999999943512e-01,-2.099999999999984102e-01,-8.899999999999990141e-01,-1.000000000000000000e+00,-1.799999999999983835e-01,-3.299999999999914113e-01,-5.199999999999977973e-01,2.100000000000099565e-01,1.600000000000099121e-01,-1.000000000000000000e+00,-9.999999999997344347e-03
