5.600000000000040501e-01,-1.000000000000000000e+00,9.700000000000035261e-01,-1.000000000000000000e+00,5.700000000000058353e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.000000000000000000e+00,2.000000000000055067e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-3.199999999999976197e-01,-2.899999999999958167e-01,-4.199999999999968203e-01,-5.599999999999987210e-01,-2.399999999999975486e-01,-8.199999999999971756e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.700000000000054801e-01,3.000000000000269118e-02,3.000000000000269118e-02,8.200000000000096101e-01,1.200000000000045475e-01,-5.399999999999933742e-01,5.500000000000084821e-01,-4.599999999999941913e-01,2.500000000000046629e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.299999999999963851e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000063416e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.100000000000082689e-01,-1.199999999999956657e-01,-3.999999999999985789e-01,-2.099999999999948574e-01,-7.099999999999979661e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.199999999999968203e-01,8.100000000000060485e-01,-1.999999999999824141e-02,-9.999999999994679811e-03,-8.799999999999963407e-01,-5.999999999999952038e-01,1.000000000000027534e-01,-1.000000000000000000e+00,-8.499999999999989786e-01,-4.999999999999968914e-01,-1.099999999999965450e-01,-8.999999999999830358e-02,-9.999999999999991118e-01,-2.499999999999957812e-01,-1.999999999999468869e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.800000000000046008e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-2.099999999999984102e-01,-8.899999999999990141e-01,-1.000000000000000000e+00,-1.799999999999983835e-01,-3.299999999999914113e-01,-5.199999999999977973e-01,2.100000000000099565e-01,3.100000000000091571e-01,-4.599999999999986322e-01,-9.999999999997344347e-03
5.600000000000040501e-01,-9.099999999999990319e-01,9.400000000000026112e-01,-1.000000000000000000e+00,5.700000000000058353e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-8.799999999999910116e-01,4.300000000000030465e-01,-9.599999999999981881e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.200000000000039257e-01,-4.199999999999968203e-01,-5.599999999999987210e-01,-2.399999999999975486e-01,-8.499999999999989786e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.700000000000054801e-01,7.000000000000272671e-02,3.000000000000269118e-02,8.200000000000096101e-01,-5.299999999999951417e-01,-5.399999999999933742e-01,3.600000000000092015e-01,-4.599999999999941913e-01,9.100000000000043610e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-6.999999999999988454e-01,-1.000000000000000000e+00,-9.299999999999963851e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000063416e-01,-9.399999999999981704e-01,-8.099999999999989431e-01,-5.499999999999987121e-01,3.100000000000082689e-01,-1.199999999999956657e-01,-3.999999999999985789e-01,2.900000000000064748e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.500000000000046629e-01,3.400000000000047429e-01,-1.000000000000000000e+00,8.000000000000628830e-02,-5.499999999999951594e-01,-2.899999999999958167e-01,-4.699999999999986411e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.499999999999977351e-01,-1.099999999999965450e-01,-8.999999999999830358e-02,-9.999999999999991118e-01,-2.499999999999957812e-01,-1.999999999999468869e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.599999999999961453e-01,-9.899999999999991029e-01,-3.699999999999985523e-01,9.800000000000061995e-01,-1.000000000000000000e+00,-2.099999999999984102e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.999999999999922728e-01,-5.199999999999977973e-01,8.400000000000122924e-01,3.100000000000091571e-01,-1.000000000000000000e+00,1.400000000000036771e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,5.700000000000058353e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-8.799999999999910116e-01,4.300000000000030465e-01,4.000000000000358824e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,4.200000000000039257e-01,-4.199999999999968203e-01,-5.599999999999987210e-01,-2.399999999999975486e-01,-8.399999999999980815e-01,-2.699999999999984635e-01,-1.000000000000000000e+00,2.100000000000064038e-01,-9.999999999998232525e-03,-4.599999999999977440e-01,8.200000000000096101e-01,1.200000000000045475e-01,-5.399999999999933742e-01,5.500000000000084821e-01,-2.299999999999966516e-01,9.800000000000053113e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-6.999999999999988454e-01,-1.000000000000000000e+00,-9.899999999999955502e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000063416e-01,-9.399999999999981704e-01,-8.099999999999989431e-01,-1.000000000000000000e+00,3.100000000000082689e-01,-1.199999999999956657e-01,-1.000000000000000000e+00,-9.699999999999973088e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.899999999999977707e-01,4.100000000000056932e-01,-1.999999999999824141e-02,8.000000000000628830e-02,-1.000000000000000000e+00,-2.399999999999939959e-01,-4.699999999999986411e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.799999999999975842e-01,-1.000000000000000000e+00,-2.799999999999975842e-01,-9.999999999999991118e-01,2.100000000000064038e-01,-4.099999999999941469e-01,-1.000000000000000000e+00,-4.599999999999986322e-01,-7.599999999999980105e-01,-6.799999999999979394e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-2.099999999999984102e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.000000000000000000e+00,-3.299999999999914113e-01,-8.599999999999972111e-01,7.500000000000131006e-01,-1.499999999999930278e-01,-1.000000000000000000e+00,-9.999999999997344347e-03
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,5.700000000000058353e-01,-1.000000000000000000e+00,2.000000000000357048e-02,-1.000000000000000000e+00,4.300000000000030465e-01,-4.999999999999737987e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,4.200000000000039257e-01,-4.199999999999968203e-01,-5.599999999999987210e-01,-9.999999999999653610e-02,-1.000000000000000000e+00,-2.699999999999984635e-01,-1.000000000000000000e+00,2.100000000000064038e-01,-9.999999999998232525e-03,-3.699999999999985523e-01,8.200000000000096101e-01,1.200000000000045475e-01,-6.699999999999926015e-01,5.500000000000084821e-01,-1.199999999999938893e-01,9.800000000000053113e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-6.999999999999988454e-01,-4.599999999999986322e-01,-7.199999999999953104e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000063416e-01,-7.499999999999988898e-01,-8.099999999999989431e-01,-1.000000000000000000e+00,3.100000000000082689e-01,-7.199999999999979750e-01,-1.000000000000000000e+00,2.900000000000064748e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.899999999999977707e-01,3.400000000000047429e-01,-1.999999999999824141e-02,8.000000000000628830e-02,-1.000000000000000000e+00,-2.399999999999939959e-01,-2.199999999999975309e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.799999999999975842e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.999999999999991118e-01,2.100000000000064038e-01,-4.099999999999941469e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.899999999999991029e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-2.099999999999984102e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.000000000000000000e+00,-3.299999999999914113e-01,-1.000000000000000000e+00,8.400000000000122924e-01,-1.499999999999930278e-01,-1.000000000000000000e+00,-9.999999999997344347e-03
5.600000000000040501e-01,-9.099999999999990319e-01,9.400000000000026112e-01,-1.000000000000000000e+00,5.700000000000058353e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.000000000000000000e+00,4.300000000000030465e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.200000000000039257e-01,-4.199999999999968203e-01,-9.999999999997344347e-03,-2.399999999999975486e-01,-8.499999999999989786e-01,-1.199999999999974420e-01,-1.000000000000000000e+00,1.700000000000054801e-01,7.000000000000272671e-02,-3.699999999999985523e-01,8.200000000000096101e-01,4.900000000000057643e-01,-5.399999999999933742e-01,3.600000000000092015e-01,-1.199999999999938893e-01,9.100000000000043610e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-6.999999999999988454e-01,-1.000000000000000000e+00,-9.299999999999963851e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000063416e-01,-7.599999999999971223e-01,-8.099999999999989431e-01,-1.000000000000000000e+00,3.100000000000082689e-01,-1.199999999999956657e-01,-3.999999999999985789e-01,-3.399999999999958611e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.500000000000046629e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.999999999994679811e-03,-7.799999999999944755e-01,-2.899999999999958167e-01,-2.199999999999975309e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.899999999999991029e-01,-1.000000000000000000e+00,-8.999999999999830358e-02,-9.999999999999991118e-01,-2.499999999999957812e-01,-1.999999999999468869e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.599999999999961453e-01,-7.399999999999979927e-01,-1.000000000000000000e+00,3.500000000000065281e-01,-1.000000000000000000e+00,-2.099999999999984102e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.299999999999914113e-01,-5.199999999999977973e-01,1.100000000000125322e-01,3.100000000000091571e-01,-1.000000000000000000e+00,1.400000000000036771e-01
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.200000000000068567e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.299999999999984279e-01,-1.000000000000000000e+00,-8.699999999999989964e-01,-8.799999999999972289e-01,4.600000000000048495e-01,-5.599999999999987210e-01,8.100000000000033840e-01,-8.499999999999989786e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.100000000000064038e-01,3.000000000000269118e-02,-1.000000000000000000e+00,4.200000000000101430e-01,1.200000000000045475e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.599999999999941913e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000356160e-02,-6.999999999999988454e-01,-1.000000000000000000e+00,-9.299999999999963851e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000063416e-01,-7.499999999999988898e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,3.100000000000082689e-01,-1.199999999999956657e-01,-1.000000000000000000e+00,-3.399999999999958611e-01,-1.000000000000000000e+00,-7.699999999999989075e-01,-1.000000000000000000e+00,-4.199999999999968203e-01,3.400000000000047429e-01,-1.999999999999824141e-02,-9.999999999994679811e-03,-8.799999999999963407e-01,-4.499999999999977351e-01,-4.699999999999986411e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.399999999999969269e-01,-1.000000000000000000e+00,-8.999999999999830358e-02,-1.000000000000000000e+00,-2.499999999999957812e-01,-1.999999999999468869e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.500000000000045741e-01,-9.899999999999991029e-01,-1.000000000000000000e+00,1.100000000000063149e-01,-6.399999999999943512e-01,-1.199999999999983302e-01,-8.899999999999990141e-01,-5.599999999999987210e-01,-1.000000000000000000e+00,-3.299999999999914113e-01,-1.000000000000000000e+00,3.900000000000118927e-01,7.600000000000086686e-01,-1.000000000000000000e+00,-9.999999999997344347e-03
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.500000000000027978e-01,-1.000000000000000000e+00,4.300000000000030465e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-8.699999999999989964e-01,-1.000000000000000000e+00,1.400000000000045652e-01,-5.599999999999987210e-01,8.100000000000033840e-01,-1.499999999999965805e-01,-1.199999999999974420e-01,-1.000000000000000000e+00,1.700000000000054801e-01,3.000000000000269118e-02,-4.599999999999977440e-01,8.200000000000096101e-01,1.200000000000045475e-01,-5.399999999999933742e-01,9.000000000000896172e-02,-1.199999999999938893e-01,9.800000000000053113e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-6.999999999999988454e-01,-1.000000000000000000e+00,-9.899999999999955502e-01,-1.899999999999983924e-01,-5.099999999999986766e-01,1.400000000000063416e-01,-9.399999999999981704e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.100000000000082689e-01,-1.199999999999956657e-01,-3.999999999999985789e-01,2.900000000000064748e-01,-1.000000000000000000e+00,-7.699999999999989075e-01,-1.000000000000000000e+00,-4.199999999999968203e-01,3.400000000000047429e-01,-1.000000000000000000e+00,-9.999999999994679811e-03,-1.000000000000000000e+00,-4.499999999999977351e-01,-4.699999999999986411e-01,-1.000000000000000000e+00,6.700000000000068123e-01,-2.799999999999975842e-01,-1.000000000000000000e+00,-8.999999999999830358e-02,-9.999999999999991118e-01,-2.499999999999957812e-01,-4.099999999999941469e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.599999999999980105e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.299999999999914113e-01,-8.599999999999972111e-01,8.400000000000122924e-01,-1.099999999999912159e-01,-1.000000000000000000e+00,-9.999999999997344347e-03
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000357048e-02,-1.000000000000000000e+00,2.000000000000055067e-01,-4.999999999999737987e-02,-1.000000000000000000e+00,-8.699999999999989964e-01,-8.799999999999972289e-01,-4.199999999999968203e-01,-5.599999999999987210e-01,8.100000000000033840e-01,-8.399999999999980815e-01,-2.699999999999984635e-01,-1.000000000000000000e+00,1.700000000000054801e-01,-9.999999999998232525e-03,-1.000000000000000000e+00,8.200000000000096101e-01,1.200000000000045475e-01,-5.399999999999933742e-01,5.500000000000084821e-01,-1.199999999999938893e-01,9.100000000000043610e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-7.999999999999980460e-01,-1.000000000000000000e+00,-9.899999999999955502e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000063416e-01,-9.399999999999981704e-01,-8.099999999999989431e-01,-1.000000000000000000e+00,3.100000000000082689e-01,-1.199999999999956657e-01,-1.000000000000000000e+00,2.900000000000064748e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-7.499999999999988898e-01,3.800000000000047784e-01,1.300000000000054445e-01,-1.999999999999824141e-02,-9.999999999994679811e-03,-1.000000000000000000e+00,-4.499999999999977351e-01,-2.199999999999975309e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.399999999999969269e-01,-1.000000000000000000e+00,-2.799999999999975842e-01,-2.699999999999984635e-01,-2.499999999999957812e-01,-4.099999999999941469e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.899999999999991029e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-6.399999999999943512e-01,-1.199999999999983302e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.000000000000000000e+00,-3.299999999999914113e-01,-5.199999999999977973e-01,8.400000000000122924e-01,-1.499999999999930278e-01,-1.000000000000000000e+00,-9.999999999997344347e-03
5.600000000000040501e-01,-1.000000000000000000e+00,8.200000000000042810e-01,-1.000000000000000000e+00,5.700000000000058353e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.000000000000000000e+00,4.300000000000030465e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-8.699999999999989964e-01,4.200000000000039257e-01,-4.199999999999968203e-01,-5.599999999999987210e-01,-2.399999999999975486e-01,-2.299999999999966516e-01,-1.000000000000000000e+00,-2.999999999999984901e-01,2.100000000000064038e-01,3.000000000000269118e-02,2.500000000000028866e-01,4.200000000000101430e-01,1.200000000000045475e-01,-5.399999999999933742e-01,3.600000000000092015e-01,-4.599999999999941913e-01,9.100000000000043610e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-6.999999999999988454e-01,-1.000000000000000000e+00,-9.299999999999963851e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000063416e-01,-2.099999999999984102e-01,-8.099999999999989431e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.199999999999979750e-01,-1.000000000000000000e+00,-3.399999999999958611e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.499999999999988898e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.999999999999824141e-02,8.000000000000628830e-02,-6.699999999999952660e-01,-4.499999999999977351e-01,-4.699999999999986411e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.399999999999969269e-01,-1.000000000000000000e+00,-8.999999999999830358e-02,-2.699999999999984635e-01,-2.499999999999957812e-01,-3.199999999999949551e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.599999999999961453e-01,-9.899999999999991029e-01,-3.699999999999985523e-01,9.800000000000061995e-01,-6.399999999999934630e-01,-1.199999999999983302e-01,-8.899999999999990141e-01,-5.599999999999987210e-01,-1.000000000000000000e+00,-2.999999999999922728e-01,-5.199999999999977973e-01,-7.799999999999900346e-01,3.100000000000091571e-01,-1.000000000000000000e+00,-9.999999999997344347e-03
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,5.700000000000058353e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.000000000000000000e+00,4.300000000000030465e-01,-8.399999999999980815e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.200000000000039257e-01,-3.599999999999958789e-01,9.000000000000274447e-02,-2.399999999999975486e-01,-8.499999999999989786e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.700000000000054801e-01,-9.999999999998232525e-03,2.500000000000028866e-01,4.000000000000980549e-02,-3.199999999999949551e-01,-5.399999999999933742e-01,5.500000000000084821e-01,-1.199999999999938893e-01,9.100000000000043610e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-4.399999999999977263e-01,-1.000000000000000000e+00,-9.299999999999963851e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000063416e-01,-9.399999999999981704e-01,-6.899999999999979483e-01,-1.000000000000000000e+00,3.100000000000082689e-01,-1.199999999999956657e-01,-1.000000000000000000e+00,-3.399999999999958611e-01,-9.999999999999831246e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.199999999999968203e-01,3.400000000000047429e-01,-1.000000000000000000e+00,-9.999999999994679811e-03,-1.000000000000000000e+00,-2.399999999999939959e-01,4.000000000000270006e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.999999999999830358e-02,-4.299999999999977174e-01,-7.499999999999953371e-01,-1.999999999999468869e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.899999999999971489e-01,-9.899999999999991029e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,5.600000000000031619e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.299999999999914113e-01,-5.199999999999977973e-01,8.400000000000122924e-01,-1.499999999999930278e-01,-1.000000000000000000e+00,-9.999999999997344347e-03
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,5.700000000000058353e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.000000000000000000e+00,4.300000000000030465e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.200000000000039257e-01,-4.199999999999968203e-01,-5.599999999999987210e-01,8.100000000000033840e-01,-8.499999999999989786e-01,-1.199999999999974420e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000272671e-02,3.000000000000269118e-02,8.200000000000096101e-01,1.200000000000045475e-01,-5.399999999999933742e-01,6.700000000000103650e-01,-4.599999999999941913e-01,9.100000000000043610e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-6.999999999999988454e-01,-1.000000000000000000e+00,-9.299999999999963851e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.799999999999933209e-01,-9.399999999999981704e-01,-6.299999999999987832e-01,-5.499999999999987121e-01,9.500000000000097256e-01,-7.199999999999979750e-01,-3.999999999999985789e-01,-5.499999999999960476e-01,-1.000000000000000000e+00,-7.699999999999989075e-01,-1.000000000000000000e+00,-4.199999999999968203e-01,3.400000000000047429e-01,-1.000000000000000000e+00,8.000000000000628830e-02,-1.000000000000000000e+00,-4.499999999999977351e-01,-4.699999999999986411e-01,-4.799999999999986500e-01,-1.000000000000000000e+00,-5.099999999999977884e-01,-1.000000000000000000e+00,-8.999999999999830358e-02,-5.799999999999978506e-01,-2.499999999999957812e-01,-1.999999999999468869e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.599999999999961453e-01,-2.199999999999984190e-01,-3.699999999999985523e-01,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.299999999999914113e-01,-5.199999999999977973e-01,8.400000000000122924e-01,-1.099999999999912159e-01,-1.000000000000000000e+00,1.400000000000036771e-01
5.600000000000040501e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.700000000000058353e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-8.799999999999910116e-01,4.300000000000030465e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.899999999999958167e-01,-4.199999999999968203e-01,-5.599999999999987210e-01,-2.399999999999975486e-01,-8.499999999999989786e-01,-1.000000000000000000e+00,-7.299999999999988720e-01,1.700000000000054801e-01,-9.999999999998232525e-03,3.000000000000269118e-02,8.200000000000096101e-01,-1.000000000000000000e+00,-5.399999999999933742e-01,5.500000000000084821e-01,-4.599999999999941913e-01,9.100000000000043610e-01,-4.399999999999986144e-01,3.200000000000029488e-01,-6.999999999999988454e-01,-1.000000000000000000e+00,-9.299999999999963851e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000063416e-01,-9.399999999999981704e-01,-8.099999999999989431e-01,-1.000000000000000000e+00,3.100000000000091571e-01,-7.199999999999979750e-01,-1.000000000000000000e+00,2.900000000000064748e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.399999999999987033e-01,-4.199999999999968203e-01,3.400000000000047429e-01,-1.000000000000000000e+00,3.200000000000073896e-01,-7.799999999999944755e-01,3.800000000000038902e-01,-4.699999999999986411e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.499999999999977351e-01,-1.099999999999965450e-01,-8.999999999999830358e-02,-4.299999999999977174e-01,-2.499999999999957812e-01,8.600000000000069811e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.899999999999991029e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-6.399999999999943512e-01,-2.099999999999984102e-01,-3.499999999999976463e-01,-5.599999999999987210e-01,-1.000000000000000000e+00,-3.299999999999914113e-01,-5.199999999999977973e-01,8.400000000000122924e-01,3.100000000000091571e-01,-1.000000000000000000e+00,-1.999999999999557687e-02
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.000000000000000000e+00,2.000000000000055067e-01,-2.299999999999984279e-01,-3.199999999999985079e-01,-3.199999999999976197e-01,-2.899999999999958167e-01,-4.199999999999968203e-01,-5.599999999999987210e-01,8.100000000000033840e-01,-8.499999999999989786e-01,1.000000000000356160e-02,-1.000000000000000000e+00,1.700000000000054801e-01,-9.999999999998232525e-03,-3.699999999999985523e-01,8.200000000000096101e-01,1.200000000000045475e-01,-5.399999999999933742e-01,7.100000000000104006e-01,-4.599999999999941913e-01,1.400000000000045652e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-6.999999999999988454e-01,-1.000000000000000000e+00,-9.299999999999963851e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000063416e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.499999999999987121e-01,9.700000000000097433e-01,-1.199999999999956657e-01,-3.999999999999985789e-01,-5.499999999999960476e-01,-1.000000000000000000e+00,-7.699999999999989075e-01,-1.000000000000000000e+00,-4.199999999999968203e-01,8.600000000000060929e-01,-1.000000000000000000e+00,-9.999999999994679811e-03,-8.799999999999963407e-01,-4.899999999999968825e-01,-4.699999999999986411e-01,-1.000000000000000000e+00,-8.499999999999989786e-01,-5.099999999999977884e-01,-1.099999999999965450e-01,-8.999999999999830358e-02,-1.000000000000000000e+00,-2.499999999999957812e-01,-3.199999999999949551e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.599999999999980105e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.200000000000065015e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.899999999999990141e-01,-1.000000000000000000e+00,-1.799999999999983835e-01,-6.799999999999908340e-01,-5.199999999999977973e-01,-1.399999999999894662e-01,-1.099999999999912159e-01,-1.000000000000000000e+00,-9.999999999997344347e-03
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.000000000000000000e+00,4.300000000000030465e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-3.199999999999976197e-01,-2.899999999999958167e-01,2.000000000000445866e-02,-5.399999999999978151e-01,8.100000000000033840e-01,-8.499999999999989786e-01,1.000000000000356160e-02,-1.000000000000000000e+00,1.700000000000054801e-01,-9.999999999998232525e-03,-3.699999999999985523e-01,8.200000000000096101e-01,1.200000000000045475e-01,-5.399999999999933742e-01,5.500000000000084821e-01,-4.599999999999941913e-01,1.400000000000045652e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-6.999999999999988454e-01,-1.000000000000000000e+00,-9.299999999999963851e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000063416e-01,-7.499999999999988898e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.100000000000082689e-01,-7.199999999999979750e-01,-3.999999999999985789e-01,-2.099999999999948574e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.199999999999968203e-01,3.400000000000047429e-01,-1.000000000000000000e+00,-9.999999999994679811e-03,-1.000000000000000000e+00,-4.499999999999977351e-01,-4.699999999999986411e-01,-1.000000000000000000e+00,-8.499999999999989786e-01,-2.799999999999975842e-01,-1.099999999999965450e-01,-8.999999999999830358e-02,-1.000000000000000000e+00,-2.499999999999957812e-01,-9.299999999999954969e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.599999999999980105e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000063061e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.899999999999990141e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.499999999999972022e-01,2.100000000000099565e-01,-1.099999999999912159e-01,-1.000000000000000000e+00,-9.999999999997344347e-03
