5.600000000000040501e-01,-1.000000000000000000e+00,8.200000000000042810e-01,-1.000000000000000000e+00,5.700000000000058353e-01,-8.399999999999989697e-01,1.500000000000027978e-01,-1.099999999999921041e-01,4.300000000000030465e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,1.300000000000081091e-01,-8.799999999999972289e-01,-4.199999999999968203e-01,-1.000000000000000000e+00,-2.399999999999975486e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.499999999999975575e-01,1.700000000000054801e-01,-9.999999999998232525e-03,-3.699999999999985523e-01,8.200000000000096101e-01,1.200000000000045475e-01,-5.399999999999933742e-01,5.500000000000084821e-01,-2.299999999999966516e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.200000000000029488e-01,-6.999999999999988454e-01,-5.999999999999987566e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.999999999999828582e-02,7.200000000000059686e-01,-8.599999999999989875e-01,-5.999999999999960920e-01,-5.499999999999987121e-01,-4.399999999999915090e-01,-4.199999999999985967e-01,-1.000000000000000000e+00,-3.399999999999958611e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.899999999999977707e-01,-5.599999999999969447e-01,-6.499999999999979128e-01,-9.999999999994679811e-03,-1.299999999999938982e-01,-3.599999999999949907e-01,-4.699999999999986411e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.899999999999991029e-01,-1.099999999999965450e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.499999999999957812e-01,3.000000000000446754e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.999999999999827693e-02,-7.099999999999979661e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-1.699999999999957101e-01,-1.000000000000000000e+00,6.900000000000032774e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.299999999999914113e-01,-5.199999999999977973e-01,-7.999999999998941291e-02,-4.599999999999941913e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000049027e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,5.700000000000058353e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-7.899999999999989253e-01,5.100000000000040057e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.200000000000039257e-01,-4.199999999999968203e-01,-1.000000000000000000e+00,-7.999999999999651834e-02,-8.499999999999989786e-01,-1.199999999999974420e-01,3.552713678800500929e-15,1.700000000000054801e-01,-9.999999999998232525e-03,1.000000000000267342e-02,8.200000000000096101e-01,7.000000000000539124e-02,-5.399999999999933742e-01,-1.699999999999912692e-01,-2.299999999999966516e-01,9.100000000000043610e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-9.999999999998232525e-03,-9.299999999999963851e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.500000000000045741e-01,-7.499999999999988898e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.100000000000082689e-01,-1.199999999999956657e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.999999999999831246e-02,-4.599999999999986322e-01,-1.000000000000000000e+00,-4.999999999999826805e-02,-5.599999999999969447e-01,-1.000000000000000000e+00,3.200000000000073896e-01,-8.799999999999963407e-01,-1.000000000000000000e+00,-4.699999999999986411e-01,-1.000000000000000000e+00,-7.399999999999962164e-01,-4.699999999999986411e-01,-1.099999999999965450e-01,-6.599999999999979217e-01,-1.000000000000000000e+00,-2.499999999999957812e-01,3.000000000000446754e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999986766e-01,-9.899999999999991029e-01,-1.000000000000000000e+00,2.200000000000064126e-01,-6.399999999999943512e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.300000000000032241e-01,-1.000000000000000000e+00,-3.299999999999914113e-01,-5.199999999999977973e-01,2.100000000000099565e-01,2.000000000000801137e-02,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,8.100000000000042721e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.399999999999912426e-01,4.300000000000030465e-01,-2.299999999999984279e-01,-4.399999999999986144e-01,-1.000000000000000000e+00,-4.299999999999977174e-01,-4.199999999999968203e-01,-4.999999999999737987e-02,-2.399999999999975486e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.700000000000054801e-01,-9.999999999998232525e-03,3.000000000000269118e-02,8.200000000000096101e-01,1.200000000000045475e-01,-5.399999999999933742e-01,5.500000000000084821e-01,-1.199999999999938893e-01,8.000000000000051514e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-9.299999999999990496e-01,-9.299999999999963851e-01,-1.000000000000000000e+00,-7.599999999999988987e-01,-1.499999999999930278e-01,-1.599999999999974776e-01,-1.000000000000000000e+00,-5.799999999999978506e-01,-4.399999999999915090e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.699999999999973088e-01,-1.000000000000000000e+00,-4.599999999999986322e-01,-1.000000000000000000e+00,-9.899999999999964384e-01,-6.999999999999988454e-01,-1.000000000000000000e+00,-9.999999999994679811e-03,-4.699999999999950884e-01,5.700000000000058353e-01,-1.000000000000000000e+00,-3.599999999999985434e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.799999999999960743e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.499999999999957812e-01,3.000000000000446754e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.999999999999827693e-02,-7.899999999999989253e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-1.699999999999957101e-01,-1.000000000000000000e+00,4.000000000000039080e-01,-9.999999999998232525e-03,-1.000000000000000000e+00,-3.299999999999914113e-01,-5.199999999999977973e-01,2.100000000000099565e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000049027e-01,-1.000000000000000000e+00,8.200000000000042810e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-7.899999999999989253e-01,4.300000000000030465e-01,-2.299999999999984279e-01,-1.099999999999974332e-01,-1.000000000000000000e+00,4.200000000000039257e-01,1.900000000000046096e-01,-5.599999999999987210e-01,-2.399999999999975486e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.799999999999985612e-01,1.700000000000054801e-01,-9.999999999998232525e-03,-9.199999999999990408e-01,4.200000000000101430e-01,1.200000000000045475e-01,-5.399999999999933742e-01,5.500000000000084821e-01,-2.299999999999966516e-01,9.100000000000043610e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.500000000000045741e-01,-7.499999999999988898e-01,-1.000000000000000000e+00,-5.799999999999978506e-01,-3.699999999999905587e-01,-4.199999999999985967e-01,-1.000000000000000000e+00,-3.399999999999958611e-01,-1.000000000000000000e+00,-4.599999999999986322e-01,-1.000000000000000000e+00,-4.899999999999977707e-01,-5.599999999999969447e-01,-1.000000000000000000e+00,3.200000000000073896e-01,-7.799999999999944755e-01,-1.000000000000000000e+00,-4.699999999999986411e-01,-1.000000000000000000e+00,-7.399999999999962164e-01,-9.899999999999991029e-01,-1.099999999999965450e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.499999999999957812e-01,4.500000000000057288e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999986766e-01,-9.899999999999991029e-01,-1.000000000000000000e+00,9.800000000000061995e-01,3.900000000000056755e-01,-1.000000000000000000e+00,-8.899999999999990141e-01,-8.399999999999980815e-01,-1.000000000000000000e+00,-3.299999999999914113e-01,-5.199999999999977973e-01,-7.999999999998941291e-02,2.000000000000801137e-02,-6.099999999999987654e-01,-1.000000000000000000e+00
5.200000000000049027e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,5.700000000000058353e-01,-1.000000000000000000e+00,1.500000000000027978e-01,4.000000000000074607e-01,-5.399999999999969269e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.299999999999959410e-01,-6.999999999999961808e-01,-5.599999999999987210e-01,-2.399999999999975486e-01,-8.499999999999989786e-01,-1.199999999999974420e-01,-1.000000000000000000e+00,1.700000000000054801e-01,1.600000000000036948e-01,-3.699999999999985523e-01,8.200000000000096101e-01,7.000000000000539124e-02,-3.399999999999940847e-01,-3.299999999999905231e-01,-4.599999999999941913e-01,9.100000000000043610e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.299999999999963851e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000063416e-01,-9.399999999999981704e-01,-5.999999999999960920e-01,-1.000000000000000000e+00,-4.399999999999915090e-01,-1.199999999999956657e-01,-1.000000000000000000e+00,-9.699999999999973088e-01,-9.999999999999831246e-02,-1.000000000000000000e+00,-7.799999999999989164e-01,-4.999999999999826805e-02,-1.000000000000000000e+00,-9.699999999999973088e-01,-9.999999999994679811e-03,-5.499999999999951594e-01,-4.499999999999977351e-01,-4.699999999999986411e-01,-2.999999999999984901e-01,-1.000000000000000000e+00,-7.499999999999988898e-01,-1.099999999999965450e-01,-8.399999999999989697e-01,-1.000000000000000000e+00,1.700000000000054801e-01,3.000000000000446754e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.999999999999982236e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.200000000000064126e-01,-2.899999999999931521e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.999999999999910294e-01,-5.199999999999977973e-01,1.100000000000107558e-01,-1.099999999999912159e-01,-1.299999999999974509e-01,-1.000000000000000000e+00
5.200000000000049027e-01,-1.000000000000000000e+00,8.200000000000042810e-01,-1.000000000000000000e+00,5.700000000000058353e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.000000000000000000e+00,5.000000000000048850e-01,-2.299999999999984279e-01,-3.199999999999985079e-01,-1.000000000000000000e+00,4.200000000000039257e-01,-4.199999999999968203e-01,-5.599999999999987210e-01,-2.399999999999975486e-01,-8.499999999999989786e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.700000000000054801e-01,2.400000000000028777e-01,-9.199999999999990408e-01,7.000000000000983214e-02,1.200000000000045475e-01,-5.399999999999933742e-01,5.500000000000084821e-01,-1.199999999999938893e-01,9.100000000000043610e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.299999999999963851e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.500000000000045741e-01,-5.799999999999969624e-01,-1.000000000000000000e+00,-5.499999999999987121e-01,3.100000000000082689e-01,-4.199999999999985967e-01,-1.000000000000000000e+00,-3.399999999999958611e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.899999999999977707e-01,-5.599999999999969447e-01,-1.000000000000000000e+00,3.200000000000073896e-01,-8.999999999999954703e-01,-5.999999999999952038e-01,-4.699999999999986411e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.899999999999991029e-01,-1.000000000000000000e+00,-6.599999999999979217e-01,-1.699999999999983746e-01,-8.699999999999954436e-01,3.000000000000446754e-02,-1.299999999999983391e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,8.700000000000069900e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.000000000000000000e+00,-3.299999999999914113e-01,-5.199999999999977973e-01,2.100000000000099565e-01,6.400000000000076739e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
7.800000000000060218e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.399999999999912426e-01,4.300000000000030465e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,1.300000000000081091e-01,-4.299999999999959410e-01,-4.199999999999968203e-01,-1.000000000000000000e+00,-2.399999999999975486e-01,-3.699999999999976641e-01,-1.199999999999974420e-01,-1.000000000000000000e+00,1.700000000000054801e-01,-6.299999999999961187e-01,-3.699999999999985523e-01,8.200000000000096101e-01,7.000000000000539124e-02,-3.399999999999940847e-01,5.500000000000084821e-01,-2.299999999999966516e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000036504e-01,-1.000000000000000000e+00,-5.999999999999987566e-01,-9.299999999999963851e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.300000000000056222e-01,-1.000000000000000000e+00,-5.999999999999960920e-01,-5.499999999999987121e-01,-4.399999999999915090e-01,-1.199999999999956657e-01,-1.000000000000000000e+00,-9.699999999999973088e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.899999999999977707e-01,-5.599999999999969447e-01,-6.499999999999979128e-01,-9.999999999994679811e-03,-5.499999999999951594e-01,-5.099999999999986766e-01,-4.699999999999986411e-01,-1.199999999999983302e-01,-1.000000000000000000e+00,-9.599999999999981881e-01,-1.099999999999965450e-01,-1.000000000000000000e+00,-2.999999999999825029e-02,-8.399999999999954170e-01,3.000000000000446754e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.299999999999983391e-01,-9.899999999999991029e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-1.699999999999957101e-01,-1.000000000000000000e+00,-6.399999999999987921e-01,-5.599999999999987210e-01,-1.000000000000000000e+00,-3.299999999999914113e-01,-5.199999999999977973e-01,-5.999999999998939515e-02,-1.099999999999912159e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000049027e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.399999999999912426e-01,4.300000000000030465e-01,-2.299999999999984279e-01,-5.999999999999827693e-02,-1.000000000000000000e+00,-4.299999999999977174e-01,9.100000000000061373e-01,-5.599999999999987210e-01,8.100000000000033840e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.700000000000054801e-01,-9.999999999998232525e-03,-1.000000000000000000e+00,8.200000000000096101e-01,7.000000000000539124e-02,-5.399999999999933742e-01,-1.699999999999912692e-01,-2.299999999999966516e-01,2.900000000000046985e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-9.099999999999990319e-01,-9.999999999998232525e-03,-9.299999999999963851e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.500000000000045741e-01,-7.499999999999988898e-01,-5.299999999999986944e-01,-1.000000000000000000e+00,-4.399999999999915090e-01,-1.199999999999956657e-01,-1.000000000000000000e+00,-2.299999999999957634e-01,-9.999999999999831246e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.599999999999971223e-01,-5.599999999999969447e-01,-1.000000000000000000e+00,-9.999999999994679811e-03,-8.799999999999963407e-01,-1.000000000000000000e+00,-4.699999999999986411e-01,-1.000000000000000000e+00,-7.399999999999962164e-01,-1.000000000000000000e+00,-9.699999999999964206e-01,6.600000000000032507e-01,-1.000000000000000000e+00,1.700000000000054801e-01,3.000000000000446754e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.999999999999982236e-01,-9.899999999999991029e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.299999999999983391e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.999999999999910294e-01,-5.199999999999977973e-01,1.100000000000107558e-01,-4.599999999999941913e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,5.200000000000031264e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.399999999999912426e-01,4.300000000000030465e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-8.499999999999989786e-01,4.200000000000039257e-01,-8.299999999999954081e-01,-7.599999999999971223e-01,1.200000000000036593e-01,-8.499999999999989786e-01,-1.000000000000000000e+00,-6.999999999999988454e-01,1.700000000000054801e-01,-9.999999999998232525e-03,-3.699999999999985523e-01,8.200000000000096101e-01,1.200000000000045475e-01,-5.399999999999933742e-01,5.500000000000084821e-01,-1.099999999999956568e-01,9.100000000000043610e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-9.299999999999990496e-01,-9.299999999999963851e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.500000000000045741e-01,-1.699999999999974865e-01,-4.099999999999968114e-01,-1.000000000000000000e+00,3.100000000000082689e-01,-1.199999999999956657e-01,-7.799999999999971401e-01,-9.699999999999973088e-01,-1.000000000000000000e+00,-5.999999999999987566e-01,-1.000000000000000000e+00,-4.999999999999826805e-02,-5.599999999999969447e-01,-1.999999999999975131e-01,-9.999999999994679811e-03,-7.799999999999944755e-01,-2.899999999999958167e-01,-4.699999999999986411e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.599999999999979217e-01,-1.000000000000000000e+00,-2.499999999999957812e-01,3.000000000000446754e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999986766e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-6.399999999999943512e-01,-1.000000000000000000e+00,-4.399999999999968381e-01,-2.099999999999957456e-01,-1.000000000000000000e+00,-3.299999999999914113e-01,-1.000000000000000000e+00,2.100000000000099565e-01,-4.599999999999941913e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
7.400000000000059863e-01,-1.000000000000000000e+00,5.200000000000031264e-01,-1.000000000000000000e+00,5.700000000000058353e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.399999999999912426e-01,5.000000000000048850e-01,-2.299999999999984279e-01,1.500000000000027978e-01,-1.000000000000000000e+00,4.200000000000039257e-01,-6.999999999999961808e-01,-7.599999999999971223e-01,-2.399999999999975486e-01,-8.499999999999989786e-01,6.500000000000041300e-01,-1.000000000000000000e+00,1.700000000000054801e-01,-3.999999999999559464e-02,-9.999999999999991118e-01,9.000000000000105693e-01,7.000000000000539124e-02,-5.399999999999933742e-01,5.500000000000084821e-01,-2.299999999999966516e-01,9.100000000000043610e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-9.999999999998232525e-03,-9.299999999999963851e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,7.200000000000059686e-01,-1.699999999999974865e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.399999999999915090e-01,2.000000000000534683e-02,-1.000000000000000000e+00,-9.699999999999973088e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.999999999999826805e-02,-9.799999999999964295e-01,-1.000000000000000000e+00,-3.499999999999923173e-01,-8.799999999999963407e-01,-1.000000000000000000e+00,-4.699999999999986411e-01,-2.999999999999984901e-01,-7.399999999999962164e-01,-4.699999999999986411e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.700000000000054801e-01,3.000000000000446754e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.999999999999827693e-02,-9.899999999999991029e-01,-4.699999999999986411e-01,2.200000000000064126e-01,-6.399999999999943512e-01,-4.599999999999977440e-01,-3.499999999999976463e-01,-2.099999999999957456e-01,-6.299999999999987832e-01,-6.999999999999295675e-02,-5.199999999999977973e-01,8.000000000000113687e-01,-4.599999999999941913e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000049027e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,5.700000000000058353e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-7.899999999999989253e-01,-2.599999999999966782e-01,-2.299999999999984279e-01,-8.199999999999989519e-01,-1.000000000000000000e+00,-8.799999999999972289e-01,-4.199999999999968203e-01,-5.599999999999987210e-01,-2.399999999999975486e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.552713678800500929e-15,1.700000000000054801e-01,-9.999999999998232525e-03,-3.699999999999985523e-01,4.200000000000101430e-01,5.400000000000058087e-01,-5.399999999999933742e-01,5.500000000000084821e-01,-2.299999999999966516e-01,9.100000000000043610e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-9.299999999999990496e-01,-9.299999999999963851e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.500000000000045741e-01,-7.499999999999988898e-01,-1.000000000000000000e+00,-5.799999999999978506e-01,9.900000000000097611e-01,-4.199999999999985967e-01,-7.799999999999971401e-01,-3.399999999999958611e-01,-1.000000000000000000e+00,-4.599999999999986322e-01,-1.000000000000000000e+00,-4.999999999999826805e-02,-5.599999999999969447e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.799999999999944755e-01,-3.599999999999949907e-01,-4.699999999999986411e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.899999999999991029e-01,-1.099999999999965450e-01,-5.699999999999969535e-01,-1.000000000000000000e+00,-2.499999999999957812e-01,3.000000000000446754e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.999999999999827693e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,3.900000000000056755e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.999999999998232525e-03,3.100000000000029399e-01,-3.299999999999914113e-01,-5.199999999999977973e-01,-7.999999999998941291e-02,2.000000000000801137e-02,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,8.200000000000042810e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.399999999999912426e-01,4.300000000000030465e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,1.300000000000081091e-01,-8.799999999999972289e-01,-4.199999999999968203e-01,-4.999999999999737987e-02,8.100000000000033840e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.700000000000054801e-01,-9.999999999998232525e-03,3.000000000000269118e-02,-3.499999999999896527e-01,1.200000000000045475e-01,-5.399999999999933742e-01,5.500000000000084821e-01,-1.199999999999938893e-01,8.000000000000051514e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-6.999999999999988454e-01,-1.000000000000000000e+00,-6.799999999999961631e-01,-1.000000000000000000e+00,-7.599999999999988987e-01,-1.499999999999930278e-01,-1.599999999999974776e-01,-1.000000000000000000e+00,-5.499999999999987121e-01,-4.399999999999915090e-01,4.100000000000056932e-01,-7.799999999999971401e-01,-9.699999999999973088e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.599999999999963229e-01,3.400000000000047429e-01,-1.000000000000000000e+00,-9.999999999994679811e-03,-8.799999999999963407e-01,-2.899999999999958167e-01,-4.699999999999986411e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.899999999999991029e-01,-1.099999999999965450e-01,-8.999999999999830358e-02,-1.000000000000000000e+00,-5.299999999999951417e-01,2.000000000000534683e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.499999999999976463e-01,-5.599999999999987210e-01,-1.000000000000000000e+00,-2.999999999999922728e-01,-5.199999999999977973e-01,8.000000000000113687e-01,6.400000000000076739e-01,-1.000000000000000000e+00,-9.999999999997344347e-03
5.800000000000049560e-01,-1.000000000000000000e+00,8.200000000000042810e-01,-1.000000000000000000e+00,5.700000000000058353e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.399999999999912426e-01,5.000000000000048850e-01,-2.299999999999984279e-01,-3.199999999999985079e-01,-8.499999999999989786e-01,-8.799999999999972289e-01,-3.699999999999958877e-01,-5.599999999999987210e-01,-1.000000000000000000e+00,-8.499999999999989786e-01,-1.000000000000000000e+00,-1.999999999999984013e-01,1.700000000000054801e-01,-9.999999999998232525e-03,-3.699999999999985523e-01,7.000000000000983214e-02,-9.999999999999475975e-02,-5.399999999999933742e-01,5.500000000000084821e-01,-1.099999999999956568e-01,9.100000000000043610e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.299999999999963851e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000063416e-01,-1.699999999999974865e-01,-4.099999999999968114e-01,-1.000000000000000000e+00,3.100000000000082689e-01,-1.199999999999956657e-01,-7.799999999999971401e-01,-9.699999999999973088e-01,-1.000000000000000000e+00,-5.999999999999987566e-01,-1.000000000000000000e+00,-7.599999999999971223e-01,3.400000000000047429e-01,-1.999999999999975131e-01,-9.999999999994679811e-03,-7.799999999999944755e-01,-5.999999999999952038e-01,-4.699999999999986411e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.899999999999991029e-01,-1.000000000000000000e+00,-8.999999999999830358e-02,-1.000000000000000000e+00,-2.499999999999957812e-01,3.000000000000446754e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,8.700000000000069900e-01,-1.000000000000000000e+00,-4.599999999999977440e-01,-3.499999999999976463e-01,-5.599999999999987210e-01,-1.000000000000000000e+00,-2.999999999999922728e-01,-4.099999999999968114e-01,8.000000000000113687e-01,-4.599999999999941913e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000049027e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,5.700000000000058353e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.399999999999912426e-01,5.000000000000048850e-01,-2.299999999999984279e-01,-8.199999999999989519e-01,-1.000000000000000000e+00,-8.799999999999972289e-01,-3.699999999999958877e-01,-5.599999999999987210e-01,-1.000000000000000000e+00,-8.499999999999989786e-01,-1.000000000000000000e+00,-1.999999999999984013e-01,1.700000000000054801e-01,-9.999999999998232525e-03,-9.199999999999990408e-01,8.200000000000096101e-01,-9.999999999999475975e-02,-5.399999999999933742e-01,5.500000000000084821e-01,-1.099999999999956568e-01,9.100000000000043610e-01,-1.999999999999824141e-02,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.299999999999963851e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,7.200000000000059686e-01,-7.499999999999988898e-01,-4.099999999999968114e-01,-1.000000000000000000e+00,3.100000000000082689e-01,-1.199999999999956657e-01,-1.000000000000000000e+00,-9.699999999999973088e-01,-1.000000000000000000e+00,-5.999999999999987566e-01,-1.000000000000000000e+00,-8.099999999999962785e-01,-5.599999999999969447e-01,-1.000000000000000000e+00,3.200000000000073896e-01,-7.799999999999944755e-01,-1.000000000000000000e+00,-4.699999999999986411e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.899999999999966160e-01,-1.099999999999965450e-01,-6.599999999999979217e-01,-1.000000000000000000e+00,-2.499999999999957812e-01,3.000000000000446754e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999986766e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-6.399999999999943512e-01,-1.000000000000000000e+00,-3.499999999999976463e-01,-9.999999999998232525e-03,-1.000000000000000000e+00,-6.999999999999295675e-02,-5.199999999999977973e-01,8.000000000000113687e-01,-4.599999999999941913e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
