6.000000000000049738e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-9.999999999996456168e-03,2.900000000000064748e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-5.899999999999969713e-01,-3.199999999999985079e-01,-7.199999999999988631e-01,7.900000000000051426e-01,4.700000000000039702e-01,-8.599999999999989875e-01,2.400000000000055422e-01,-1.000000000000000000e+00,1.700000000000054801e-01,3.000000000000269118e-02,3.000000000000269118e-02,8.200000000000096101e-01,1.200000000000045475e-01,-7.599999999999988987e-01,5.500000000000084821e-01,-4.599999999999941913e-01,2.600000000000046718e-01,-7.899999999999989253e-01,3.200000000000029488e-01,-8.199999999999989519e-01,-1.000000000000000000e+00,-9.299999999999963851e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000063416e-01,-2.499999999999984457e-01,-6.999999999999988454e-01,-1.000000000000000000e+00,3.100000000000082689e-01,-7.199999999999979750e-01,-1.000000000000000000e+00,-5.499999999999960476e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.200000000000057909e-01,-6.199999999999952216e-01,-1.000000000000000000e+00,5.700000000000067235e-01,-8.999999999999954703e-01,-5.399999999999987033e-01,7.500000000000042188e-01,-4.599999999999986322e-01,-9.299999999999990496e-01,3.500000000000038636e-01,-8.299999999999962963e-01,-5.999999999999738876e-02,-1.000000000000000000e+00,-1.099999999999947686e-01,2.700000000000073452e-01,-5.499999999999987121e-01,-1.000000000000000000e+00,-7.599999999999980105e-01,-1.000000000000000000e+00,-8.999999999999830358e-02,9.800000000000061995e-01,-5.999999999999827693e-02,-7.599999999999980105e-01,-1.000000000000000000e+00,-5.299999999999969180e-01,-1.000000000000000000e+00,-3.299999999999914113e-01,-6.999999999999828582e-02,2.100000000000099565e-01,8.000000000000104805e-01,-1.000000000000000000e+00,-3.799999999999967848e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.000000000000540901e-02,-1.000000000000000000e+00,5.300000000000084643e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-9.299999999999981615e-01,-2.999999999999292122e-02,-2.299999999999984279e-01,-5.699999999999987299e-01,-9.599999999999990763e-01,-2.899999999999958167e-01,-7.199999999999988631e-01,4.600000000000039613e-01,7.500000000000042188e-01,-1.000000000000000000e+00,1.200000000000045475e-01,-1.000000000000000000e+00,1.700000000000054801e-01,-9.999999999998232525e-03,-2.099999999999966338e-01,8.200000000000096101e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-3.199999999999931788e-01,2.600000000000046718e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-8.199999999999989519e-01,-1.000000000000000000e+00,-7.399999999999988809e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000063416e-01,-1.000000000000000000e+00,-6.999999999999988454e-01,-1.000000000000000000e+00,5.000000000000093259e-01,-3.199999999999949551e-01,-1.000000000000000000e+00,-5.499999999999960476e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.699999999999987299e-01,-1.599999999999957012e-01,-6.199999999999952216e-01,-1.000000000000000000e+00,7.600000000000086686e-01,-8.999999999999954703e-01,-1.000000000000000000e+00,1.000000000000027534e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.799999999999967848e-01,-8.299999999999962963e-01,-5.999999999999738876e-02,2.200000000000028599e-01,-2.799999999999949196e-01,2.700000000000073452e-01,-5.499999999999987121e-01,-1.000000000000000000e+00,-7.599999999999980105e-01,-1.000000000000000000e+00,-6.999999999999739764e-02,2.900000000000064748e-01,-1.000000000000000000e+00,-7.599999999999980105e-01,-1.000000000000000000e+00,-5.299999999999969180e-01,-1.000000000000000000e+00,-3.299999999999914113e-01,4.000000000000030198e-01,2.100000000000099565e-01,5.800000000000085087e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,3.000000000000038192e-01,-1.599999999999983658e-01,2.000000000000055067e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.899999999999958167e-01,-7.199999999999988631e-01,2.800000000000038014e-01,4.700000000000039702e-01,-9.999999999998232525e-03,1.200000000000045475e-01,-1.000000000000000000e+00,1.700000000000054801e-01,-5.999999999999561240e-02,-6.899999999999970601e-01,8.200000000000096101e-01,-6.999999999999473310e-02,-1.000000000000000000e+00,5.500000000000084821e-01,-3.199999999999931788e-01,1.900000000000046096e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-8.199999999999989519e-01,-1.000000000000000000e+00,-7.399999999999988809e-01,-2.899999999999984812e-01,-1.000000000000000000e+00,8.000000000000717648e-02,-2.499999999999984457e-01,-6.999999999999988454e-01,-1.000000000000000000e+00,3.100000000000082689e-01,-4.299999999999941647e-01,-1.000000000000000000e+00,-1.199999999999947775e-01,-8.499999999999989786e-01,-1.000000000000000000e+00,-3.999999999999985789e-01,-1.599999999999957012e-01,-6.199999999999952216e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.899999999999972378e-01,7.500000000000042188e-01,-8.799999999999990052e-01,-1.000000000000000000e+00,3.500000000000038636e-01,-8.699999999999989964e-01,-5.999999999999738876e-02,-1.000000000000000000e+00,-2.799999999999949196e-01,2.700000000000073452e-01,-6.099999999999969891e-01,-1.000000000000000000e+00,-7.599999999999980105e-01,-9.699999999999990852e-01,-8.999999999999830358e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.099999999999984102e-01,-1.000000000000000000e+00,-5.299999999999969180e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.999999999999966249e-01,2.100000000000099565e-01,-1.299999999999912337e-01,-1.000000000000000000e+00,-3.799999999999967848e-01
6.000000000000049738e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.899999999999983924e-01,2.900000000000064748e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.199999999999985079e-01,-7.199999999999988631e-01,-4.599999999999959677e-01,3.552713678800500929e-15,-1.000000000000000000e+00,-2.299999999999948752e-01,-5.399999999999987033e-01,1.700000000000054801e-01,2.800000000000038014e-01,3.000000000000269118e-02,8.200000000000096101e-01,-6.999999999999473310e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.199999999999931788e-01,1.900000000000046096e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.299999999999963851e-01,-2.899999999999984812e-01,-1.000000000000000000e+00,8.000000000000717648e-02,-2.499999999999984457e-01,-6.999999999999988454e-01,-1.000000000000000000e+00,3.100000000000082689e-01,-3.199999999999949551e-01,-1.000000000000000000e+00,-5.499999999999960476e-01,-1.000000000000000000e+00,-9.999999999998232525e-03,-1.000000000000000000e+00,-1.599999999999957012e-01,-6.199999999999952216e-01,-1.000000000000000000e+00,6.600000000000076916e-01,-8.799999999999963407e-01,-1.000000000000000000e+00,7.500000000000042188e-01,-1.000000000000000000e+00,-9.299999999999990496e-01,3.500000000000038636e-01,-8.699999999999989964e-01,-5.999999999999738876e-02,-1.000000000000000000e+00,-1.099999999999947686e-01,6.500000000000085709e-01,-5.499999999999987121e-01,-1.000000000000000000e+00,-7.599999999999980105e-01,-1.000000000000000000e+00,-6.999999999999739764e-02,9.800000000000061995e-01,-5.999999999999827693e-02,-7.599999999999980105e-01,-1.000000000000000000e+00,-5.299999999999969180e-01,-1.000000000000000000e+00,-9.099999999999910383e-01,-8.999999999999981348e-01,2.100000000000099565e-01,2.100000000000090683e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-9.299999999999981615e-01,2.900000000000064748e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-3.399999999999967493e-01,-3.199999999999985079e-01,-4.199999999999968203e-01,2.800000000000038014e-01,3.552713678800500929e-15,-8.199999999999971756e-01,1.200000000000045475e-01,-1.000000000000000000e+00,1.700000000000054801e-01,3.000000000000269118e-02,3.000000000000269118e-02,8.200000000000096101e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-3.199999999999931788e-01,2.600000000000046718e-01,-1.000000000000000000e+00,9.500000000000043965e-01,-8.199999999999989519e-01,-1.000000000000000000e+00,-9.799999999999955413e-01,-4.799999999999986500e-01,-1.000000000000000000e+00,1.400000000000063416e-01,-1.000000000000000000e+00,-6.999999999999988454e-01,-1.000000000000000000e+00,3.100000000000082689e-01,-3.199999999999949551e-01,-1.000000000000000000e+00,-5.499999999999960476e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.599999999999957012e-01,-6.199999999999952216e-01,-1.000000000000000000e+00,6.600000000000076916e-01,-8.699999999999954436e-01,-5.399999999999987033e-01,7.500000000000042188e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.599999999999962341e-01,-8.699999999999989964e-01,-8.999999999999830358e-02,-1.000000000000000000e+00,-2.799999999999949196e-01,-1.000000000000000000e+00,-6.099999999999969891e-01,-1.000000000000000000e+00,-7.599999999999980105e-01,-1.000000000000000000e+00,-6.999999999999739764e-02,9.800000000000061995e-01,-1.000000000000000000e+00,-7.599999999999980105e-01,-1.000000000000000000e+00,-6.499999999999988010e-01,-1.000000000000000000e+00,-3.299999999999914113e-01,4.000000000000030198e-01,2.100000000000099565e-01,5.800000000000085087e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-9.399999999999990585e-01,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.599999999999983658e-01,2.900000000000064748e-01,2.500000000000028866e-01,-1.000000000000000000e+00,-5.199999999999977973e-01,-3.199999999999985079e-01,-4.199999999999968203e-01,7.900000000000051426e-01,1.200000000000045475e-01,-1.000000000000000000e+00,1.200000000000045475e-01,-6.299999999999987832e-01,1.700000000000054801e-01,3.000000000000269118e-02,3.000000000000269118e-02,8.200000000000096101e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-4.599999999999941913e-01,2.600000000000046718e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-8.199999999999989519e-01,-9.899999999999991029e-01,-9.299999999999963851e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000717648e-02,6.000000000000271783e-02,-6.999999999999988454e-01,-1.000000000000000000e+00,3.100000000000082689e-01,-3.199999999999949551e-01,-1.000000000000000000e+00,-5.499999999999960476e-01,-6.799999999999988276e-01,-1.000000000000000000e+00,-1.599999999999983658e-01,-1.000000000000000000e+00,-6.199999999999952216e-01,-1.000000000000000000e+00,2.900000000000082512e-01,-8.799999999999963407e-01,-5.399999999999987033e-01,7.500000000000042188e-01,-8.799999999999990052e-01,-1.000000000000000000e+00,-7.599999999999962341e-01,-8.299999999999962963e-01,-8.999999999999830358e-02,-6.399999999999987921e-01,-1.099999999999947686e-01,-2.599999999999984546e-01,-6.099999999999969891e-01,-1.000000000000000000e+00,-1.699999999999965983e-01,-1.000000000000000000e+00,-6.999999999999739764e-02,9.800000000000061995e-01,-1.000000000000000000e+00,-2.099999999999984102e-01,-1.000000000000000000e+00,1.800000000000028244e-01,-2.999999999999825029e-02,4.800000000000101963e-01,-6.999999999999828582e-02,2.100000000000099565e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-8.999999999999830358e-02,7.600000000000051159e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-9.399999999999990585e-01,1.500000000000027978e-01,-7.999999999999829470e-02,2.000000000000055067e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.899999999999958167e-01,-7.199999999999988631e-01,2.800000000000038014e-01,-2.399999999999975486e-01,-8.199999999999971756e-01,1.200000000000045475e-01,-6.299999999999987832e-01,1.700000000000054801e-01,3.000000000000269118e-02,-4.599999999999977440e-01,8.200000000000096101e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-4.599999999999941913e-01,2.600000000000046718e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-8.199999999999989519e-01,-1.000000000000000000e+00,-9.299999999999963851e-01,-4.799999999999986500e-01,-1.000000000000000000e+00,1.400000000000063416e-01,-1.000000000000000000e+00,-6.999999999999988454e-01,-1.000000000000000000e+00,3.100000000000082689e-01,-3.199999999999949551e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.599999999999957012e-01,-6.199999999999952216e-01,-1.000000000000000000e+00,1.000000000000622613e-02,-8.799999999999963407e-01,-8.899999999999972378e-01,7.500000000000042188e-01,-8.799999999999990052e-01,-1.000000000000000000e+00,-3.799999999999967848e-01,-1.000000000000000000e+00,-5.999999999999738876e-02,2.200000000000028599e-01,-1.099999999999947686e-01,-1.000000000000000000e+00,-5.499999999999987121e-01,-1.000000000000000000e+00,-8.699999999999954436e-01,-9.699999999999990852e-01,-1.000000000000000000e+00,6.200000000000067679e-01,-1.000000000000000000e+00,-9.199999999999972644e-01,-4.199999999999985967e-01,-6.499999999999988010e-01,-7.699999999999989075e-01,-3.299999999999914113e-01,-6.999999999999828582e-02,2.100000000000099565e-01,5.800000000000085087e-01,-1.000000000000000000e+00,-3.799999999999967848e-01
5.600000000000040501e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.300000000000084643e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.899999999999983924e-01,2.900000000000064748e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-2.099999999999975220e-01,1.800000000000046008e-01,5.000000000000448530e-02,7.900000000000051426e-01,3.552713678800500929e-15,-8.599999999999989875e-01,1.200000000000045475e-01,-6.299999999999987832e-01,1.700000000000054801e-01,3.000000000000269118e-02,3.000000000000269118e-02,8.200000000000096101e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-3.199999999999931788e-01,1.800000000000054889e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-8.199999999999989519e-01,-1.000000000000000000e+00,-5.599999999999951683e-01,-6.699999999999979305e-01,-1.000000000000000000e+00,1.400000000000063416e-01,-1.000000000000000000e+00,-6.999999999999988454e-01,-1.000000000000000000e+00,-6.499999999999916955e-01,-3.199999999999949551e-01,-1.699999999999983746e-01,-5.499999999999960476e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.599999999999957012e-01,-6.199999999999952216e-01,-1.000000000000000000e+00,5.700000000000067235e-01,-8.999999999999954703e-01,-3.799999999999985612e-01,7.500000000000042188e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.599999999999962341e-01,-1.000000000000000000e+00,-8.999999999999830358e-02,-1.000000000000000000e+00,-1.099999999999947686e-01,-2.599999999999984546e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.599999999999980105e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-7.599999999999980105e-01,-1.000000000000000000e+00,3.000000000000029310e-01,-6.199999999999978861e-01,-3.299999999999914113e-01,3.000000000000269118e-02,2.100000000000099565e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.399999999999950617e-01
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,5.900000000000031886e-01,2.900000000000064748e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-9.599999999999990763e-01,-2.899999999999958167e-01,-4.199999999999968203e-01,2.800000000000038014e-01,3.552713678800500929e-15,-1.000000000000000000e+00,1.200000000000045475e-01,-1.000000000000000000e+00,1.700000000000054801e-01,3.000000000000269118e-02,-1.199999999999965539e-01,8.200000000000096101e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-3.199999999999931788e-01,1.800000000000054889e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-8.199999999999989519e-01,-9.899999999999991029e-01,-1.000000000000000000e+00,-6.699999999999979305e-01,-1.000000000000000000e+00,8.000000000000717648e-02,-1.000000000000000000e+00,-6.999999999999988454e-01,-1.000000000000000000e+00,3.100000000000082689e-01,-3.199999999999949551e-01,-1.000000000000000000e+00,-5.499999999999960476e-01,-3.099999999999984990e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.099999999999941469e-01,-1.000000000000000000e+00,1.000000000000622613e-02,-8.799999999999963407e-01,-8.899999999999972378e-01,7.500000000000042188e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.799999999999975842e-01,-1.000000000000000000e+00,-8.999999999999830358e-02,-1.000000000000000000e+00,-1.099999999999947686e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.699999999999965983e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-2.099999999999984102e-01,-1.000000000000000000e+00,1.800000000000028244e-01,-6.199999999999978861e-01,-3.299999999999914113e-01,4.000000000000030198e-01,2.100000000000099565e-01,6.600000000000094680e-01,-1.000000000000000000e+00,-4.399999999999950617e-01
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.500000000000027978e-01,-1.000000000000000000e+00,-7.399999999999944400e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.899999999999958167e-01,-5.199999999999977973e-01,2.800000000000038014e-01,4.700000000000039702e-01,-8.199999999999971756e-01,1.200000000000045475e-01,-5.399999999999987033e-01,1.700000000000054801e-01,-9.999999999998232525e-03,-1.000000000000000000e+00,8.200000000000096101e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-3.199999999999931788e-01,2.600000000000046718e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.299999999999963851e-01,-2.899999999999984812e-01,-1.000000000000000000e+00,1.400000000000063416e-01,-1.000000000000000000e+00,-6.999999999999988454e-01,-1.000000000000000000e+00,5.100000000000093348e-01,-3.199999999999949551e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000054179e-01,-6.199999999999952216e-01,-1.000000000000000000e+00,1.000000000000622613e-02,-8.799999999999963407e-01,-8.899999999999972378e-01,7.500000000000042188e-01,-8.799999999999990052e-01,-1.000000000000000000e+00,-3.799999999999967848e-01,-8.699999999999989964e-01,-5.999999999999738876e-02,2.200000000000028599e-01,6.100000000000067590e-01,-1.000000000000000000e+00,-5.499999999999987121e-01,-1.000000000000000000e+00,-8.699999999999954436e-01,-3.199999999999976197e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-7.599999999999980105e-01,-3.899999999999976819e-01,-6.499999999999988010e-01,-1.199999999999974420e-01,4.800000000000101963e-01,-6.999999999999828582e-02,2.100000000000099565e-01,5.800000000000085087e-01,-1.000000000000000000e+00,-3.799999999999967848e-01
6.000000000000049738e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,-3.299999999999967404e-01,-7.999999999999829470e-02,2.000000000000055067e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.899999999999958167e-01,-7.199999999999988631e-01,1.200000000000027711e-01,-2.399999999999975486e-01,-1.000000000000000000e+00,-2.299999999999948752e-01,-1.000000000000000000e+00,1.700000000000054801e-01,5.000000000000359712e-02,-4.599999999999977440e-01,8.200000000000096101e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-4.599999999999941913e-01,2.600000000000046718e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-8.199999999999989519e-01,-1.000000000000000000e+00,-9.299999999999963851e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000063416e-01,-7.799999999999980282e-01,-6.999999999999988454e-01,-1.000000000000000000e+00,5.900000000000094058e-01,-7.199999999999979750e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.599999999999957012e-01,-6.199999999999952216e-01,-1.000000000000000000e+00,5.700000000000067235e-01,-8.799999999999963407e-01,-8.899999999999972378e-01,1.000000000000027534e-01,-1.000000000000000000e+00,-9.299999999999990496e-01,3.500000000000038636e-01,-8.299999999999962963e-01,-5.999999999999738876e-02,-1.000000000000000000e+00,-1.099999999999947686e-01,2.700000000000073452e-01,-5.499999999999987121e-01,-1.000000000000000000e+00,-8.699999999999954436e-01,-1.000000000000000000e+00,-8.999999999999830358e-02,9.800000000000061995e-01,-5.999999999999827693e-02,-2.099999999999984102e-01,-4.199999999999985967e-01,-5.299999999999969180e-01,-1.000000000000000000e+00,-3.299999999999914113e-01,-8.999999999999981348e-01,2.100000000000099565e-01,-5.399999999999907097e-01,-1.000000000000000000e+00,-3.799999999999967848e-01
6.000000000000049738e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,8.700000000000087663e-01,-1.000000000000000000e+00,3.900000000000038991e-01,-1.599999999999983658e-01,2.900000000000064748e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.800000000000046008e-01,-2.899999999999958167e-01,1.200000000000027711e-01,8.100000000000033840e-01,-1.000000000000000000e+00,1.200000000000045475e-01,-1.000000000000000000e+00,1.700000000000054801e-01,5.000000000000359712e-02,3.000000000000269118e-02,8.200000000000096101e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,5.500000000000084821e-01,-4.599999999999941913e-01,1.900000000000046096e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-8.199999999999989519e-01,-1.000000000000000000e+00,-7.399999999999988809e-01,-2.899999999999984812e-01,-1.000000000000000000e+00,8.400000000000078515e-01,-2.499999999999984457e-01,3.552713678800500929e-15,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.199999999999979750e-01,-1.000000000000000000e+00,-3.599999999999949907e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.599999999999957012e-01,-6.199999999999952216e-01,-1.000000000000000000e+00,5.700000000000067235e-01,-8.999999999999954703e-01,-2.399999999999939959e-01,1.100000000000036504e-01,-1.000000000000000000e+00,-9.299999999999990496e-01,3.500000000000038636e-01,-8.299999999999962963e-01,-8.999999999999830358e-02,-1.000000000000000000e+00,-1.099999999999947686e-01,2.700000000000073452e-01,-5.499999999999987121e-01,-1.799999999999983835e-01,-7.599999999999980105e-01,-1.000000000000000000e+00,-8.999999999999830358e-02,9.800000000000061995e-01,-9.499999999999981792e-01,-2.099999999999984102e-01,-1.000000000000000000e+00,-5.299999999999969180e-01,-1.000000000000000000e+00,-3.299999999999914113e-01,-6.999999999999828582e-02,-1.499999999999894751e-01,9.000000000000984990e-02,-1.000000000000000000e+00,-3.799999999999967848e-01
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,8.700000000000087663e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-8.999999999999981348e-01,2.000000000000055067e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.300000000000057110e-01,-2.899999999999958167e-01,2.800000000000038014e-01,8.100000000000033840e-01,-1.000000000000000000e+00,1.200000000000045475e-01,-5.299999999999978062e-01,1.700000000000054801e-01,-9.999999999998232525e-03,-4.599999999999977440e-01,8.200000000000096101e-01,3.200000000000056133e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-3.199999999999931788e-01,1.900000000000046096e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-8.199999999999989519e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,8.400000000000078515e-01,-1.000000000000000000e+00,-6.999999999999988454e-01,-1.000000000000000000e+00,3.100000000000082689e-01,2.200000000000037481e-01,-1.000000000000000000e+00,-5.499999999999960476e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.599999999999957012e-01,-6.199999999999952216e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.799999999999963407e-01,-8.899999999999972378e-01,1.400000000000045652e-01,-5.999999999999987566e-01,-1.000000000000000000e+00,3.500000000000038636e-01,-8.699999999999989964e-01,-5.999999999999738876e-02,-1.000000000000000000e+00,-2.799999999999949196e-01,2.700000000000073452e-01,-5.499999999999987121e-01,-1.000000000000000000e+00,-7.599999999999980105e-01,-1.000000000000000000e+00,-6.999999999999739764e-02,9.800000000000061995e-01,-1.000000000000000000e+00,-7.599999999999980105e-01,-1.000000000000000000e+00,-6.499999999999988010e-01,-1.000000000000000000e+00,-3.299999999999914113e-01,-6.999999999999828582e-02,2.100000000000099565e-01,3.900000000000092282e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-5.999999999999827693e-02,7.600000000000051159e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,6.100000000000040945e-01,-9.299999999999981615e-01,2.900000000000064748e-01,6.800000000000032685e-01,-1.000000000000000000e+00,-5.199999999999977973e-01,-3.199999999999985079e-01,-7.199999999999988631e-01,7.900000000000051426e-01,3.552713678800500929e-15,-1.000000000000000000e+00,1.200000000000045475e-01,-6.299999999999987832e-01,1.700000000000054801e-01,3.000000000000269118e-02,2.500000000000037748e-01,8.200000000000096101e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-3.199999999999931788e-01,-9.999999999999475975e-02,-7.899999999999989253e-01,3.200000000000029488e-01,-8.199999999999989519e-01,-1.000000000000000000e+00,-9.299999999999963851e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000063416e-01,-1.000000000000000000e+00,-6.999999999999988454e-01,-1.000000000000000000e+00,6.300000000000094413e-01,-3.199999999999949551e-01,-1.000000000000000000e+00,-5.499999999999960476e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.599999999999957012e-01,-3.399999999999940847e-01,-1.000000000000000000e+00,4.500000000000075051e-01,-8.999999999999954703e-01,-5.399999999999987033e-01,7.500000000000042188e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.599999999999962341e-01,-8.699999999999989964e-01,-8.999999999999830358e-02,2.200000000000028599e-01,-1.099999999999947686e-01,-2.599999999999984546e-01,-5.499999999999987121e-01,-1.000000000000000000e+00,-7.599999999999980105e-01,-1.000000000000000000e+00,-6.999999999999739764e-02,9.800000000000061995e-01,-1.000000000000000000e+00,-2.099999999999984102e-01,-1.000000000000000000e+00,-6.499999999999988010e-01,-1.000000000000000000e+00,-3.299999999999914113e-01,-6.999999999999828582e-02,2.100000000000099565e-01,-8.299999999999989608e-01,-1.000000000000000000e+00,-2.399999999999957723e-01
