4.600000000000012967e-01,-4.199999999999985967e-01,4.200000000000012612e-01,-4.499999999999977351e-01,-1.000000000000000000e+00,7.400000000000042100e-01,-6.099999999999969891e-01,2.700000000000011280e-01,-1.000000000000000000e+00,1.900000000000010569e-01,-9.299999999999990496e-01,-5.499999999999987121e-01,5.900000000000031886e-01,-4.399999999999968381e-01,-1.000000000000000000e+00,2.500000000000028866e-01,7.000000000000539124e-02,3.300000000000020695e-01,-9.999999999999973355e-01,7.800000000000042455e-01,5.400000000000022560e-01,-1.000000000000000000e+00,4.100000000000021405e-01,-1.000000000000000000e+00,9.000000000000043521e-01,-4.099999999999976996e-01,5.200000000000031264e-01,2.300000000000064215e-01,3.300000000000038458e-01,-7.999999999999651834e-02,-7.999999999999962697e-01,-1.000000000000000000e+00,8.600000000000034284e-01,1.900000000000046096e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.799999999999984723e-01,-1.199999999999974420e-01,-1.000000000000000000e+00,2.500000000000011102e-01,-6.399999999999987921e-01,-1.000000000000000000e+00,5.500000000000031530e-01,-1.000000000000000000e+00,3.200000000000056133e-01,-1.000000000000000000e+00,7.500000000000033307e-01,-2.999999999999736211e-02,-1.699999999999974865e-01,4.400000000000030553e-01,-1.000000000000000000e+00,9.900000000000026557e-01,-8.799999999999998934e-01,5.700000000000040590e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.300000000000028688e-01,-1.000000000000000000e+00,-6.999999999999988454e-01,-1.599999999999974776e-01,-6.999999999999997335e-01,-1.000000000000000000e+00,3.000000000000091482e-02,-1.000000000000000000e+00,-8.699999999999954436e-01,-3.299999999999985167e-01,-6.799999999999979394e-01,4.600000000000030731e-01,4.500000000000021760e-01,6.100000000000049827e-01,-2.499999999999984457e-01,-8.699999999999998845e-01,-3.599999999999985434e-01,5.400000000000040323e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.000000000000000000e+00,-9.499999999999990674e-01
4.600000000000012967e-01,2.200000000000028599e-01,-5.299999999999986944e-01,-2.499999999999966693e-01,-5.599999999999987210e-01,7.400000000000042100e-01,-6.099999999999969891e-01,2.700000000000011280e-01,-1.000000000000000000e+00,1.900000000000010569e-01,1.000000000000036415e-01,-3.899999999999976819e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.600000000000014744e-01,2.600000000000037836e-01,2.800000000000038014e-01,3.300000000000020695e-01,-6.799999999999970512e-01,4.400000000000030553e-01,5.400000000000022560e-01,-6.199999999999978861e-01,7.000000000000095035e-02,-8.599999999999980993e-01,9.000000000000043521e-01,-1.000000000000000000e+00,5.200000000000031264e-01,2.300000000000064215e-01,6.700000000000068123e-01,-5.999999999999738876e-02,-7.999999999999962697e-01,-9.599999999999990763e-01,9.500000000000043965e-01,1.900000000000046096e-01,-3.499999999999985345e-01,-1.000000000000000000e+00,-4.199999999999968203e-01,9.300000000000034905e-01,-1.000000000000000000e+00,5.500000000000022649e-01,-1.000000000000000000e+00,-9.999999999999742428e-02,5.500000000000031530e-01,-1.000000000000000000e+00,3.200000000000056133e-01,-2.499999999999984457e-01,7.500000000000033307e-01,3.552713678800500929e-15,-1.000000000000000000e+00,4.100000000000021405e-01,-7.799999999999971401e-01,9.900000000000026557e-01,-8.799999999999998934e-01,1.000000000000356160e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.199999999999960210e-01,-3.899999999999985700e-01,-1.000000000000000000e+00,-9.199999999999972644e-01,-6.999999999999997335e-01,-1.000000000000000000e+00,3.000000000000091482e-02,4.100000000000048050e-01,-1.000000000000000000e+00,2.800000000000029132e-01,-8.599999999999989875e-01,5.300000000000040234e-01,9.000000000000061284e-01,-3.699999999999949996e-01,-1.099999999999965450e-01,-9.799999999999990941e-01,7.700000000000042366e-01,8.700000000000034373e-01,-1.000000000000000000e+00,9.700000000000026379e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000012967e-01,-4.199999999999985967e-01,4.200000000000012612e-01,-4.499999999999977351e-01,-5.599999999999987210e-01,2.800000000000029132e-01,-6.099999999999969891e-01,2.700000000000011280e-01,-1.000000000000000000e+00,1.900000000000010569e-01,-9.299999999999990496e-01,-5.499999999999987121e-01,3.000000000000357936e-02,-9.799999999999982059e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,5.300000000000049116e-01,3.300000000000020695e-01,-5.799999999999978506e-01,7.800000000000042455e-01,5.400000000000022560e-01,-6.199999999999978861e-01,4.100000000000021405e-01,-1.000000000000000000e+00,9.000000000000043521e-01,-1.000000000000000000e+00,5.200000000000031264e-01,-3.199999999999949551e-01,6.100000000000049827e-01,-5.999999999999738876e-02,-7.999999999999962697e-01,-1.000000000000000000e+00,8.600000000000034284e-01,9.000000000000061284e-01,-8.799999999999990052e-01,-9.599999999999990763e-01,-6.999999999999562128e-02,5.000000000000182077e-02,-1.000000000000000000e+00,2.500000000000011102e-01,-9.199999999999990408e-01,-6.999999999999828582e-02,-9.999999999999653610e-02,-1.000000000000000000e+00,3.200000000000056133e-01,-8.099999999999989431e-01,9.000000000000363265e-02,-5.399999999999969269e-01,3.600000000000047606e-01,3.600000000000029843e-01,-7.799999999999971401e-01,9.900000000000026557e-01,-8.799999999999998934e-01,6.900000000000050537e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.300000000000028688e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.599999999999974776e-01,-6.999999999999997335e-01,-1.000000000000000000e+00,3.000000000000091482e-02,-6.599999999999988098e-01,-8.699999999999954436e-01,-3.299999999999985167e-01,-8.599999999999989875e-01,6.300000000000014477e-01,4.500000000000021760e-01,-1.000000000000000000e+00,-1.099999999999965450e-01,-9.799999999999990941e-01,5.800000000000031797e-01,8.700000000000034373e-01,-1.000000000000000000e+00,9.700000000000026379e-01,-4.699999999999968647e-01,-9.499999999999990674e-01
4.600000000000012967e-01,-4.199999999999985967e-01,4.200000000000012612e-01,-4.499999999999977351e-01,-7.699999999999980194e-01,7.400000000000042100e-01,-6.099999999999969891e-01,8.800000000000025580e-01,-1.000000000000000000e+00,1.900000000000010569e-01,5.100000000000031175e-01,-5.499999999999987121e-01,4.200000000000048139e-01,-9.799999999999982059e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.800000000000038014e-01,3.300000000000020695e-01,-1.000000000000000000e+00,7.800000000000042455e-01,5.400000000000022560e-01,-6.199999999999978861e-01,4.100000000000021405e-01,-1.000000000000000000e+00,9.000000000000043521e-01,-1.000000000000000000e+00,5.200000000000031264e-01,-5.299999999999942535e-01,6.100000000000049827e-01,-5.999999999999738876e-02,-8.799999999999963407e-01,-1.000000000000000000e+00,8.600000000000034284e-01,3.200000000000047251e-01,-1.000000000000000000e+00,-9.999999999999831246e-02,-1.000000000000000000e+00,-8.599999999999980993e-01,-1.000000000000000000e+00,2.500000000000011102e-01,-9.199999999999990408e-01,-6.999999999999828582e-02,-9.999999999999653610e-02,-1.000000000000000000e+00,8.100000000000051603e-01,-3.399999999999994138e-01,9.000000000000363265e-02,-5.399999999999969269e-01,3.600000000000047606e-01,3.600000000000029843e-01,-7.799999999999971401e-01,-1.099999999999965450e-01,-8.799999999999998934e-01,3.200000000000056133e-01,-1.000000000000000000e+00,-7.299999999999953193e-01,2.300000000000028688e-01,-5.799999999999987388e-01,-1.000000000000000000e+00,-9.199999999999972644e-01,-6.999999999999997335e-01,-5.699999999999987299e-01,3.000000000000091482e-02,-6.599999999999988098e-01,1.000000000000027534e-01,-4.099999999999976996e-01,-8.599999999999989875e-01,6.300000000000014477e-01,4.500000000000021760e-01,-3.699999999999949996e-01,-1.099999999999965450e-01,-9.799999999999990941e-01,5.800000000000031797e-01,8.700000000000034373e-01,-1.000000000000000000e+00,9.700000000000026379e-01,-1.000000000000000000e+00,-6.199999999999996625e-01
4.600000000000012967e-01,-1.000000000000000000e+00,4.200000000000012612e-01,-2.999999999999647393e-02,-1.000000000000000000e+00,7.400000000000042100e-01,-6.099999999999969891e-01,2.700000000000011280e-01,-1.000000000000000000e+00,1.900000000000010569e-01,1.000000000000036415e-01,-5.499999999999987121e-01,-1.000000000000000000e+00,-9.799999999999982059e-01,6.600000000000014744e-01,6.700000000000041478e-01,2.800000000000038014e-01,-3.799999999999976730e-01,-1.000000000000000000e+00,4.400000000000030553e-01,5.400000000000022560e-01,-1.000000000000000000e+00,7.000000000000095035e-02,-1.000000000000000000e+00,7.500000000000051070e-01,-1.000000000000000000e+00,5.200000000000031264e-01,-1.000000000000000000e+00,3.300000000000038458e-01,-5.999999999999738876e-02,-2.099999999999966338e-01,-9.599999999999990763e-01,9.500000000000043965e-01,3.800000000000038902e-01,-3.499999999999985345e-01,-2.199999999999984190e-01,-4.199999999999968203e-01,9.300000000000034905e-01,-1.000000000000000000e+00,2.500000000000011102e-01,-1.000000000000000000e+00,5.700000000000040590e-01,7.400000000000033218e-01,-1.000000000000000000e+00,8.100000000000051603e-01,-3.399999999999994138e-01,9.200000000000061462e-01,-1.000000000000000000e+00,-6.699999999999970424e-01,3.600000000000029843e-01,-2.199999999999957545e-01,-1.599999999999965894e-01,-8.799999999999998934e-01,-1.699999999999948219e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.300000000000028688e-01,5.700000000000022826e-01,-1.000000000000000000e+00,5.300000000000040234e-01,-6.999999999999997335e-01,-1.000000000000000000e+00,3.000000000000091482e-02,-6.599999999999988098e-01,-1.000000000000000000e+00,-3.299999999999985167e-01,-8.599999999999989875e-01,5.300000000000040234e-01,9.000000000000061284e-01,-8.999999999999475087e-02,-9.699999999999981970e-01,-1.000000000000000000e+00,3.400000000000029665e-01,7.100000000000024070e-01,-1.000000000000000000e+00,1.600000000000028066e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000012967e-01,-4.199999999999985967e-01,-6.299999999999978950e-01,-4.499999999999977351e-01,-7.699999999999980194e-01,7.400000000000042100e-01,-6.099999999999969891e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.900000000000010569e-01,1.000000000000036415e-01,-5.499999999999987121e-01,4.200000000000048139e-01,-9.799999999999982059e-01,6.600000000000014744e-01,6.700000000000041478e-01,2.800000000000038014e-01,-3.799999999999976730e-01,-6.799999999999970512e-01,4.400000000000030553e-01,5.400000000000022560e-01,-6.199999999999978861e-01,7.000000000000095035e-02,-1.000000000000000000e+00,9.000000000000043521e-01,-1.000000000000000000e+00,5.200000000000031264e-01,-3.199999999999949551e-01,1.400000000000072298e-01,-5.999999999999738876e-02,-1.999999999999948486e-01,-9.599999999999990763e-01,9.500000000000043965e-01,3.800000000000038902e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.799999999999984723e-01,5.000000000000182077e-02,-9.699999999999990852e-01,9.100000000000025846e-01,-9.199999999999990408e-01,-9.999999999999742428e-02,-9.999999999999653610e-02,-1.000000000000000000e+00,8.100000000000051603e-01,-3.399999999999994138e-01,-8.199999999999962874e-01,-9.599999999999964118e-01,-1.699999999999974865e-01,-2.599999999999966782e-01,-1.000000000000000000e+00,-1.599999999999965894e-01,-8.799999999999998934e-01,6.900000000000050537e-01,-1.000000000000000000e+00,-7.299999999999953193e-01,-5.199999999999960210e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.199999999999972644e-01,-6.999999999999997335e-01,-1.000000000000000000e+00,3.000000000000091482e-02,-6.599999999999988098e-01,-1.000000000000000000e+00,-3.299999999999985167e-01,-8.599999999999989875e-01,5.300000000000040234e-01,5.600000000000067146e-01,6.100000000000049827e-01,-2.499999999999984457e-01,-1.000000000000000000e+00,5.800000000000031797e-01,7.100000000000024070e-01,-1.000000000000000000e+00,9.700000000000026379e-01,-6.099999999999969891e-01,-9.499999999999990674e-01
4.600000000000012967e-01,-1.399999999999974598e-01,1.000000000000178524e-02,-4.499999999999977351e-01,-5.599999999999987210e-01,2.800000000000029132e-01,-6.099999999999969891e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.900000000000010569e-01,-1.000000000000000000e+00,-2.999999999999736211e-02,3.000000000000357936e-02,-9.799999999999982059e-01,6.600000000000014744e-01,2.600000000000037836e-01,2.800000000000038014e-01,3.300000000000020695e-01,-1.000000000000000000e+00,7.800000000000042455e-01,5.400000000000022560e-01,-6.199999999999978861e-01,4.100000000000021405e-01,-4.199999999999985967e-01,9.000000000000043521e-01,-1.000000000000000000e+00,5.200000000000031264e-01,-3.199999999999949551e-01,3.300000000000038458e-01,-5.999999999999738876e-02,-1.999999999999948486e-01,-1.000000000000000000e+00,8.600000000000034284e-01,3.800000000000038902e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.799999999999984723e-01,5.000000000000182077e-02,-9.699999999999990852e-01,2.500000000000011102e-01,-9.199999999999990408e-01,-6.699999999999988187e-01,-9.999999999999653610e-02,-1.000000000000000000e+00,3.200000000000056133e-01,-8.899999999999990141e-01,-8.199999999999962874e-01,-2.999999999999736211e-02,-1.699999999999974865e-01,-2.599999999999966782e-01,-2.199999999999957545e-01,9.900000000000026557e-01,-8.799999999999998934e-01,6.900000000000050537e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.199999999999960210e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.599999999999974776e-01,-6.999999999999997335e-01,-1.000000000000000000e+00,3.000000000000091482e-02,-2.799999999999975842e-01,-1.000000000000000000e+00,-3.299999999999985167e-01,-5.399999999999978151e-01,5.300000000000040234e-01,4.500000000000021760e-01,6.100000000000049827e-01,-2.499999999999984457e-01,-9.799999999999990941e-01,5.800000000000031797e-01,8.700000000000034373e-01,-1.000000000000000000e+00,9.700000000000026379e-01,-6.099999999999969891e-01,-9.499999999999990674e-01
4.600000000000012967e-01,-4.199999999999985967e-01,4.200000000000012612e-01,-2.499999999999966693e-01,-5.599999999999987210e-01,2.800000000000029132e-01,-6.099999999999969891e-01,2.700000000000011280e-01,-1.000000000000000000e+00,1.900000000000010569e-01,-9.299999999999990496e-01,-5.499999999999987121e-01,-1.000000000000000000e+00,-9.799999999999982059e-01,-8.899999999999990141e-01,6.700000000000041478e-01,2.800000000000038014e-01,3.300000000000020695e-01,-5.799999999999978506e-01,7.800000000000042455e-01,5.400000000000022560e-01,-6.199999999999978861e-01,7.000000000000095035e-02,-1.000000000000000000e+00,9.000000000000043521e-01,-1.000000000000000000e+00,5.200000000000031264e-01,-1.000000000000000000e+00,3.300000000000038458e-01,-5.999999999999738876e-02,-2.099999999999966338e-01,-9.599999999999990763e-01,9.500000000000043965e-01,1.900000000000046096e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.799999999999984723e-01,9.300000000000034905e-01,-1.000000000000000000e+00,5.500000000000022649e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.099999999999965450e-01,-1.000000000000000000e+00,3.200000000000056133e-01,-8.899999999999990141e-01,9.200000000000061462e-01,-2.999999999999736211e-02,-1.699999999999974865e-01,-4.999999999999649170e-02,-7.799999999999971401e-01,-1.599999999999965894e-01,-8.799999999999998934e-01,6.900000000000050537e-01,-1.999999999999984013e-01,-1.000000000000000000e+00,2.300000000000028688e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.599999999999974776e-01,-6.999999999999997335e-01,-1.000000000000000000e+00,3.000000000000091482e-02,-6.599999999999988098e-01,-1.000000000000000000e+00,1.000000000000027534e-01,-8.599999999999989875e-01,5.300000000000040234e-01,9.000000000000061284e-01,6.100000000000049827e-01,-1.099999999999965450e-01,-1.000000000000000000e+00,5.800000000000031797e-01,7.100000000000024070e-01,-1.000000000000000000e+00,1.600000000000028066e-01,-4.699999999999968647e-01,-1.000000000000000000e+00
4.600000000000012967e-01,-1.000000000000000000e+00,4.200000000000012612e-01,-2.499999999999966693e-01,-7.699999999999980194e-01,7.400000000000042100e-01,-6.099999999999969891e-01,2.700000000000011280e-01,-1.000000000000000000e+00,1.900000000000010569e-01,5.100000000000031175e-01,-5.799999999999978506e-01,4.200000000000048139e-01,-9.799999999999982059e-01,6.600000000000014744e-01,6.700000000000041478e-01,2.800000000000038014e-01,3.400000000000038547e-01,-6.799999999999970512e-01,4.400000000000030553e-01,5.400000000000022560e-01,-9.999999999998232525e-03,7.000000000000095035e-02,-1.000000000000000000e+00,9.000000000000043521e-01,-1.000000000000000000e+00,5.200000000000031264e-01,-1.000000000000000000e+00,6.100000000000049827e-01,-5.999999999999738876e-02,-1.000000000000000000e+00,-4.999999999999826805e-02,8.600000000000034284e-01,3.800000000000038902e-01,-5.099999999999986766e-01,-1.000000000000000000e+00,-4.199999999999968203e-01,9.300000000000034905e-01,-1.000000000000000000e+00,1.100000000000018741e-01,-1.000000000000000000e+00,-9.999999999999742428e-02,-1.099999999999965450e-01,-1.000000000000000000e+00,8.100000000000051603e-01,-2.499999999999984457e-01,7.500000000000033307e-01,-1.000000000000000000e+00,6.300000000000041123e-01,4.100000000000021405e-01,-7.799999999999971401e-01,9.900000000000026557e-01,-2.799999999999984723e-01,6.900000000000050537e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.199999999999960210e-01,-1.000000000000000000e+00,5.000000000000359712e-02,-9.199999999999972644e-01,-6.999999999999997335e-01,-1.000000000000000000e+00,3.000000000000091482e-02,-6.599999999999988098e-01,-1.000000000000000000e+00,-4.099999999999976996e-01,-8.599999999999989875e-01,6.300000000000014477e-01,9.000000000000061284e-01,-3.699999999999949996e-01,-1.099999999999965450e-01,-1.000000000000000000e+00,5.800000000000031797e-01,7.100000000000024070e-01,-1.000000000000000000e+00,9.700000000000026379e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000012967e-01,-1.000000000000000000e+00,4.200000000000012612e-01,-4.499999999999977351e-01,-7.699999999999980194e-01,7.400000000000042100e-01,-6.099999999999969891e-01,2.700000000000011280e-01,-1.000000000000000000e+00,1.900000000000010569e-01,5.100000000000031175e-01,-5.499999999999987121e-01,-2.499999999999957812e-01,-2.899999999999967049e-01,6.600000000000014744e-01,2.600000000000037836e-01,5.400000000000058087e-01,3.300000000000020695e-01,-1.000000000000000000e+00,4.400000000000030553e-01,5.400000000000022560e-01,-1.000000000000000000e+00,9.500000000000026201e-01,-1.000000000000000000e+00,7.500000000000051070e-01,-9.399999999999990585e-01,5.200000000000031264e-01,-3.199999999999949551e-01,3.300000000000038458e-01,-5.999999999999738876e-02,-2.099999999999966338e-01,-9.599999999999990763e-01,5.200000000000049027e-01,3.800000000000038902e-01,-1.000000000000000000e+00,-9.999999999999991118e-01,-4.299999999999977174e-01,5.000000000000182077e-02,-1.000000000000000000e+00,2.500000000000011102e-01,-1.000000000000000000e+00,-4.899999999999977707e-01,7.400000000000033218e-01,-3.099999999999984990e-01,8.100000000000051603e-01,-1.000000000000000000e+00,7.500000000000033307e-01,-2.999999999999736211e-02,-1.699999999999974865e-01,3.600000000000029843e-01,-7.799999999999971401e-01,-1.000000000000000000e+00,-8.799999999999998934e-01,9.300000000000034905e-01,-1.000000000000000000e+00,-2.399999999999939959e-01,2.300000000000028688e-01,-5.799999999999987388e-01,-1.000000000000000000e+00,-8.699999999999963318e-01,-6.999999999999997335e-01,-1.000000000000000000e+00,2.000000000000019540e-01,-6.599999999999988098e-01,-4.099999999999932587e-01,-3.299999999999985167e-01,-1.000000000000000000e+00,4.600000000000030731e-01,8.000000000000033751e-01,-8.999999999999475087e-02,-9.699999999999981970e-01,-8.699999999999998845e-01,3.900000000000038991e-01,7.100000000000024070e-01,-1.000000000000000000e+00,9.700000000000026379e-01,-1.000000000000000000e+00,-9.499999999999990674e-01
4.600000000000012967e-01,-4.199999999999985967e-01,4.200000000000012612e-01,-4.499999999999977351e-01,-1.000000000000000000e+00,7.400000000000042100e-01,-1.000000000000000000e+00,2.700000000000011280e-01,-1.000000000000000000e+00,3.800000000000021139e-01,-3.299999999999967404e-01,-5.499999999999987121e-01,-4.699999999999959766e-01,-9.799999999999982059e-01,6.600000000000014744e-01,2.600000000000037836e-01,7.000000000000450306e-02,-3.799999999999976730e-01,-1.000000000000000000e+00,4.400000000000030553e-01,6.300000000000032241e-01,1.500000000000036859e-01,-1.000000000000000000e+00,-5.799999999999987388e-01,2.100000000000055156e-01,-1.000000000000000000e+00,5.200000000000031264e-01,2.300000000000064215e-01,6.100000000000049827e-01,-5.999999999999738876e-02,-2.099999999999966338e-01,-1.000000000000000000e+00,8.600000000000034284e-01,3.800000000000038902e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.799999999999984723e-01,5.000000000000182077e-02,-1.000000000000000000e+00,2.500000000000011102e-01,-1.000000000000000000e+00,-6.999999999999828582e-02,5.500000000000031530e-01,-1.000000000000000000e+00,3.200000000000056133e-01,-3.399999999999994138e-01,7.500000000000033307e-01,-2.999999999999736211e-02,-1.699999999999974865e-01,3.600000000000029843e-01,-7.799999999999971401e-01,4.400000000000030553e-01,-1.000000000000000000e+00,1.000000000000356160e-02,-1.000000000000000000e+00,-7.299999999999953193e-01,2.900000000000038103e-01,5.700000000000022826e-01,7.000000000000032863e-01,5.300000000000040234e-01,-6.999999999999997335e-01,-1.000000000000000000e+00,3.000000000000091482e-02,-6.599999999999988098e-01,-9.499999999999990674e-01,-4.099999999999976996e-01,-3.199999999999976197e-01,6.300000000000014477e-01,4.500000000000021760e-01,6.100000000000049827e-01,-1.099999999999965450e-01,-9.799999999999990941e-01,5.800000000000031797e-01,7.100000000000024070e-01,-1.000000000000000000e+00,1.400000000000027889e-01,-1.000000000000000000e+00,-9.499999999999990674e-01
4.300000000000021583e-01,-4.199999999999985967e-01,4.200000000000012612e-01,-4.499999999999977351e-01,-5.599999999999987210e-01,7.400000000000042100e-01,-6.099999999999969891e-01,2.700000000000011280e-01,-1.000000000000000000e+00,1.900000000000010569e-01,-9.299999999999990496e-01,-5.499999999999987121e-01,6.700000000000041478e-01,-9.799999999999982059e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.800000000000038014e-01,3.300000000000020695e-01,-5.799999999999978506e-01,4.400000000000030553e-01,5.400000000000022560e-01,-1.000000000000000000e+00,4.100000000000021405e-01,-8.599999999999980993e-01,7.500000000000051070e-01,-1.000000000000000000e+00,5.200000000000031264e-01,2.300000000000064215e-01,3.300000000000038458e-01,-7.099999999999970779e-01,-7.999999999999962697e-01,-1.000000000000000000e+00,8.600000000000034284e-01,1.900000000000046096e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.500000000000027978e-01,1.900000000000028333e-01,-1.000000000000000000e+00,2.500000000000011102e-01,-1.000000000000000000e+00,-9.999999999999742428e-02,7.000000000000041744e-01,-1.000000000000000000e+00,3.200000000000056133e-01,-8.899999999999990141e-01,7.500000000000033307e-01,-2.999999999999736211e-02,-1.699999999999974865e-01,4.100000000000021405e-01,-7.799999999999971401e-01,9.900000000000026557e-01,-6.899999999999988365e-01,1.000000000000356160e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.999999999999967137e-01,-1.899999999999983924e-01,-1.000000000000000000e+00,-1.599999999999974776e-01,-6.999999999999997335e-01,-1.000000000000000000e+00,3.000000000000091482e-02,4.100000000000048050e-01,-5.599999999999933920e-01,-3.299999999999985167e-01,-8.599999999999989875e-01,6.300000000000014477e-01,4.500000000000021760e-01,-1.099999999999947686e-01,-1.099999999999965450e-01,-9.799999999999990941e-01,-3.599999999999985434e-01,8.700000000000034373e-01,-1.000000000000000000e+00,9.700000000000026379e-01,-1.000000000000000000e+00,-9.499999999999990674e-01
4.600000000000012967e-01,-4.199999999999985967e-01,5.000000000000182077e-02,-4.499999999999977351e-01,-5.599999999999987210e-01,2.800000000000029132e-01,-6.099999999999969891e-01,-1.099999999999983213e-01,-1.000000000000000000e+00,1.900000000000010569e-01,-8.699999999999989964e-01,-5.499999999999987121e-01,4.200000000000048139e-01,-9.799999999999982059e-01,6.600000000000014744e-01,2.600000000000037836e-01,2.800000000000038014e-01,3.300000000000020695e-01,-5.799999999999978506e-01,-1.000000000000000000e+00,5.400000000000022560e-01,-8.199999999999971756e-01,7.000000000000095035e-02,-4.199999999999985967e-01,9.000000000000043521e-01,-1.000000000000000000e+00,5.200000000000031264e-01,-3.199999999999949551e-01,3.300000000000038458e-01,-5.999999999999738876e-02,-7.999999999999962697e-01,-1.000000000000000000e+00,9.500000000000043965e-01,1.900000000000046096e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.799999999999984723e-01,5.000000000000182077e-02,-9.699999999999990852e-01,2.500000000000011102e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,5.500000000000031530e-01,-1.000000000000000000e+00,8.100000000000051603e-01,-3.399999999999994138e-01,-8.199999999999962874e-01,-2.999999999999736211e-02,-1.699999999999974865e-01,-2.599999999999966782e-01,-2.299999999999957634e-01,9.900000000000026557e-01,-8.799999999999998934e-01,1.000000000000356160e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.199999999999960210e-01,-1.000000000000000000e+00,-5.799999999999987388e-01,-1.599999999999974776e-01,-6.999999999999997335e-01,-1.000000000000000000e+00,-9.499999999999990674e-01,4.100000000000048050e-01,-1.000000000000000000e+00,-3.299999999999985167e-01,-8.599999999999989875e-01,6.300000000000014477e-01,4.500000000000021760e-01,9.700000000000061906e-01,-2.499999999999984457e-01,-9.799999999999990941e-01,5.800000000000031797e-01,8.700000000000034373e-01,-1.000000000000000000e+00,9.700000000000026379e-01,-4.699999999999968647e-01,-9.499999999999990674e-01
4.600000000000012967e-01,-4.199999999999985967e-01,4.200000000000012612e-01,-4.499999999999977351e-01,-7.699999999999980194e-01,7.400000000000042100e-01,-6.099999999999969891e-01,2.700000000000011280e-01,-1.000000000000000000e+00,1.900000000000010569e-01,-1.000000000000000000e+00,-5.499999999999987121e-01,5.900000000000031886e-01,-9.799999999999982059e-01,6.600000000000014744e-01,6.700000000000041478e-01,2.800000000000038014e-01,3.300000000000020695e-01,-1.000000000000000000e+00,4.400000000000030553e-01,5.400000000000022560e-01,-1.000000000000000000e+00,7.000000000000095035e-02,-1.000000000000000000e+00,9.000000000000043521e-01,-1.000000000000000000e+00,5.200000000000031264e-01,-1.000000000000000000e+00,7.200000000000077449e-01,-5.099999999999969003e-01,-2.099999999999966338e-01,-9.599999999999990763e-01,5.200000000000049027e-01,3.800000000000038902e-01,-5.899999999999987477e-01,-1.000000000000000000e+00,-4.199999999999968203e-01,5.900000000000031886e-01,-1.000000000000000000e+00,2.500000000000011102e-01,-1.000000000000000000e+00,-6.999999999999828582e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,8.100000000000051603e-01,-2.499999999999984457e-01,2.800000000000046896e-01,-1.000000000000000000e+00,-1.699999999999974865e-01,4.100000000000021405e-01,-7.799999999999971401e-01,-1.599999999999965894e-01,-8.799999999999998934e-01,6.900000000000050537e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.199999999999960210e-01,-1.099999999999974332e-01,-1.000000000000000000e+00,-9.199999999999972644e-01,-6.999999999999997335e-01,-1.000000000000000000e+00,3.000000000000091482e-02,-6.599999999999988098e-01,-4.799999999999942091e-01,-3.299999999999985167e-01,-8.599999999999989875e-01,5.300000000000040234e-01,8.000000000000033751e-01,-5.699999999999942890e-01,-9.699999999999981970e-01,-1.000000000000000000e+00,5.800000000000031797e-01,7.100000000000024070e-01,-1.000000000000000000e+00,8.800000000000034461e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
