-1.000000000000000000e+00,4.700000000000066347e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.999999999999971578e-01,-6.999999999999828582e-02,-5.099999999999977884e-01,-7.999999999999829470e-02,6.400000000000032330e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.999999999999825029e-02,1.800000000000081535e-01,-3.199999999999958433e-01,-1.000000000000000000e+00,3.500000000000029754e-01,-5.599999999999987210e-01,-2.099999999999966338e-01,-1.000000000000000000e+00,5.000000000001070255e-02,4.400000000000057199e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-1.000000000000000000e+00,5.300000000000093525e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,3.600000000000056488e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-1.000000000000000000e+00,9.000000000000052403e-01,6.000000000000538236e-02,-7.999999999999936051e-01,1.500000000000045741e-01,-5.699999999999934008e-01,2.700000000000091216e-01,-9.499999999999990674e-01,1.800000000000019362e-01,-6.799999999999988276e-01,-1.000000000000000000e+00,5.700000000000049472e-01,-4.599999999999968558e-01,-1.000000000000000000e+00,3.300000000000047340e-01,-1.799999999999974953e-01,-2.499999999999975575e-01,-1.000000000000000000e+00,2.900000000000064748e-01,3.100000000000047162e-01,-2.499999999999948930e-01,-3.499999999999985345e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.099999999999985878e-01,-8.999999999999830358e-02,-1.000000000000000000e+00,-3.299999999999940758e-01,-1.000000000000000000e+00,-9.099999999999981437e-01,-1.000000000000000000e+00,-5.399999999999969269e-01,-1.000000000000000000e+00,-7.099999999999979661e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000079048e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.099999999999948574e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.199999999999987743e-01,9.700000000000026379e-01,-7.999999999999962697e-01,-6.399999999999979039e-01
-1.000000000000000000e+00,2.400000000000073186e-01,-1.000000000000000000e+00,-3.499999999999967581e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.999999999999829470e-02,-5.399999999999978151e-01,-4.599999999999986322e-01,-1.000000000000000000e+00,-2.999999999999825029e-02,9.900000000000088729e-01,-2.499999999999966693e-01,-2.499999999999984457e-01,3.500000000000029754e-01,-5.599999999999987210e-01,-2.099999999999966338e-01,-3.999999999999559464e-02,-9.999999999988462562e-03,4.400000000000057199e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-1.000000000000000000e+00,6.300000000000103295e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.699999999999983746e-01,3.600000000000056488e-01,-5.999999999999738876e-02,2.100000000000090683e-01,-2.199999999999984190e-01,8.900000000000061195e-01,1.700000000000045919e-01,-1.000000000000000000e+00,7.300000000000059774e-01,-4.199999999999950440e-01,7.900000000000104716e-01,-1.000000000000000000e+00,1.800000000000019362e-01,-8.699999999999927791e-01,-1.000000000000000000e+00,5.700000000000049472e-01,8.000000000000273559e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.799999999999974953e-01,-9.799999999999990941e-01,-7.899999999999989253e-01,-2.399999999999931077e-01,3.100000000000047162e-01,-4.099999999999941469e-01,-8.599999999999927702e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.199999999999977973e-01,-1.000000000000000000e+00,-1.099999999999912159e-01,-1.000000000000000000e+00,1.600000000000063594e-01,7.000000000000272671e-02,-7.299999999999988720e-01,-1.000000000000000000e+00,-6.899999999999961720e-01,-5.299999999999986944e-01,-3.999999999999968026e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000079048e-01,-2.199999999999913136e-01,-2.599999999999984546e-01,-2.099999999999948574e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.199999999999987743e-01,9.700000000000026379e-01,-7.999999999999962697e-01,-6.399999999999979039e-01
-1.000000000000000000e+00,2.400000000000073186e-01,-3.499999999999985345e-01,-9.999999999997344347e-03,-1.000000000000000000e+00,-6.999999999999828582e-02,-1.599999999999957012e-01,-7.999999999999829470e-02,-9.599999999999981881e-01,-1.000000000000000000e+00,1.900000000000028333e-01,-1.000000000000000000e+00,6.000000000000715872e-02,-3.199999999999958433e-01,-1.000000000000000000e+00,-9.599999999999981881e-01,1.000000000000045297e-01,-2.099999999999966338e-01,-1.000000000000000000e+00,5.000000000001070255e-02,4.400000000000057199e-01,-4.099999999999985878e-01,9.300000000000034905e-01,-1.000000000000000000e+00,5.300000000000093525e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,3.600000000000056488e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-9.799999999999982059e-01,9.000000000000070166e-01,6.000000000000538236e-02,-9.899999999999946620e-01,-3.699999999999949996e-01,-4.199999999999950440e-01,2.700000000000091216e-01,-1.000000000000000000e+00,1.800000000000019362e-01,-8.699999999999927791e-01,-6.399999999999987921e-01,5.700000000000049472e-01,-6.899999999999988365e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.799999999999974953e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.900000000000064748e-01,3.100000000000047162e-01,-4.099999999999941469e-01,-8.599999999999927702e-01,-1.000000000000000000e+00,-6.199999999999961098e-01,-5.199999999999977973e-01,-6.099999999999961009e-01,-4.999999999998938627e-02,-1.000000000000000000e+00,1.600000000000063594e-01,4.400000000000030553e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.899999999999961720e-01,-5.699999999999978417e-01,-7.599999999999980105e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.900000000000087841e-01,-4.299999999999906120e-01,-1.000000000000000000e+00,-3.699999999999941114e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.199999999999987743e-01,9.700000000000026379e-01,-7.999999999999962697e-01,-1.000000000000000000e+00
-1.000000000000000000e+00,-3.599999999999949907e-01,-1.000000000000000000e+00,2.900000000000029221e-01,-1.000000000000000000e+00,-6.999999999999828582e-02,-1.000000000000000000e+00,2.900000000000029221e-01,-2.199999999999984190e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.999999999999825029e-02,8.500000000000087486e-01,-2.499999999999966693e-01,-1.000000000000000000e+00,3.500000000000029754e-01,-5.999999999999978684e-01,-2.099999999999966338e-01,-9.999999999999831246e-02,5.000000000001070255e-02,4.400000000000057199e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-1.000000000000000000e+00,5.300000000000093525e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,3.600000000000056488e-01,3.000000000000357936e-02,8.000000000000806466e-02,-1.000000000000000000e+00,8.900000000000061195e-01,6.000000000000538236e-02,-9.899999999999946620e-01,2.000000000000534683e-02,-1.000000000000000000e+00,7.900000000000104716e-01,-9.499999999999990674e-01,1.800000000000019362e-01,-4.599999999999950795e-01,-1.000000000000000000e+00,5.700000000000049472e-01,8.000000000000273559e-02,-1.000000000000000000e+00,-4.399999999999968381e-01,-1.799999999999974953e-01,-9.799999999999990941e-01,-1.000000000000000000e+00,-2.399999999999931077e-01,-1.599999999999948130e-01,-2.499999999999948930e-01,-3.499999999999985345e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.299999999999932765e-01,-4.999999999999968914e-01,-3.299999999999976286e-01,-3.599999999999985434e-01,-5.399999999999969269e-01,-9.399999999999990585e-01,-7.099999999999979661e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000079048e-01,-2.199999999999913136e-01,-1.000000000000000000e+00,-2.099999999999948574e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.199999999999987743e-01,9.700000000000026379e-01,-4.599999999999959677e-01,-2.599999999999949019e-01
-1.000000000000000000e+00,2.300000000000064215e-01,-3.499999999999985345e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.099999999999978773e-01,-1.000000000000000000e+00,2.900000000000029221e-01,-4.599999999999977440e-01,-1.000000000000000000e+00,1.900000000000028333e-01,-2.999999999999825029e-02,6.000000000000715872e-02,-3.199999999999958433e-01,-1.000000000000000000e+00,1.000000000000356160e-02,-5.599999999999987210e-01,-2.099999999999966338e-01,-1.000000000000000000e+00,5.000000000001070255e-02,4.400000000000057199e-01,-4.099999999999985878e-01,9.300000000000034905e-01,-1.000000000000000000e+00,6.300000000000103295e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,3.600000000000056488e-01,9.000000000000363265e-02,8.000000000000806466e-02,-2.199999999999984190e-01,9.000000000000070166e-01,6.000000000000538236e-02,-1.000000000000000000e+00,1.500000000000045741e-01,-4.199999999999950440e-01,2.700000000000091216e-01,-1.000000000000000000e+00,1.800000000000019362e-01,-6.899999999999943956e-01,-1.000000000000000000e+00,-2.799999999999949196e-01,8.000000000000273559e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.799999999999974953e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.399999999999934630e-01,3.100000000000047162e-01,-2.499999999999948930e-01,-3.499999999999985345e-01,-7.799999999999989164e-01,-6.199999999999961098e-01,-1.000000000000000000e+00,-6.099999999999961009e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.299999999999932765e-01,-4.999999999999968914e-01,-7.299999999999988720e-01,-1.000000000000000000e+00,-3.899999999999959055e-01,-5.299999999999986944e-01,-7.599999999999980105e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.900000000000087841e-01,-2.199999999999913136e-01,-1.000000000000000000e+00,-2.099999999999948574e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.199999999999987743e-01,9.700000000000026379e-01,-3.999999999999968026e-01,-1.000000000000000000e+00
-1.000000000000000000e+00,-3.599999999999949907e-01,-3.499999999999985345e-01,-2.099999999999966338e-01,-1.000000000000000000e+00,-6.999999999999828582e-02,-4.799999999999968736e-01,-3.999999999999737099e-02,-2.199999999999984190e-01,-5.399999999999933742e-01,1.900000000000028333e-01,-2.999999999999825029e-02,6.000000000000715872e-02,-2.499999999999966693e-01,-1.000000000000000000e+00,-9.599999999999981881e-01,-1.000000000000000000e+00,6.400000000000050093e-01,-1.000000000000000000e+00,-7.099999999999899725e-01,4.400000000000057199e-01,-4.099999999999985878e-01,9.300000000000034905e-01,-1.000000000000000000e+00,5.300000000000093525e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.999999999999738876e-02,6.200000000000094325e-01,-2.199999999999984190e-01,8.900000000000061195e-01,6.000000000000538236e-02,-1.000000000000000000e+00,1.500000000000045741e-01,-4.199999999999950440e-01,2.700000000000091216e-01,-1.000000000000000000e+00,1.800000000000019362e-01,-4.599999999999950795e-01,-1.000000000000000000e+00,-3.199999999999949551e-01,-4.599999999999968558e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.799999999999974953e-01,-3.899999999999950173e-01,-5.899999999999987477e-01,-6.399999999999934630e-01,3.100000000000047162e-01,-2.499999999999948930e-01,4.000000000000980549e-02,-9.899999999999982148e-01,-9.399999999999981704e-01,-9.599999999999990763e-01,-1.000000000000000000e+00,-4.999999999998938627e-02,-1.000000000000000000e+00,5.400000000000075850e-01,-7.099999999999961897e-01,-1.000000000000000000e+00,-6.499999999999988010e-01,-3.899999999999959055e-01,-5.299999999999986944e-01,-7.099999999999979661e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000079048e-01,1.800000000000108180e-01,-5.799999999999987388e-01,-3.699999999999941114e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.700000000000026379e-01,-7.999999999999962697e-01,-2.599999999999949019e-01
-1.000000000000000000e+00,-6.699999999999943778e-01,-3.499999999999985345e-01,2.900000000000029221e-01,-1.000000000000000000e+00,-6.999999999999828582e-02,-1.000000000000000000e+00,-7.999999999999829470e-02,-4.599999999999977440e-01,-5.399999999999933742e-01,1.900000000000028333e-01,-6.899999999999979483e-01,-1.999999999999921840e-01,-2.499999999999966693e-01,-1.000000000000000000e+00,3.500000000000029754e-01,-8.399999999999963052e-01,-2.099999999999966338e-01,-9.599999999999981881e-01,-1.599999999999894840e-01,4.400000000000057199e-01,-1.000000000000000000e+00,8.200000000000042810e-01,-1.000000000000000000e+00,5.300000000000093525e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,3.600000000000056488e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-1.000000000000000000e+00,8.900000000000061195e-01,1.700000000000045919e-01,-1.000000000000000000e+00,2.000000000000534683e-02,-4.199999999999950440e-01,7.900000000000104716e-01,-1.000000000000000000e+00,1.800000000000019362e-01,4.600000000000066258e-01,-1.000000000000000000e+00,5.000000000000537348e-02,8.000000000000273559e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.799999999999990941e-01,-1.000000000000000000e+00,2.900000000000064748e-01,3.100000000000047162e-01,-2.499999999999948930e-01,-3.499999999999985345e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.199999999999977973e-01,-4.099999999999985878e-01,-1.000000000000000000e+00,-8.999999999999830358e-02,1.600000000000063594e-01,-4.999999999999968914e-01,-7.299999999999988720e-01,-1.000000000000000000e+00,-5.399999999999969269e-01,-5.699999999999978417e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,8.900000000000087841e-01,1.900000000000099387e-01,-1.000000000000000000e+00,-2.099999999999948574e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.199999999999987743e-01,9.700000000000026379e-01,-7.999999999999962697e-01,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-3.499999999999985345e-01,-9.999999999997344347e-03,-1.000000000000000000e+00,-6.999999999999828582e-02,-4.799999999999968736e-01,2.900000000000029221e-01,-4.599999999999977440e-01,-5.399999999999933742e-01,-1.000000000000000000e+00,-2.999999999999825029e-02,6.000000000000715872e-02,-3.199999999999958433e-01,-1.000000000000000000e+00,-9.599999999999981881e-01,-1.999999999999824141e-02,-2.099999999999966338e-01,-1.000000000000000000e+00,-1.999999999999024780e-02,4.400000000000057199e-01,-1.599999999999974776e-01,3.200000000000047251e-01,-1.000000000000000000e+00,5.700000000000111644e-01,-2.599999999999984546e-01,1.500000000000045741e-01,-1.000000000000000000e+00,3.600000000000056488e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-2.199999999999984190e-01,-1.000000000000000000e+00,6.000000000000538236e-02,-9.899999999999946620e-01,1.500000000000045741e-01,-2.599999999999957900e-01,2.700000000000091216e-01,-1.000000000000000000e+00,1.800000000000019362e-01,-6.899999999999943956e-01,-1.000000000000000000e+00,-3.199999999999949551e-01,-4.599999999999968558e-01,-5.999999999999987566e-01,-1.000000000000000000e+00,-1.799999999999974953e-01,-9.799999999999990941e-01,-1.000000000000000000e+00,2.900000000000064748e-01,8.200000000000060574e-01,-2.499999999999948930e-01,4.000000000000980549e-02,-6.799999999999970512e-01,-6.999999999999828582e-02,-1.000000000000000000e+00,-6.099999999999961009e-01,-4.999999999998938627e-02,-1.000000000000000000e+00,-4.299999999999932765e-01,-1.099999999999956568e-01,-2.799999999999984723e-01,-6.499999999999988010e-01,-3.899999999999959055e-01,-7.999999999999980460e-01,-1.599999999999974776e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.900000000000087841e-01,-1.000000000000000000e+00,-5.899999999999987477e-01,-2.399999999999931077e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.199999999999987743e-01,9.700000000000026379e-01,-7.999999999999962697e-01,-1.000000000000000000e+00
-1.000000000000000000e+00,-5.999999999999943157e-01,-3.499999999999985345e-01,-1.000000000000000000e+00,-7.999999999999971578e-01,-6.999999999999828582e-02,-4.799999999999968736e-01,-7.999999999999829470e-02,-2.199999999999984190e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.999999999999825029e-02,6.000000000000715872e-02,-3.199999999999958433e-01,-1.000000000000000000e+00,-9.599999999999981881e-01,-5.999999999999978684e-01,2.200000000000037481e-01,-1.000000000000000000e+00,1.800000000000117062e-01,4.400000000000057199e-01,-3.999999999999825917e-02,8.200000000000042810e-01,-1.000000000000000000e+00,5.300000000000093525e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,3.600000000000056488e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-1.000000000000000000e+00,8.900000000000061195e-01,6.000000000000538236e-02,-9.899999999999946620e-01,1.500000000000045741e-01,-5.699999999999934008e-01,2.700000000000091216e-01,-1.000000000000000000e+00,1.800000000000019362e-01,-4.599999999999950795e-01,-1.000000000000000000e+00,5.700000000000049472e-01,-4.599999999999968558e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.799999999999974953e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.900000000000064748e-01,3.100000000000047162e-01,-2.499999999999948930e-01,4.000000000000980549e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.099999999999985878e-01,-8.999999999999830358e-02,-1.000000000000000000e+00,5.400000000000075850e-01,-1.000000000000000000e+00,-1.099999999999983213e-01,-6.499999999999988010e-01,-3.899999999999959055e-01,-5.299999999999986944e-01,-4.999999999999968914e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000079048e-01,1.800000000000108180e-01,-1.000000000000000000e+00,-9.899999999999946620e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.199999999999987743e-01,9.700000000000026379e-01,-1.000000000000000000e+00,-2.599999999999949019e-01
-1.000000000000000000e+00,-3.599999999999949907e-01,-3.499999999999985345e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.999999999999828582e-02,-4.799999999999968736e-01,-7.999999999999829470e-02,-4.599999999999977440e-01,-5.399999999999933742e-01,1.900000000000028333e-01,-2.999999999999825029e-02,6.000000000000715872e-02,9.000000000000452083e-02,-3.499999999999985345e-01,-9.599999999999981881e-01,-5.599999999999987210e-01,-2.099999999999966338e-01,-1.000000000000000000e+00,-1.999999999999024780e-02,4.400000000000057199e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-1.000000000000000000e+00,5.300000000000093525e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,3.600000000000056488e-01,-5.999999999999738876e-02,2.100000000000090683e-01,-9.799999999999982059e-01,9.000000000000052403e-01,6.000000000000538236e-02,-1.000000000000000000e+00,1.500000000000045741e-01,-4.199999999999950440e-01,2.700000000000091216e-01,-1.000000000000000000e+00,1.800000000000019362e-01,-4.599999999999950795e-01,-1.000000000000000000e+00,-3.199999999999949551e-01,-4.599999999999968558e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.799999999999974953e-01,-3.899999999999950173e-01,-1.000000000000000000e+00,-6.399999999999934630e-01,3.100000000000047162e-01,-2.499999999999948930e-01,-3.499999999999985345e-01,-7.799999999999989164e-01,-1.000000000000000000e+00,-3.299999999999985167e-01,-1.000000000000000000e+00,-6.999999999998851585e-02,-1.000000000000000000e+00,-3.299999999999940758e-01,-4.999999999999968914e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.899999999999959055e-01,-5.299999999999986944e-01,-7.099999999999979661e-01,-1.000000000000000000e+00,-1.799999999999983835e-01,9.000000000000079048e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.099999999999948574e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.700000000000026379e-01,-7.999999999999962697e-01,-9.999999999999387157e-02
-1.000000000000000000e+00,2.400000000000073186e-01,-3.499999999999985345e-01,2.900000000000029221e-01,-1.000000000000000000e+00,-6.999999999999828582e-02,-1.000000000000000000e+00,-7.999999999999829470e-02,-5.299999999999969180e-01,4.300000000000083755e-01,1.900000000000028333e-01,-1.000000000000000000e+00,6.000000000000715872e-02,-5.599999999999960565e-01,-1.000000000000000000e+00,-9.599999999999981881e-01,-5.999999999999978684e-01,5.000000000000048850e-01,2.900000000000038103e-01,-1.999999999999024780e-02,4.400000000000057199e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-1.000000000000000000e+00,5.300000000000093525e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,3.600000000000056488e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-2.199999999999984190e-01,6.800000000000068212e-01,1.700000000000045919e-01,-1.000000000000000000e+00,1.500000000000045741e-01,-4.199999999999950440e-01,-1.999999999999904077e-01,-1.000000000000000000e+00,1.800000000000019362e-01,-4.599999999999950795e-01,-1.000000000000000000e+00,-3.199999999999949551e-01,-4.599999999999968558e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.799999999999974953e-01,-3.899999999999950173e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.799999999999949196e-01,-2.499999999999948930e-01,-8.599999999999927702e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.599999999999990763e-01,-1.000000000000000000e+00,-1.099999999999912159e-01,-1.000000000000000000e+00,1.800000000000081535e-01,-2.999999999999984901e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.899999999999961720e-01,-5.699999999999978417e-01,-7.099999999999979661e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000079048e-01,-4.299999999999906120e-01,-1.000000000000000000e+00,-2.099999999999948574e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.700000000000026379e-01,-7.999999999999962697e-01,-2.599999999999949019e-01
-1.000000000000000000e+00,2.300000000000064215e-01,-3.499999999999985345e-01,2.900000000000029221e-01,-1.000000000000000000e+00,-6.999999999999828582e-02,-4.799999999999968736e-01,3.500000000000038636e-01,-4.599999999999977440e-01,-5.399999999999933742e-01,1.900000000000028333e-01,-2.999999999999825029e-02,6.000000000000715872e-02,-3.199999999999958433e-01,-1.000000000000000000e+00,-5.699999999999969535e-01,-1.199999999999965539e-01,-2.099999999999966338e-01,-6.699999999999988187e-01,5.000000000001070255e-02,4.400000000000057199e-01,-4.099999999999985878e-01,9.300000000000034905e-01,-1.000000000000000000e+00,5.300000000000093525e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,3.600000000000056488e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-9.799999999999982059e-01,9.000000000000070166e-01,6.000000000000538236e-02,-9.899999999999946620e-01,1.500000000000045741e-01,-2.599999999999957900e-01,2.700000000000091216e-01,-1.000000000000000000e+00,1.800000000000019362e-01,-4.599999999999950795e-01,-1.000000000000000000e+00,-3.199999999999949551e-01,-1.000000000000000000e+00,-2.699999999999984635e-01,-1.000000000000000000e+00,-1.799999999999974953e-01,-9.799999999999990941e-01,-1.000000000000000000e+00,-6.399999999999934630e-01,3.100000000000047162e-01,-6.299999999999943423e-01,-1.000000000000000000e+00,-6.799999999999970512e-01,-6.199999999999961098e-01,-1.000000000000000000e+00,-6.099999999999961009e-01,-4.699999999999986411e-01,-1.000000000000000000e+00,-4.299999999999932765e-01,-4.999999999999968914e-01,-7.299999999999988720e-01,-1.000000000000000000e+00,-3.899999999999959055e-01,-7.999999999999980460e-01,-7.599999999999980105e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000079048e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.699999999999941114e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.199999999999987743e-01,9.700000000000026379e-01,-3.999999999999968026e-01,-1.000000000000000000e+00
-1.000000000000000000e+00,-5.999999999999943157e-01,-3.499999999999985345e-01,2.900000000000029221e-01,-1.000000000000000000e+00,-6.999999999999828582e-02,-1.000000000000000000e+00,-7.999999999999829470e-02,-2.199999999999984190e-01,-5.399999999999933742e-01,1.900000000000028333e-01,-2.999999999999825029e-02,6.000000000000715872e-02,-2.499999999999966693e-01,-3.499999999999985345e-01,3.500000000000029754e-01,1.000000000000045297e-01,6.400000000000050093e-01,-9.299999999999990496e-01,5.000000000001070255e-02,4.400000000000057199e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-1.000000000000000000e+00,1.200000000000098765e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.699999999999983746e-01,3.600000000000056488e-01,6.000000000000360600e-02,9.300000000000097078e-01,7.000000000000272671e-02,8.900000000000061195e-01,1.700000000000045919e-01,-1.000000000000000000e+00,1.500000000000045741e-01,-4.199999999999950440e-01,2.700000000000091216e-01,-1.000000000000000000e+00,1.800000000000019362e-01,-4.599999999999950795e-01,-1.000000000000000000e+00,-3.199999999999949551e-01,-4.599999999999968558e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.799999999999974953e-01,-9.799999999999990941e-01,-1.000000000000000000e+00,-6.399999999999934630e-01,3.100000000000047162e-01,-2.499999999999948930e-01,4.000000000000980549e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.199999999999977973e-01,-9.999999999999475975e-02,-4.999999999998938627e-02,-1.000000000000000000e+00,5.400000000000075850e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.499999999999988010e-01,-3.899999999999959055e-01,-5.699999999999978417e-01,-3.999999999999968026e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000079048e-01,-6.999999999999890754e-01,-1.000000000000000000e+00,-2.099999999999948574e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.700000000000026379e-01,-7.999999999999962697e-01,-9.999999999999387157e-02
-1.000000000000000000e+00,4.700000000000066347e-01,-3.499999999999985345e-01,-1.000000000000000000e+00,-7.999999999999971578e-01,-6.999999999999828582e-02,-5.099999999999977884e-01,-3.999999999999648281e-02,-2.199999999999984190e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.999999999999825029e-02,6.000000000000715872e-02,-3.199999999999958433e-01,-1.000000000000000000e+00,3.500000000000029754e-01,-1.999999999999824141e-02,2.200000000000037481e-01,-1.000000000000000000e+00,5.000000000001070255e-02,4.400000000000057199e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-1.000000000000000000e+00,5.300000000000093525e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-4.199999999999985967e-01,3.600000000000056488e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-1.000000000000000000e+00,9.000000000000070166e-01,6.000000000000538236e-02,-9.899999999999946620e-01,-4.499999999999950706e-01,-5.699999999999934008e-01,2.700000000000091216e-01,-9.499999999999990674e-01,1.800000000000019362e-01,-6.899999999999943956e-01,-6.399999999999987921e-01,-5.999999999999472422e-02,-4.599999999999968558e-01,-1.000000000000000000e+00,-4.399999999999968381e-01,-1.799999999999974953e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.900000000000064748e-01,3.100000000000047162e-01,-2.499999999999948930e-01,4.000000000000980549e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.099999999999985878e-01,-4.999999999998938627e-02,-1.000000000000000000e+00,-4.299999999999932765e-01,-4.999999999999968914e-01,-1.099999999999983213e-01,-2.999999999999825029e-02,-3.899999999999959055e-01,-1.000000000000000000e+00,-7.599999999999980105e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.900000000000087841e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.699999999999941114e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.199999999999987743e-01,9.700000000000026379e-01,-3.999999999999968026e-01,-2.599999999999949019e-01
