-1.000000000000000000e+00,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,9.200000000000105871e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-4.599999999999959677e-01,7.400000000000095390e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.899999999999981259e-01,-9.299999999999946088e-01,-1.000000000000000000e+00,1.800000000000081535e-01,-9.299999999999990496e-01,-8.399999999999989697e-01,1.600000000000036948e-01,-8.599999999999989875e-01,-2.999999999999647393e-02,-5.999999999999383604e-02,-1.899999999999886224e-01,3.200000000000065015e-01,-1.000000000000000000e+00,6.200000000000094325e-01,-4.899999999999924416e-01,4.200000000000074785e-01,-9.699999999999990852e-01,2.700000000000037925e-01,-1.000000000000000000e+00,-6.199999999999978861e-01,-1.000000000000000000e+00,8.100000000000042721e-01,-9.799999999999990941e-01,-3.199999999999914024e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.499999999999971134e-01,-1.699999999999894928e-01,5.600000000000093792e-01,-1.000000000000000000e+00,6.000000000000893507e-02,-3.499999999999976463e-01,-1.000000000000000000e+00,-1.999999999999975131e-01,2.000000000000268230e-02,-2.399999999999984368e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,-7.099999999999988542e-01,-8.999999999999119815e-02,1.100000000000027622e-01,-1.000000000000000000e+00,-4.199999999999985967e-01,-9.999999999999653610e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.799999999999930544e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,2.100000000000037392e-01,4.200000000000048139e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,7.100000000000068479e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.799999999999981171e-01,-3.899999999999985700e-01,-1.000000000000000000e+00,4.200000000000145839e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-4.599999999999959677e-01,5.000000000000093259e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-3.699999999999985523e-01,-8.699999999999972200e-01,-9.699999999999955325e-01,-1.099999999999983213e-01,1.800000000000081535e-01,-1.000000000000000000e+00,1.900000000000037215e-01,1.600000000000036948e-01,2.900000000000064748e-01,-2.999999999999647393e-02,-3.399999999999949729e-01,-1.000000000000000000e+00,3.200000000000065015e-01,-8.499999999999989786e-01,1.600000000000108002e-01,-1.000000000000000000e+00,8.400000000000069633e-01,-9.299999999999990496e-01,2.700000000000037925e-01,-4.999999999999471534e-02,-5.199999999999986855e-01,-1.000000000000000000e+00,5.400000000000049205e-01,-9.799999999999990941e-01,9.800000000000106404e-01,-3.699999999999985523e-01,-1.000000000000000000e+00,-7.199999999999988631e-01,-1.699999999999894928e-01,2.800000000000073541e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.600000000000047606e-01,-2.699999999999966871e-01,-1.799999999999966072e-01,-3.499999999999985345e-01,-9.399999999999981704e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,-7.099999999999988542e-01,5.600000000000102673e-01,-1.000000000000000000e+00,-1.299999999999983391e-01,-1.000000000000000000e+00,-3.099999999999984990e-01,-1.000000000000000000e+00,4.200000000000048139e-01,-8.899999999999954614e-01,-1.799999999999930544e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.100000000000037392e-01,-4.599999999999941913e-01,-1.000000000000000000e+00,-8.699999999999989964e-01,7.100000000000068479e-01,-1.000000000000000000e+00,-9.599999999999990763e-01,-6.499999999999988010e-01,-5.999999999999827693e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.800000000000109956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-4.599999999999959677e-01,5.000000000000093259e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.699999999999983746e-01,-1.000000000000000000e+00,-9.699999999999955325e-01,-1.000000000000000000e+00,1.800000000000081535e-01,-9.299999999999990496e-01,-1.699999999999957101e-01,-5.399999999999987033e-01,-7.099999999999979661e-01,-7.399999999999962164e-01,-4.099999999999950351e-01,8.400000000000105160e-01,3.200000000000065015e-01,-1.000000000000000000e+00,1.600000000000108002e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-9.699999999999990852e-01,2.700000000000037925e-01,-7.999999999999989342e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000444977e-02,-1.000000000000000000e+00,-5.499999999999924949e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.199999999999988631e-01,-1.699999999999894928e-01,2.800000000000073541e-01,-1.000000000000000000e+00,6.000000000000893507e-02,8.000000000000362377e-02,-1.000000000000000000e+00,-1.799999999999966072e-01,-1.000000000000000000e+00,3.600000000000029843e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,-1.000000000000000000e+00,5.600000000000102673e-01,-1.299999999999983391e-01,-1.000000000000000000e+00,-9.399999999999990585e-01,-3.099999999999984990e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.300000000000054445e-01,-1.799999999999930544e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,2.100000000000037392e-01,1.400000000000063416e-01,-1.000000000000000000e+00,-8.699999999999989964e-01,7.100000000000068479e-01,-1.000000000000000000e+00,-9.599999999999990763e-01,-1.000000000000000000e+00,-5.999999999999827693e-02,-8.799999999999981171e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.200000000000145839e-01,-3.199999999999985079e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
-3.599999999999958789e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-4.599999999999959677e-01,5.000000000000093259e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.899999999999981259e-01,-1.000000000000000000e+00,8.600000000000034284e-01,-7.899999999999918199e-01,-1.000000000000000000e+00,1.900000000000037215e-01,-2.099999999999975220e-01,6.700000000000077005e-01,-2.999999999999647393e-02,-3.399999999999949729e-01,8.400000000000105160e-01,3.200000000000065015e-01,-9.699999999999990852e-01,6.200000000000094325e-01,-4.899999999999924416e-01,8.400000000000069633e-01,-9.699999999999990852e-01,2.700000000000037925e-01,-1.000000000000000000e+00,-5.199999999999986855e-01,-1.000000000000000000e+00,8.100000000000042721e-01,-9.799999999999990941e-01,2.600000000000082245e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.499999999999971134e-01,-1.699999999999894928e-01,5.600000000000093792e-01,-9.999999999999982236e-01,-1.199999999999983302e-01,-3.499999999999976463e-01,-1.000000000000000000e+00,-1.999999999999975131e-01,-6.799999999999979394e-01,3.600000000000029843e-01,-1.000000000000000000e+00,8.200000000000122746e-01,-1.000000000000000000e+00,-1.899999999999895106e-01,-1.299999999999983391e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000027622e-01,-6.999999999999828582e-02,-1.000000000000000000e+00,-3.099999999999958344e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-6.399999999999961275e-01,4.800000000000057554e-01,-1.000000000000000000e+00,-8.699999999999989964e-01,2.700000000000073452e-01,-1.000000000000000000e+00,-9.599999999999990763e-01,-5.799999999999987388e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.999999999999648281e-02,3.000000000001157296e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.200000000000105871e-01,-1.000000000000000000e+00,1.500000000000027978e-01,4.400000000000048317e-01,5.000000000000093259e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-4.499999999999977351e-01,-8.899999999999981259e-01,-9.299999999999946088e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.900000000000037215e-01,2.500000000000028866e-01,-8.599999999999989875e-01,-4.299999999999959410e-01,-3.399999999999949729e-01,8.400000000000105160e-01,3.200000000000065015e-01,-9.699999999999990852e-01,-1.699999999999903810e-01,-4.899999999999924416e-01,8.400000000000069633e-01,-9.699999999999990852e-01,2.700000000000037925e-01,-1.000000000000000000e+00,-5.199999999999986855e-01,-1.000000000000000000e+00,8.100000000000042721e-01,1.400000000000027889e-01,-5.499999999999924949e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.199999999999988631e-01,-1.699999999999894928e-01,2.800000000000073541e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.499999999999976463e-01,2.600000000000037836e-01,-1.799999999999966072e-01,-6.799999999999979394e-01,3.600000000000029843e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000027622e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000027622e-01,-6.999999999999828582e-02,-9.699999999999990852e-01,-1.000000000000000000e+00,4.500000000000066169e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-6.299999999999952305e-01,4.200000000000048139e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,7.100000000000068479e-01,-1.000000000000000000e+00,-6.899999999999988365e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.799999999999981171e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.200000000000145839e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,9.200000000000105871e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-4.999999999999942268e-01,5.000000000000093259e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.699999999999983746e-01,-9.999999999999973355e-01,-9.699999999999955325e-01,-1.000000000000000000e+00,-7.399999999999988809e-01,-1.000000000000000000e+00,1.900000000000037215e-01,1.600000000000036948e-01,2.900000000000064748e-01,-2.999999999999647393e-02,-4.099999999999950351e-01,6.300000000000112177e-01,3.200000000000065015e-01,-1.000000000000000000e+00,6.200000000000094325e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-9.699999999999990852e-01,2.700000000000037925e-01,-1.000000000000000000e+00,2.400000000000028777e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000027889e-01,-7.499999999999926725e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.199999999999988631e-01,-7.899999999999891553e-01,6.000000000000085265e-01,-1.000000000000000000e+00,-8.299999999999927436e-01,-3.499999999999976463e-01,-1.000000000000000000e+00,-5.899999999999969713e-01,-6.799999999999979394e-01,3.600000000000029843e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,-1.000000000000000000e+00,-2.699999999999984635e-01,1.100000000000027622e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.999999999999741540e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.300000000000054445e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-3.099999999999976108e-01,2.000000000000978773e-02,-1.000000000000000000e+00,-8.699999999999989964e-01,7.100000000000068479e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.699999999999983746e-01,-5.199999999999986855e-01,-3.899999999999985700e-01,-3.999999999999648281e-02,3.800000000000109956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,6.800000000000103739e-01,-8.899999999999990141e-01,1.500000000000027978e-01,-4.599999999999959677e-01,4.900000000000102052e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,1.100000000000027622e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.099999999999983213e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.799999999999980282e-01,1.600000000000036948e-01,2.900000000000064748e-01,-2.999999999999647393e-02,-3.399999999999949729e-01,8.400000000000105160e-01,7.000000000000539124e-02,-1.000000000000000000e+00,5.500000000000084821e-01,-4.899999999999924416e-01,-2.399999999999939959e-01,-1.000000000000000000e+00,2.700000000000037925e-01,-4.999999999999471534e-02,-5.199999999999986855e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.799999999999990941e-01,-3.899999999999914646e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.199999999999988631e-01,-1.699999999999894928e-01,-2.199999999999922018e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000036504e-01,-2.699999999999966871e-01,-1.099999999999965450e-01,-5.699999999999987299e-01,-5.899999999999987477e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,-1.000000000000000000e+00,-1.299999999999903455e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.099999999999984990e-01,-1.000000000000000000e+00,-2.999999999999647393e-02,-1.000000000000000000e+00,4.500000000000066169e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.100000000000037392e-01,4.800000000000057554e-01,-2.999999999999984901e-01,-8.699999999999989964e-01,7.100000000000068479e-01,-1.000000000000000000e+00,-9.599999999999990763e-01,-1.999999999999824141e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.499999999999985345e-01,-1.000000000000000000e+00,3.800000000000109956e-01,-1.000000000000000000e+00,-6.699999999999988187e-01,-1.000000000000000000e+00
-3.599999999999958789e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,-4.199999999999968203e-01,4.400000000000048317e-01,5.000000000000093259e-01,9.000000000000274447e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.899999999999981259e-01,-9.299999999999946088e-01,-9.299999999999990496e-01,-5.999999999999028333e-02,-1.000000000000000000e+00,1.900000000000037215e-01,-5.399999999999987033e-01,-8.599999999999989875e-01,-2.999999999999647393e-02,-3.399999999999949729e-01,7.900000000000113598e-01,3.200000000000065015e-01,-1.000000000000000000e+00,6.200000000000094325e-01,-4.899999999999924416e-01,8.400000000000069633e-01,-9.699999999999990852e-01,-4.999999999999560352e-02,-1.000000000000000000e+00,-8.699999999999981082e-01,-1.000000000000000000e+00,8.100000000000042721e-01,-9.799999999999990941e-01,2.600000000000082245e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.099999999999976108e-01,-1.000000000000000000e+00,5.600000000000093792e-01,-1.000000000000000000e+00,-8.299999999999927436e-01,-3.499999999999976463e-01,-1.000000000000000000e+00,-1.999999999999975131e-01,-5.699999999999987299e-01,-2.399999999999984368e-01,-1.000000000000000000e+00,2.400000000000117595e-01,-1.000000000000000000e+00,-1.899999999999895106e-01,-1.999999999999735323e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.099999999999984990e-01,-6.999999999999828582e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.799999999999930544e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,2.100000000000037392e-01,4.200000000000048139e-01,-1.000000000000000000e+00,-8.699999999999989964e-01,2.700000000000073452e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.799999999999987388e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.999999999999648281e-02,4.200000000000145839e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000046452e-01,-1.000000000000000000e+00,7.200000000000059686e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,5.000000000000359712e-02,-4.999999999999942268e-01,5.000000000000093259e-01,-2.299999999999984279e-01,-1.999999999999824141e-02,-3.699999999999985523e-01,-8.899999999999981259e-01,-9.699999999999955325e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.799999999999980282e-01,-5.399999999999987033e-01,-5.999999999999738876e-02,-2.999999999999647393e-02,-3.399999999999949729e-01,6.300000000000112177e-01,3.200000000000065015e-01,-7.899999999999989253e-01,5.500000000000084821e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-9.699999999999990852e-01,2.700000000000037925e-01,-4.999999999999471534e-02,-5.199999999999986855e-01,-6.399999999999987921e-01,8.100000000000042721e-01,-9.399999999999990585e-01,-5.499999999999924949e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.600000000000028955e-01,-1.699999999999894928e-01,-2.199999999999922018e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.199999999999970868e-01,-1.000000000000000000e+00,-5.899999999999969713e-01,-6.799999999999979394e-01,-5.899999999999987477e-01,-3.599999999999985434e-01,-1.699999999999894928e-01,-1.000000000000000000e+00,-7.699999999999989075e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.099999999999984990e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.500000000000066169e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-3.099999999999976108e-01,4.800000000000057554e-01,-1.000000000000000000e+00,-8.699999999999989964e-01,7.100000000000068479e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.800000000000109956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-8.899999999999990141e-01,1.500000000000027978e-01,-2.999999999999949374e-01,4.900000000000102052e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-3.699999999999985523e-01,-8.899999999999981259e-01,-1.000000000000000000e+00,-1.099999999999983213e-01,1.800000000000081535e-01,-1.000000000000000000e+00,-7.799999999999980282e-01,1.600000000000036948e-01,2.900000000000064748e-01,-2.999999999999647393e-02,-3.399999999999949729e-01,8.400000000000105160e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-4.899999999999924416e-01,8.400000000000069633e-01,-1.000000000000000000e+00,2.700000000000037925e-01,-4.999999999999471534e-02,-7.399999999999979927e-01,-1.000000000000000000e+00,2.600000000000046718e-01,-1.000000000000000000e+00,-3.899999999999914646e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.199999999999988631e-01,-1.699999999999894928e-01,-2.199999999999922018e-01,-3.499999999999985345e-01,-1.000000000000000000e+00,5.700000000000040590e-01,-2.699999999999966871e-01,-1.099999999999965450e-01,-5.699999999999987299e-01,-9.399999999999981704e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,-7.099999999999988542e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.099999999999984990e-01,-3.999999999999825917e-02,1.600000000000036948e-01,-1.000000000000000000e+00,4.500000000000066169e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,2.100000000000037392e-01,4.800000000000057554e-01,-2.999999999999984901e-01,-1.000000000000000000e+00,7.100000000000068479e-01,-1.000000000000000000e+00,-9.599999999999990763e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,6.200000000000032152e-01,-1.000000000000000000e+00,3.800000000000109956e-01,-1.000000000000000000e+00,-6.699999999999988187e-01,-1.000000000000000000e+00
2.300000000000046452e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,5.000000000000359712e-02,4.400000000000048317e-01,5.000000000000093259e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.899999999999981259e-01,-9.699999999999955325e-01,8.600000000000034284e-01,1.800000000000081535e-01,-1.000000000000000000e+00,1.900000000000037215e-01,1.600000000000036948e-01,-8.599999999999989875e-01,-2.999999999999647393e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,3.200000000000065015e-01,-9.699999999999990852e-01,2.400000000000099831e-01,3.100000000000091571e-01,8.400000000000069633e-01,-9.699999999999990852e-01,2.700000000000037925e-01,-1.000000000000000000e+00,-5.199999999999986855e-01,-6.499999999999979128e-01,8.100000000000042721e-01,-9.399999999999990585e-01,-5.499999999999924949e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.100000000000043610e-01,-5.499999999999889422e-01,5.600000000000093792e-01,-1.000000000000000000e+00,-9.999999999999831246e-02,-3.499999999999976463e-01,-1.000000000000000000e+00,-1.099999999999965450e-01,-6.799999999999979394e-01,-2.399999999999984368e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.700000000000043254e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000027622e-01,-6.999999999999828582e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.799999999999930544e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-4.199999999999959321e-01,4.200000000000048139e-01,-1.000000000000000000e+00,-8.699999999999989964e-01,7.100000000000068479e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.400000000000028777e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.800000000000109956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,4.900000000000039879e-01,-4.599999999999959677e-01,5.000000000000093259e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.799999999999970512e-01,-9.299999999999946088e-01,-1.000000000000000000e+00,-7.899999999999918199e-01,-1.000000000000000000e+00,-8.399999999999989697e-01,-5.399999999999987033e-01,-1.000000000000000000e+00,-2.999999999999647393e-02,-3.399999999999949729e-01,8.400000000000105160e-01,3.200000000000065015e-01,-1.000000000000000000e+00,6.200000000000094325e-01,-4.899999999999924416e-01,9.500000000000079492e-01,-9.699999999999990852e-01,2.700000000000037925e-01,-1.000000000000000000e+00,-3.699999999999985523e-01,-1.000000000000000000e+00,8.100000000000042721e-01,-9.399999999999990585e-01,8.500000000000096367e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.199999999999988631e-01,-1.699999999999894928e-01,6.000000000000085265e-01,-1.000000000000000000e+00,-8.299999999999927436e-01,-3.499999999999976463e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.799999999999979394e-01,-2.399999999999984368e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,-1.000000000000000000e+00,-1.899999999999895106e-01,-1.299999999999983391e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.099999999999984990e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.099999999999958344e-01,8.900000000000078959e-01,-1.000000000000000000e+00,-6.199999999999978861e-01,2.100000000000037392e-01,4.800000000000057554e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.700000000000073452e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.499999999999889422e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-9.399999999999990585e-01,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,4.400000000000048317e-01,5.000000000000093259e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.799999999999970512e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.800000000000081535e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.399999999999987033e-01,-1.000000000000000000e+00,-2.999999999999647393e-02,-3.399999999999949729e-01,7.900000000000113598e-01,3.200000000000065015e-01,-8.099999999999980549e-01,6.200000000000094325e-01,-4.899999999999924416e-01,-1.000000000000000000e+00,-9.699999999999990852e-01,2.700000000000037925e-01,7.200000000000068567e-01,-2.499999999999975575e-01,-1.000000000000000000e+00,8.400000000000051870e-01,-9.399999999999990585e-01,-5.499999999999924949e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.199999999999988631e-01,-1.699999999999894928e-01,-2.199999999999922018e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.499999999999976463e-01,-1.000000000000000000e+00,-1.099999999999965450e-01,-5.699999999999987299e-01,-2.399999999999984368e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,-1.000000000000000000e+00,5.100000000000102229e-01,-1.299999999999983391e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000027622e-01,-2.199999999999984190e-01,-1.000000000000000000e+00,1.700000000000045919e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,2.100000000000037392e-01,4.200000000000048139e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.800000000000074429e-01,-1.000000000000000000e+00,-9.599999999999990763e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.200000000000145839e-01,-1.000000000000000000e+00,-9.499999999999990674e-01,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,4.400000000000048317e-01,5.000000000000093259e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.800000000000081535e-01,-1.000000000000000000e+00,-8.399999999999989697e-01,-8.099999999999980549e-01,-7.099999999999979661e-01,-2.999999999999647393e-02,-3.399999999999949729e-01,8.400000000000105160e-01,3.200000000000065015e-01,-8.499999999999989786e-01,1.600000000000108002e-01,-1.000000000000000000e+00,8.400000000000069633e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.999999999999989342e-01,-2.499999999999975575e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.400000000000090949e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.199999999999988631e-01,-1.699999999999894928e-01,-2.199999999999922018e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000362377e-02,-1.000000000000000000e+00,-1.799999999999966072e-01,-6.799999999999979394e-01,-2.399999999999984368e-01,-9.699999999999981970e-01,-1.699999999999894928e-01,-1.000000000000000000e+00,5.600000000000102673e-01,-1.299999999999983391e-01,-1.299999999999983391e-01,-1.000000000000000000e+00,-3.099999999999984990e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.700000000000045919e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,2.100000000000037392e-01,4.200000000000048139e-01,-2.999999999999984901e-01,-1.000000000000000000e+00,7.100000000000068479e-01,-4.499999999999986233e-01,-9.599999999999990763e-01,-1.000000000000000000e+00,-5.999999999999827693e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.800000000000109956e-01,-1.000000000000000000e+00,-4.599999999999986322e-01,-1.000000000000000000e+00
