-6.399999999999970157e-01,-3.899999999999967937e-01,-6.299999999999987832e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.999999999999648281e-02,1.300000000000027800e-01,-1.000000000000000000e+00,-2.199999999999984190e-01,-5.099999999999960121e-01,-1.000000000000000000e+00,-6.399999999999987921e-01,6.000000000000715872e-02,-3.999999999999968026e-01,-1.000000000000000000e+00,-8.999999999999936939e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.000000000000000000e+00,8.000000000000895284e-02,5.600000000000040501e-01,-5.099999999999977884e-01,4.000000000000447642e-02,-1.000000000000000000e+00,6.000000000000085265e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.999999999999738876e-02,8.000000000000806466e-02,-1.000000000000000000e+00,9.000000000000052403e-01,1.700000000000045919e-01,-8.799999999999972289e-01,1.500000000000045741e-01,-5.599999999999978328e-01,5.600000000000093792e-01,-9.499999999999990674e-01,2.500000000000011102e-01,-4.899999999999986589e-01,-1.000000000000000000e+00,-5.899999999999987477e-01,-1.000000000000000000e+00,-4.199999999999968203e-01,-4.999999999999986677e-01,-9.399999999999990585e-01,-1.000000000000000000e+00,3.300000000000056222e-01,3.300000000000056222e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-8.599999999999963229e-01,-6.899999999999979483e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.300000000000055334e-01,-4.899999999999986589e-01,-2.399999999999948841e-01,1.000000000000045297e-01,-6.699999999999988187e-01,-1.000000000000000000e+00,-9.999999999995567990e-03,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.099999999999989431e-01,-1.000000000000000000e+00,8.200000000000042810e-01,-1.099999999999929923e-01,-3.199999999999976197e-01,4.400000000000039435e-01,-1.000000000000000000e+00,-8.999999999999954703e-01,-6.199999999999987743e-01,9.700000000000026379e-01,-1.999999999999975131e-01,-4.999999999999560352e-02
1.200000000000036593e-01,-1.000000000000000000e+00,-6.299999999999987832e-01,-6.799999999999979394e-01,-1.000000000000000000e+00,-3.999999999999648281e-02,1.300000000000027800e-01,-1.000000000000000000e+00,-2.199999999999984190e-01,-6.099999999999952127e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000715872e-02,-4.299999999999977174e-01,-1.000000000000000000e+00,-8.999999999999936939e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-6.999999999999970690e-01,3.800000000000083311e-01,5.600000000000040501e-01,-5.099999999999977884e-01,9.300000000000034905e-01,-1.000000000000000000e+00,6.000000000000085265e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,3.600000000000056488e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-1.000000000000000000e+00,9.000000000000052403e-01,1.700000000000045919e-01,-3.699999999999967759e-01,1.500000000000045741e-01,-2.299999999999939870e-01,7.100000000000077360e-01,-9.499999999999990674e-01,2.500000000000011102e-01,3.200000000000029488e-01,-1.000000000000000000e+00,-3.699999999999985523e-01,-1.000000000000000000e+00,-7.299999999999979838e-01,-4.999999999999986677e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.999999999999962697e-01,5.100000000000066702e-01,-6.299999999999987832e-01,3.600000000000038725e-01,-8.599999999999963229e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.000000000000000000e+00,2.300000000000055334e-01,-1.000000000000000000e+00,1.000000000000444977e-02,-4.399999999999968381e-01,-6.699999999999988187e-01,-1.000000000000000000e+00,-5.099999999999960121e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,8.200000000000042810e-01,-1.099999999999929923e-01,-3.199999999999976197e-01,1.700000000000045919e-01,-6.099999999999987654e-01,-8.999999999999954703e-01,-1.000000000000000000e+00,1.700000000000028155e-01,-1.999999999999975131e-01,-1.000000000000000000e+00
-7.399999999999979927e-01,1.100000000000054268e-01,-6.299999999999987832e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.999999999999648281e-02,1.800000000000046008e-01,-6.499999999999988010e-01,-1.000000000000000000e+00,-5.099999999999960121e-01,-9.199999999999981526e-01,-1.000000000000000000e+00,-2.699999999999913580e-01,-4.299999999999977174e-01,-1.000000000000000000e+00,-8.999999999999936939e-01,-1.000000000000000000e+00,-8.999999999999830358e-02,-6.399999999999979039e-01,2.400000000000082068e-01,5.600000000000040501e-01,-5.099999999999986766e-01,7.300000000000042011e-01,-1.000000000000000000e+00,6.000000000000085265e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-7.099999999999988542e-01,4.200000000000065903e-01,-4.999999999999649170e-02,8.000000000000806466e-02,-1.000000000000000000e+00,9.000000000000052403e-01,-2.399999999999948841e-01,-2.999999999999736211e-02,1.500000000000045741e-01,-2.599999999999957900e-01,7.100000000000077360e-01,-9.499999999999990674e-01,2.500000000000011102e-01,-4.899999999999986589e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.799999999999981171e-01,-4.199999999999968203e-01,-4.999999999999986677e-01,-9.399999999999990585e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.300000000000056222e-01,-1.000000000000000000e+00,-4.199999999999959321e-01,-8.599999999999963229e-01,-6.899999999999979483e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.899999999999986589e-01,1.500000000000054623e-01,1.000000000000045297e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.399999999999969269e-01,3.400000000000056311e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-5.399999999999987033e-01,8.200000000000042810e-01,-1.099999999999929923e-01,-3.199999999999985079e-01,4.400000000000039435e-01,-1.000000000000000000e+00,8.800000000000069988e-01,-1.000000000000000000e+00,9.700000000000026379e-01,-1.999999999999966249e-01,8.800000000000043343e-01
-7.399999999999979927e-01,-3.899999999999967937e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.499999999999935607e-01,-9.099999999999963674e-01,1.300000000000027800e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.099999999999952127e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000715872e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.999999999999936939e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.399999999999979039e-01,3.800000000000083311e-01,5.600000000000040501e-01,-5.099999999999977884e-01,9.300000000000034905e-01,-9.999999999999991118e-01,5.300000000000093525e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,3.600000000000056488e-01,-4.999999999999649170e-02,8.000000000000806466e-02,-1.000000000000000000e+00,9.000000000000052403e-01,1.700000000000045919e-01,-2.999999999999736211e-02,1.500000000000045741e-01,-9.299999999999954969e-01,7.100000000000077360e-01,-9.499999999999990674e-01,2.500000000000011102e-01,-1.000000000000000000e+00,-2.999999999999736211e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.299999999999979838e-01,-4.999999999999986677e-01,-9.399999999999990585e-01,-1.000000000000000000e+00,-1.199999999999947775e-01,4.440892098500626162e-15,-9.699999999999990852e-01,-4.199999999999959321e-01,-8.599999999999963229e-01,-6.899999999999979483e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-7.899999999999989253e-01,2.300000000000055334e-01,-6.999999999999739764e-02,1.500000000000054623e-01,-4.399999999999968381e-01,-6.699999999999988187e-01,-1.000000000000000000e+00,-5.399999999999969269e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.099999999999989431e-01,-1.000000000000000000e+00,6.700000000000050360e-01,-1.099999999999929923e-01,-3.199999999999976197e-01,4.400000000000039435e-01,-1.000000000000000000e+00,1.000000000000063061e-01,-6.199999999999987743e-01,9.700000000000026379e-01,-1.999999999999975131e-01,-4.999999999999560352e-02
1.000000000000036415e-01,-7.699999999999953548e-01,-1.000000000000000000e+00,-4.399999999999986144e-01,-7.499999999999935607e-01,-9.799999999999990941e-01,1.300000000000027800e-01,-1.799999999999983835e-01,-1.000000000000000000e+00,-5.099999999999960121e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000715872e-02,-4.299999999999977174e-01,-1.000000000000000000e+00,-7.999999999999207745e-02,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.000000000000000000e+00,2.400000000000082068e-01,8.800000000000052225e-01,-5.099999999999986766e-01,6.100000000000049827e-01,-1.000000000000000000e+00,6.000000000000085265e-01,-1.000000000000000000e+00,4.100000000000048050e-01,-1.000000000000000000e+00,-9.999999999994679811e-03,-4.999999999999649170e-02,8.000000000000806466e-02,-8.599999999999989875e-01,9.000000000000052403e-01,3.500000000000056399e-01,-2.999999999999736211e-02,1.500000000000054623e-01,-5.599999999999978328e-01,7.200000000000104095e-01,-9.499999999999990674e-01,2.600000000000020073e-01,-1.000000000000000000e+00,-2.999999999999736211e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.299999999999979838e-01,-4.999999999999986677e-01,-1.000000000000000000e+00,-2.699999999999984635e-01,-4.299999999999959410e-01,4.440892098500626162e-15,-1.000000000000000000e+00,3.600000000000038725e-01,-8.599999999999963229e-01,-6.899999999999979483e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.300000000000055334e-01,-4.899999999999986589e-01,1.000000000000444977e-02,-1.000000000000000000e+00,-4.799999999999986500e-01,-1.000000000000000000e+00,-5.399999999999969269e-01,3.400000000000056311e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-1.000000000000000000e+00,8.200000000000042810e-01,-1.099999999999929923e-01,-3.199999999999985079e-01,4.400000000000039435e-01,-1.000000000000000000e+00,1.000000000000063061e-01,-1.000000000000000000e+00,1.700000000000028155e-01,-1.999999999999975131e-01,-1.000000000000000000e+00
-6.399999999999970157e-01,-9.599999999999964118e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.700000000000092104e-01,-6.799999999999979394e-01,-5.699999999999969535e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.600000000000055600e-01,-9.199999999999981526e-01,-1.000000000000000000e+00,5.300000000000084643e-01,-4.299999999999977174e-01,-1.000000000000000000e+00,-4.399999999999923972e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.000000000000000000e+00,3.800000000000083311e-01,5.600000000000040501e-01,-5.099999999999986766e-01,6.100000000000049827e-01,-1.000000000000000000e+00,6.000000000000085265e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-7.099999999999988542e-01,4.200000000000065903e-01,-4.999999999999649170e-02,8.000000000000806466e-02,-1.000000000000000000e+00,9.000000000000052403e-01,1.700000000000045919e-01,-6.999999999999650946e-02,1.500000000000054623e-01,-5.599999999999978328e-01,7.200000000000104095e-01,-1.000000000000000000e+00,2.600000000000020073e-01,-4.899999999999986589e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.799999999999985612e-01,-7.299999999999979838e-01,1.300000000000027800e-01,-9.599999999999981881e-01,-3.999999999999825917e-02,-1.000000000000000000e+00,-9.999999999999387157e-02,1.500000000000027978e-01,-1.000000000000000000e+00,-8.599999999999963229e-01,-1.099999999999965450e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-7.899999999999989253e-01,2.300000000000055334e-01,-1.000000000000000000e+00,1.000000000000444977e-02,-1.000000000000000000e+00,-6.799999999999979394e-01,-1.000000000000000000e+00,-9.399999999999990585e-01,6.200000000000032152e-01,-1.000000000000000000e+00,-3.199999999999976197e-01,-1.000000000000000000e+00,8.200000000000042810e-01,-1.099999999999929923e-01,-3.199999999999985079e-01,4.400000000000039435e-01,-1.000000000000000000e+00,1.000000000000063061e-01,-1.000000000000000000e+00,9.700000000000026379e-01,-1.999999999999975131e-01,-9.799999999999990941e-01
-7.399999999999979927e-01,-9.599999999999964118e-01,-6.299999999999987832e-01,-1.000000000000000000e+00,-7.499999999999935607e-01,5.000000000000048850e-01,1.300000000000027800e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999960121e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000715872e-02,-4.299999999999977174e-01,-1.000000000000000000e+00,-7.799999999999926992e-01,-1.000000000000000000e+00,-7.499999999999988898e-01,-6.399999999999979039e-01,2.400000000000082068e-01,5.600000000000040501e-01,-6.499999999999988010e-01,7.700000000000042366e-01,-1.000000000000000000e+00,5.300000000000093525e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,3.600000000000056488e-01,-4.999999999999649170e-02,8.000000000000806466e-02,-1.000000000000000000e+00,9.000000000000052403e-01,1.700000000000045919e-01,-2.999999999999736211e-02,1.500000000000045741e-01,-2.299999999999939870e-01,7.100000000000077360e-01,-9.499999999999990674e-01,2.500000000000011102e-01,-1.000000000000000000e+00,-2.999999999999736211e-02,-4.899999999999986589e-01,-1.099999999999974332e-01,-1.000000000000000000e+00,-4.999999999999986677e-01,-9.399999999999990585e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.300000000000056222e-01,-1.000000000000000000e+00,-2.899999999999958167e-01,-8.599999999999963229e-01,-6.899999999999979483e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.599999999999985434e-01,2.300000000000055334e-01,-1.000000000000000000e+00,1.000000000000444977e-02,-4.399999999999968381e-01,-1.000000000000000000e+00,-3.899999999999985700e-01,-5.099999999999960121e-01,3.400000000000056311e-01,-3.299999999999985167e-01,-1.000000000000000000e+00,2.600000000000028955e-01,2.500000000000046629e-01,-1.099999999999929923e-01,-1.000000000000000000e+00,4.400000000000039435e-01,-3.399999999999985256e-01,1.000000000000063061e-01,-6.199999999999987743e-01,9.700000000000026379e-01,-1.999999999999975131e-01,-1.000000000000000000e+00
-7.399999999999979927e-01,-9.599999999999964118e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.499999999999935607e-01,-3.999999999999648281e-02,1.300000000000027800e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999960121e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000715872e-02,-4.299999999999977174e-01,-1.000000000000000000e+00,-8.999999999999936939e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.000000000000000000e+00,2.400000000000082068e-01,7.300000000000050893e-01,-5.099999999999977884e-01,9.300000000000034905e-01,-1.000000000000000000e+00,6.000000000000085265e-01,-1.000000000000000000e+00,4.100000000000048050e-01,-1.000000000000000000e+00,-9.999999999994679811e-03,-5.999999999999738876e-02,6.000000000000893507e-02,-1.000000000000000000e+00,9.000000000000052403e-01,1.700000000000045919e-01,-2.999999999999736211e-02,1.500000000000054623e-01,-5.599999999999978328e-01,7.100000000000077360e-01,-9.499999999999990674e-01,2.500000000000011102e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.199999999999968203e-01,-4.999999999999986677e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.199999999999953104e-01,4.440892098500626162e-15,-1.000000000000000000e+00,3.600000000000038725e-01,-8.599999999999963229e-01,-6.899999999999979483e-01,-8.999999999999741540e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,2.300000000000055334e-01,-4.899999999999986589e-01,-1.399999999999947953e-01,-8.899999999999963496e-01,-6.799999999999979394e-01,-1.000000000000000000e+00,-5.399999999999969269e-01,3.400000000000056311e-01,-3.799999999999985612e-01,-3.199999999999976197e-01,-1.000000000000000000e+00,8.200000000000042810e-01,-1.099999999999929923e-01,-3.199999999999976197e-01,4.400000000000039435e-01,-1.000000000000000000e+00,-8.999999999999954703e-01,4.100000000000030287e-01,9.700000000000026379e-01,-1.999999999999975131e-01,-9.799999999999990941e-01
-7.399999999999979927e-01,-3.899999999999967937e-01,-6.299999999999987832e-01,-4.399999999999986144e-01,-5.999999999999205968e-02,-3.999999999999648281e-02,1.300000000000027800e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999960121e-01,-1.000000000000000000e+00,-3.399999999999985256e-01,6.000000000000715872e-02,-4.299999999999977174e-01,-1.000000000000000000e+00,-8.999999999999936939e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.000000000000000000e+00,2.400000000000082068e-01,5.600000000000040501e-01,-5.099999999999977884e-01,9.300000000000034905e-01,-1.000000000000000000e+00,6.000000000000085265e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,3.600000000000056488e-01,-3.499999999999967581e-01,8.000000000000806466e-02,-1.000000000000000000e+00,9.000000000000052403e-01,1.700000000000045919e-01,-2.999999999999736211e-02,1.500000000000045741e-01,-2.299999999999939870e-01,7.100000000000077360e-01,-9.499999999999990674e-01,2.500000000000011102e-01,3.200000000000029488e-01,-2.999999999999736211e-02,-3.499999999999976463e-01,-1.000000000000000000e+00,-4.199999999999968203e-01,-4.999999999999986677e-01,-3.099999999999984990e-01,-1.000000000000000000e+00,-4.299999999999959410e-01,3.300000000000056222e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-8.599999999999963229e-01,-6.899999999999979483e-01,-4.299999999999986056e-01,-5.599999999999987210e-01,-1.000000000000000000e+00,2.300000000000055334e-01,-4.899999999999986589e-01,-2.399999999999948841e-01,-4.399999999999968381e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999960121e-01,3.400000000000056311e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.700000000000046807e-01,-1.099999999999929923e-01,-3.199999999999976197e-01,4.400000000000039435e-01,-4.799999999999986500e-01,-8.999999999999954703e-01,-1.000000000000000000e+00,1.700000000000028155e-01,-1.999999999999975131e-01,-1.000000000000000000e+00
-6.399999999999970157e-01,2.000000000000445866e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.499999999999935607e-01,-1.000000000000000000e+00,-5.699999999999969535e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999960121e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.099999999999923705e-01,-7.399999999999971045e-01,-1.000000000000000000e+00,-8.999999999999936939e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.800000000000083311e-01,5.600000000000040501e-01,-5.099999999999986766e-01,9.300000000000034905e-01,-1.000000000000000000e+00,2.600000000000091127e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-7.099999999999988542e-01,4.200000000000065903e-01,-4.999999999999649170e-02,8.000000000000806466e-02,-1.000000000000000000e+00,9.000000000000052403e-01,4.000000000000536460e-02,-2.999999999999736211e-02,1.500000000000054623e-01,-2.599999999999957900e-01,-4.999999999999205080e-02,-1.000000000000000000e+00,2.500000000000011102e-01,-4.899999999999986589e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.799999999999985612e-01,-7.299999999999979838e-01,-4.999999999999986677e-01,-9.599999999999981881e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.499999999999932054e-01,-1.799999999999983835e-01,-4.199999999999959321e-01,-8.599999999999963229e-01,-6.899999999999979483e-01,-7.699999999999989075e-01,-5.599999999999987210e-01,-1.000000000000000000e+00,2.300000000000055334e-01,-4.899999999999986589e-01,1.500000000000054623e-01,-1.000000000000000000e+00,-6.799999999999979394e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.400000000000056311e-01,-1.000000000000000000e+00,-3.199999999999976197e-01,-8.799999999999990052e-01,8.200000000000042810e-01,-1.099999999999929923e-01,6.700000000000068123e-01,4.400000000000039435e-01,-1.000000000000000000e+00,1.000000000000063061e-01,-1.000000000000000000e+00,9.700000000000026379e-01,-1.999999999999975131e-01,-9.799999999999990941e-01
-6.399999999999970157e-01,-3.899999999999967937e-01,-6.299999999999987832e-01,-1.000000000000000000e+00,-1.499999999999974687e-01,-1.000000000000000000e+00,-5.699999999999969535e-01,-1.799999999999983835e-01,-1.000000000000000000e+00,-5.099999999999960121e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.099999999999923705e-01,-4.299999999999977174e-01,-1.000000000000000000e+00,-8.999999999999936939e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.000000000000000000e+00,3.800000000000083311e-01,5.600000000000040501e-01,-5.099999999999986766e-01,6.100000000000049827e-01,-1.000000000000000000e+00,6.000000000000085265e-01,-1.000000000000000000e+00,4.100000000000048050e-01,-1.000000000000000000e+00,-9.999999999994679811e-03,-4.999999999999649170e-02,6.000000000000893507e-02,-1.000000000000000000e+00,9.000000000000052403e-01,5.900000000000058531e-01,-2.999999999999736211e-02,1.500000000000045741e-01,-5.599999999999978328e-01,7.100000000000077360e-01,-1.000000000000000000e+00,2.600000000000020073e-01,-4.899999999999986589e-01,3.200000000000038369e-01,-1.000000000000000000e+00,-3.799999999999985612e-01,-7.299999999999979838e-01,-4.999999999999986677e-01,-9.599999999999981881e-01,-3.999999999999825917e-02,-7.199999999999953104e-01,3.300000000000056222e-01,2.900000000000029221e-01,-4.199999999999959321e-01,-1.000000000000000000e+00,-6.899999999999979483e-01,-1.000000000000000000e+00,-1.199999999999974420e-01,-7.899999999999989253e-01,6.217248937900876626e-15,-6.999999999999739764e-02,1.000000000000444977e-02,-4.399999999999968381e-01,-1.000000000000000000e+00,-7.299999999999988720e-01,-5.399999999999969269e-01,3.400000000000056311e-01,-1.000000000000000000e+00,-3.199999999999976197e-01,-1.000000000000000000e+00,8.200000000000042810e-01,3.400000000000109601e-01,-3.199999999999976197e-01,4.400000000000039435e-01,-1.000000000000000000e+00,-6.499999999999943601e-01,-6.199999999999987743e-01,9.700000000000026379e-01,-1.999999999999975131e-01,-4.999999999999560352e-02
-1.000000000000000000e+00,-3.599999999999949907e-01,-1.000000000000000000e+00,-4.199999999999968203e-01,-1.000000000000000000e+00,-3.999999999999648281e-02,1.300000000000027800e-01,-9.799999999999990941e-01,-1.000000000000000000e+00,4.300000000000057110e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000715872e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.999999999999936939e-01,-9.999999999998232525e-03,-1.000000000000000000e+00,-6.399999999999979039e-01,3.800000000000083311e-01,5.600000000000040501e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-1.000000000000000000e+00,-6.999999999999029221e-02,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,3.600000000000056488e-01,-3.999999999999968026e-01,8.000000000000806466e-02,-1.000000000000000000e+00,9.000000000000052403e-01,1.700000000000045919e-01,-2.999999999999736211e-02,1.500000000000045741e-01,7.000000000000077272e-01,7.100000000000077360e-01,-9.499999999999990674e-01,2.500000000000011102e-01,3.200000000000029488e-01,-1.000000000000000000e+00,-3.699999999999985523e-01,-1.000000000000000000e+00,-7.299999999999979838e-01,-4.999999999999986677e-01,-9.399999999999990585e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.300000000000056222e-01,-6.299999999999987832e-01,-4.899999999999959943e-01,-8.599999999999963229e-01,-6.899999999999979483e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.000000000000000000e+00,2.300000000000055334e-01,-1.000000000000000000e+00,1.000000000000444977e-02,-4.399999999999968381e-01,-6.699999999999988187e-01,-1.000000000000000000e+00,-5.399999999999969269e-01,3.400000000000056311e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.600000000000028955e-01,8.200000000000042810e-01,-1.099999999999929923e-01,4.200000000000039257e-01,4.400000000000039435e-01,-1.000000000000000000e+00,1.000000000000063061e-01,-1.000000000000000000e+00,9.700000000000026379e-01,-1.999999999999975131e-01,-7.199999999999988631e-01
-7.399999999999979927e-01,-9.599999999999964118e-01,-6.299999999999987832e-01,-4.399999999999986144e-01,-7.499999999999935607e-01,-3.999999999999648281e-02,1.300000000000027800e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999960121e-01,-1.000000000000000000e+00,-4.399999999999986144e-01,6.000000000000715872e-02,-4.299999999999977174e-01,-1.000000000000000000e+00,-8.999999999999936939e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-6.399999999999979039e-01,3.800000000000083311e-01,5.600000000000040501e-01,-5.099999999999977884e-01,7.700000000000042366e-01,-1.000000000000000000e+00,6.000000000000085265e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,3.600000000000056488e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-1.000000000000000000e+00,9.000000000000052403e-01,1.700000000000045919e-01,2.600000000000037836e-01,1.500000000000045741e-01,-2.299999999999939870e-01,7.100000000000077360e-01,-9.499999999999990674e-01,2.500000000000011102e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.699999999999985523e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.999999999999986677e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.299999999999959410e-01,3.300000000000056222e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-8.599999999999963229e-01,-6.899999999999979483e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,8.500000000000069722e-01,-4.899999999999986589e-01,-2.399999999999948841e-01,-4.399999999999968381e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999960121e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.099999999999989431e-01,-1.000000000000000000e+00,2.700000000000046807e-01,-1.099999999999929923e-01,-3.199999999999976197e-01,4.400000000000039435e-01,-4.799999999999986500e-01,-8.999999999999954703e-01,4.100000000000030287e-01,1.700000000000028155e-01,-1.999999999999975131e-01,-1.000000000000000000e+00
-7.399999999999979927e-01,-9.599999999999964118e-01,-6.299999999999987832e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.300000000000027800e-01,-1.799999999999983835e-01,-1.000000000000000000e+00,-5.099999999999960121e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000715872e-02,-4.299999999999977174e-01,-1.000000000000000000e+00,-8.999999999999936939e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.000000000000000000e+00,-9.699999999999910916e-01,2.300000000000046452e-01,-5.099999999999986766e-01,7.700000000000042366e-01,-1.000000000000000000e+00,6.000000000000085265e-01,-1.000000000000000000e+00,4.100000000000048050e-01,-1.000000000000000000e+00,9.300000000000070433e-01,-4.999999999999649170e-02,6.000000000000893507e-02,-1.000000000000000000e+00,9.000000000000052403e-01,1.700000000000045919e-01,-2.999999999999736211e-02,1.500000000000054623e-01,-5.599999999999978328e-01,7.100000000000077360e-01,-9.499999999999990674e-01,2.500000000000011102e-01,3.200000000000029488e-01,-1.000000000000000000e+00,-3.699999999999985523e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.999999999999986677e-01,-1.000000000000000000e+00,-3.899999999999985700e-01,-4.299999999999959410e-01,-3.499999999999932054e-01,-1.799999999999983835e-01,-1.000000000000000000e+00,-6.199999999999952216e-01,-6.899999999999979483e-01,-7.699999999999989075e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.400000000000064304e-01,-4.899999999999986589e-01,-2.399999999999948841e-01,-4.399999999999968381e-01,-6.799999999999979394e-01,-1.000000000000000000e+00,-5.399999999999969269e-01,3.400000000000056311e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.700000000000046807e-01,-1.099999999999929923e-01,-3.199999999999976197e-01,4.400000000000039435e-01,-1.000000000000000000e+00,1.000000000000063061e-01,-1.000000000000000000e+00,9.700000000000026379e-01,-1.999999999999975131e-01,-1.000000000000000000e+00
