5.600000000000040501e-01,-1.000000000000000000e+00,8.200000000000042810e-01,-1.000000000000000000e+00,5.700000000000058353e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.000000000000000000e+00,4.300000000000030465e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-7.599999999999988987e-01,-1.000000000000000000e+00,-4.199999999999968203e-01,-1.000000000000000000e+00,8.100000000000033840e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.699999999999959766e-01,1.700000000000054801e-01,-9.999999999998232525e-03,-3.699999999999985523e-01,7.000000000000983214e-02,7.000000000000539124e-02,-5.399999999999933742e-01,5.500000000000084821e-01,-5.099999999999933475e-01,9.100000000000043610e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-6.999999999999988454e-01,-1.000000000000000000e+00,-9.299999999999963851e-01,-1.899999999999983924e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.499999999999988898e-01,-1.000000000000000000e+00,-5.499999999999987121e-01,3.100000000000082689e-01,-2.999999999999949374e-01,-7.799999999999971401e-01,-5.499999999999960476e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.199999999999968203e-01,3.400000000000047429e-01,-1.000000000000000000e+00,-8.299999999999945199e-01,-8.999999999999954703e-01,-5.999999999999952038e-01,-3.399999999999976374e-01,-9.399999999999990585e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.999999999999830358e-02,-1.000000000000000000e+00,-2.499999999999957812e-01,-3.199999999999949551e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.499999999999959588e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.700000000000069900e-01,-6.399999999999943512e-01,-1.199999999999983302e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.000000000000000000e+00,-3.299999999999914113e-01,-5.199999999999977973e-01,2.100000000000099565e-01,6.400000000000076739e-01,-1.000000000000000000e+00,-9.999999999997344347e-03
5.600000000000040501e-01,-1.000000000000000000e+00,8.200000000000042810e-01,-1.000000000000000000e+00,5.700000000000058353e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.899999999999983924e-01,4.300000000000030465e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.899999999999958167e-01,-4.199999999999968203e-01,-5.599999999999987210e-01,7.000000000000361489e-02,-8.499999999999989786e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.900000000000066525e-01,-9.999999999998232525e-03,3.000000000000269118e-02,8.200000000000096101e-01,-1.000000000000000000e+00,-5.399999999999933742e-01,-9.999999999999120703e-02,-9.599999999999937472e-01,9.100000000000043610e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-6.999999999999988454e-01,-7.299999999999988720e-01,-9.299999999999963851e-01,-1.000000000000000000e+00,-9.999999999999991118e-01,1.400000000000063416e-01,-7.499999999999988898e-01,-1.000000000000000000e+00,-5.499999999999987121e-01,3.100000000000082689e-01,-1.199999999999956657e-01,-3.999999999999985789e-01,-2.099999999999948574e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.199999999999968203e-01,-4.399999999999941735e-01,-1.000000000000000000e+00,-9.999999999994679811e-03,-8.999999999999954703e-01,-2.899999999999958167e-01,-4.699999999999986411e-01,-1.000000000000000000e+00,-8.499999999999989786e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.999999999999830358e-02,-6.999999999999988454e-01,-2.499999999999957812e-01,-3.199999999999949551e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.899999999999971489e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.499999999999976463e-01,-5.599999999999987210e-01,-1.000000000000000000e+00,-2.999999999999922728e-01,-5.199999999999977973e-01,2.100000000000099565e-01,-1.499999999999930278e-01,-1.000000000000000000e+00,-9.999999999997344347e-03
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,5.700000000000058353e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-8.099999999999989431e-01,4.300000000000030465e-01,-2.299999999999984279e-01,-4.299999999999968292e-01,-1.000000000000000000e+00,-8.799999999999972289e-01,-4.199999999999968203e-01,-5.599999999999987210e-01,-2.399999999999975486e-01,-8.499999999999989786e-01,-8.899999999999981259e-01,-1.000000000000000000e+00,1.700000000000054801e-01,-9.999999999998232525e-03,-3.699999999999985523e-01,8.200000000000096101e-01,1.200000000000045475e-01,-5.399999999999933742e-01,5.500000000000084821e-01,-1.199999999999938893e-01,9.100000000000043610e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-2.599999999999975664e-01,-7.299999999999988720e-01,-9.299999999999963851e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000063416e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.100000000000082689e-01,-1.199999999999956657e-01,-1.000000000000000000e+00,-9.699999999999973088e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.899999999999977707e-01,-4.399999999999941735e-01,-1.999999999999824141e-02,-9.999999999994679811e-03,-8.999999999999954703e-01,-2.899999999999958167e-01,-4.699999999999986411e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.399999999999981704e-01,-1.000000000000000000e+00,-2.999999999999736211e-02,-1.000000000000000000e+00,-1.099999999999947686e-01,-9.299999999999954969e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.599999999999980105e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-6.599999999999988098e-01,-1.000000000000000000e+00,-3.499999999999976463e-01,-5.599999999999987210e-01,-1.000000000000000000e+00,-3.299999999999914113e-01,-1.000000000000000000e+00,8.000000000000113687e-01,-1.499999999999930278e-01,-1.000000000000000000e+00,-9.999999999997344347e-03
5.600000000000040501e-01,-1.000000000000000000e+00,8.200000000000042810e-01,-1.000000000000000000e+00,5.700000000000058353e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.000000000000000000e+00,5.100000000000040057e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.200000000000039257e-01,-4.199999999999968203e-01,-5.599999999999987210e-01,8.100000000000033840e-01,-8.499999999999989786e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.100000000000064038e-01,-9.999999999998232525e-03,-3.699999999999985523e-01,8.200000000000096101e-01,1.200000000000045475e-01,-5.399999999999933742e-01,5.500000000000084821e-01,-1.199999999999938893e-01,9.100000000000043610e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-6.999999999999988454e-01,-1.000000000000000000e+00,-9.299999999999963851e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000063416e-01,-7.499999999999988898e-01,-8.099999999999989431e-01,-5.499999999999987121e-01,3.100000000000082689e-01,-7.199999999999979750e-01,-3.999999999999985789e-01,-3.399999999999958611e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.500000000000046629e-01,3.400000000000047429e-01,-1.000000000000000000e+00,3.200000000000073896e-01,-7.799999999999944755e-01,-2.899999999999958167e-01,-4.699999999999986411e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.899999999999991029e-01,-1.000000000000000000e+00,-8.999999999999830358e-02,-1.000000000000000000e+00,-2.499999999999957812e-01,-1.999999999999468869e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.899999999999971489e-01,-9.899999999999991029e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-2.099999999999984102e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.000000000000000000e+00,-2.999999999999922728e-01,-5.199999999999977973e-01,8.400000000000122924e-01,3.100000000000091571e-01,-1.000000000000000000e+00,1.400000000000036771e-01
5.600000000000040501e-01,-1.000000000000000000e+00,8.200000000000042810e-01,-1.000000000000000000e+00,5.700000000000058353e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.000000000000000000e+00,2.000000000000055067e-01,-2.299999999999984279e-01,-3.199999999999985079e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.199999999999968203e-01,-5.599999999999987210e-01,-2.399999999999975486e-01,-8.399999999999980815e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.900000000000063860e-01,-9.999999999998232525e-03,-3.699999999999985523e-01,8.200000000000096101e-01,1.200000000000045475e-01,-5.399999999999933742e-01,5.500000000000084821e-01,-1.199999999999938893e-01,9.100000000000043610e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-6.999999999999988454e-01,-9.299999999999990496e-01,-9.299999999999963851e-01,-1.899999999999983924e-01,-1.000000000000000000e+00,1.400000000000063416e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.100000000000082689e-01,1.500000000000036859e-01,-1.000000000000000000e+00,-9.699999999999973088e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.899999999999977707e-01,3.400000000000047429e-01,-1.999999999999824141e-02,7.900000000000069189e-01,-3.199999999999949551e-01,-5.999999999999952038e-01,-4.699999999999986411e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.899999999999991029e-01,-1.000000000000000000e+00,-8.999999999999830358e-02,-1.000000000000000000e+00,-2.499999999999957812e-01,-9.299999999999954969e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.599999999999980105e-01,-9.899999999999991029e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-1.199999999999983302e-01,-3.499999999999976463e-01,-5.599999999999987210e-01,-1.000000000000000000e+00,-2.999999999999922728e-01,-5.199999999999977973e-01,8.000000000000113687e-01,-1.499999999999930278e-01,-1.000000000000000000e+00,-9.999999999997344347e-03
5.800000000000049560e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.399999999999912426e-01,5.100000000000040057e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.200000000000039257e-01,-4.199999999999968203e-01,-5.599999999999987210e-01,-2.399999999999975486e-01,-8.499999999999989786e-01,-1.199999999999974420e-01,-1.000000000000000000e+00,2.100000000000064038e-01,1.600000000000036948e-01,3.000000000000269118e-02,8.200000000000096101e-01,7.000000000000539124e-02,-6.999999999999206857e-02,5.500000000000084821e-01,-1.199999999999938893e-01,9.100000000000043610e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-6.999999999999988454e-01,-1.000000000000000000e+00,-9.299999999999963851e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.500000000000045741e-01,-7.499999999999988898e-01,-5.999999999999960920e-01,-1.000000000000000000e+00,-4.399999999999915090e-01,-4.199999999999985967e-01,-4.499999999999977351e-01,-3.399999999999958611e-01,-9.999999999999831246e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.999999999999826805e-02,3.400000000000047429e-01,-1.000000000000000000e+00,-9.999999999994679811e-03,-5.499999999999951594e-01,-2.899999999999958167e-01,-4.699999999999986411e-01,-1.000000000000000000e+00,-8.499999999999989786e-01,-1.000000000000000000e+00,-1.099999999999965450e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.700000000000054801e-01,-1.999999999999468869e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999986766e-01,-9.499999999999990674e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-6.399999999999943512e-01,-2.099999999999984102e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.000000000000000000e+00,-3.299999999999914113e-01,-5.199999999999977973e-01,-5.999999999998939515e-02,4.100000000000101341e-01,-9.799999999999990941e-01,1.400000000000036771e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.000000000000000000e+00,4.300000000000030465e-01,-2.299999999999984279e-01,-4.299999999999968292e-01,-1.000000000000000000e+00,-8.799999999999972289e-01,-4.199999999999968203e-01,-5.599999999999987210e-01,-2.399999999999975486e-01,-8.499999999999989786e-01,-6.099999999999987654e-01,-1.000000000000000000e+00,1.700000000000054801e-01,-9.999999999998232525e-03,3.000000000000269118e-02,-3.999999999999026556e-02,1.200000000000045475e-01,-5.399999999999933742e-01,5.500000000000084821e-01,-1.199999999999938893e-01,9.100000000000043610e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-6.999999999999988454e-01,-1.000000000000000000e+00,-9.299999999999963851e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.500000000000045741e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.100000000000082689e-01,-1.199999999999956657e-01,-1.000000000000000000e+00,-9.699999999999973088e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.899999999999977707e-01,3.400000000000047429e-01,-1.999999999999824141e-02,-9.999999999994679811e-03,-8.799999999999963407e-01,-5.999999999999952038e-01,-4.699999999999986411e-01,-1.000000000000000000e+00,1.500000000000054623e-01,-9.899999999999991029e-01,-1.099999999999965450e-01,-2.999999999999736211e-02,-1.000000000000000000e+00,-1.099999999999947686e-01,-2.999999999999469757e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.599999999999980105e-01,-9.899999999999991029e-01,-1.000000000000000000e+00,9.800000000000061995e-01,3.900000000000056755e-01,-6.999999999999988454e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.000000000000000000e+00,5.400000000000102496e-01,-5.199999999999977973e-01,2.100000000000099565e-01,-1.499999999999930278e-01,-1.000000000000000000e+00,-9.999999999997344347e-03
5.200000000000049027e-01,-1.000000000000000000e+00,8.200000000000042810e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.399999999999912426e-01,4.300000000000030465e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-3.699999999999985523e-01,-8.799999999999972289e-01,-4.199999999999968203e-01,-5.599999999999987210e-01,-2.399999999999975486e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.699999999999959766e-01,1.700000000000054801e-01,-9.999999999998232525e-03,-3.699999999999985523e-01,8.200000000000096101e-01,7.000000000000539124e-02,-3.399999999999940847e-01,5.500000000000084821e-01,-1.199999999999938893e-01,9.100000000000043610e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.299999999999963851e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000063416e-01,-2.599999999999984546e-01,-5.999999999999960920e-01,-5.499999999999987121e-01,3.100000000000082689e-01,-1.199999999999956657e-01,-1.000000000000000000e+00,-9.699999999999973088e-01,-1.000000000000000000e+00,-6.099999999999987654e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.599999999999964118e-01,-1.999999999999824141e-02,-9.999999999994679811e-03,-8.799999999999963407e-01,-1.000000000000000000e+00,-4.699999999999986411e-01,-1.000000000000000000e+00,-7.399999999999962164e-01,-9.899999999999991029e-01,-1.000000000000000000e+00,-9.099999999999972555e-01,-1.000000000000000000e+00,6.700000000000068123e-01,-3.199999999999949551e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999986766e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.700000000000069900e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.999999999999922728e-01,-1.000000000000000000e+00,8.000000000000113687e-01,-1.099999999999912159e-01,-3.699999999999985523e-01,-9.999999999997344347e-03
5.200000000000049027e-01,-1.000000000000000000e+00,8.200000000000042810e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-7.799999999999989164e-01,1.500000000000027978e-01,-1.000000000000000000e+00,5.000000000000048850e-01,-4.999999999999737987e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,4.200000000000039257e-01,-4.199999999999968203e-01,-5.599999999999987210e-01,1.200000000000036593e-01,-8.499999999999989786e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.700000000000054801e-01,-9.999999999998232525e-03,-5.499999999999978240e-01,-5.999999999999028333e-02,1.200000000000045475e-01,-3.399999999999940847e-01,5.500000000000084821e-01,-1.199999999999938893e-01,9.100000000000043610e-01,-2.899999999999984812e-01,-7.999999999999651834e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.299999999999963851e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000063416e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.900000000000093170e-01,-4.199999999999985967e-01,-7.799999999999971401e-01,-9.699999999999973088e-01,-1.000000000000000000e+00,-6.099999999999987654e-01,-1.000000000000000000e+00,6.000000000000031974e-01,-9.599999999999964118e-01,-9.699999999999973088e-01,-9.999999999994679811e-03,-8.799999999999963407e-01,-1.000000000000000000e+00,-4.699999999999986411e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.399999999999963052e-01,-1.000000000000000000e+00,-9.099999999999972555e-01,-1.000000000000000000e+00,-2.499999999999957812e-01,-9.999999999994679811e-03,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,8.700000000000069900e-01,-9.699999999999990852e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.999999999999922728e-01,-1.000000000000000000e+00,8.000000000000113687e-01,6.400000000000076739e-01,-1.000000000000000000e+00,4.000000000000447642e-02
5.200000000000049027e-01,-1.000000000000000000e+00,8.200000000000042810e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.000000000000000000e+00,5.000000000000048850e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.200000000000039257e-01,-8.499999999999963141e-01,-5.599999999999987210e-01,-2.399999999999975486e-01,-8.499999999999989786e-01,-1.000000000000000000e+00,-4.699999999999959766e-01,1.700000000000054801e-01,-9.999999999998232525e-03,-5.499999999999978240e-01,7.000000000000983214e-02,7.000000000000539124e-02,4.800000000000075318e-01,5.500000000000084821e-01,-1.199999999999938893e-01,9.100000000000043610e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000063416e-01,-5.799999999999969624e-01,-5.999999999999960920e-01,-1.000000000000000000e+00,3.100000000000082689e-01,-2.999999999999949374e-01,-5.599999999999960565e-01,-3.399999999999958611e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.899999999999977707e-01,-9.599999999999964118e-01,-1.000000000000000000e+00,8.100000000000069367e-01,-8.999999999999954703e-01,-1.000000000000000000e+00,-4.699999999999986411e-01,-1.000000000000000000e+00,-7.399999999999962164e-01,-8.399999999999963052e-01,-1.000000000000000000e+00,-1.899999999999975042e-01,-1.000000000000000000e+00,-2.499999999999957812e-01,-7.999999999999953815e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999986766e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.299999999999914113e-01,-5.199999999999977973e-01,8.000000000000113687e-01,-1.099999999999912159e-01,-1.000000000000000000e+00,-9.999999999997344347e-03
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,5.700000000000058353e-01,-1.000000000000000000e+00,5.300000000000040234e-01,-8.799999999999910116e-01,7.900000000000042544e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.799999999999972289e-01,-4.199999999999968203e-01,-5.599999999999987210e-01,-2.399999999999975486e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.999999999999830358e-02,1.700000000000054801e-01,-9.999999999998232525e-03,-3.699999999999985523e-01,7.000000000000983214e-02,1.200000000000045475e-01,-5.399999999999933742e-01,5.500000000000084821e-01,-2.299999999999966516e-01,9.100000000000043610e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-6.999999999999988454e-01,-7.299999999999988720e-01,-4.899999999999986589e-01,-1.000000000000000000e+00,-4.099999999999985878e-01,1.400000000000063416e-01,-7.499999999999988898e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.100000000000082689e-01,-1.199999999999956657e-01,-3.999999999999985789e-01,-4.999999999999951150e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.199999999999968203e-01,3.400000000000047429e-01,-1.999999999999824141e-02,-9.999999999994679811e-03,-7.799999999999944755e-01,-2.899999999999958167e-01,-4.699999999999986411e-01,-1.000000000000000000e+00,-8.499999999999989786e-01,-9.899999999999991029e-01,-1.000000000000000000e+00,-8.999999999999830358e-02,-9.999999999999991118e-01,-2.499999999999957812e-01,-7.499999999999953371e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.899999999999991029e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-6.399999999999943512e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.599999999999987210e-01,3.100000000000029399e-01,-3.299999999999914113e-01,-1.000000000000000000e+00,8.000000000000113687e-01,-1.499999999999930278e-01,-1.000000000000000000e+00,3.300000000000038458e-01
5.800000000000049560e-01,-1.000000000000000000e+00,7.700000000000060130e-01,-1.000000000000000000e+00,5.700000000000058353e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.000000000000000000e+00,4.300000000000030465e-01,-4.999999999999737987e-02,-8.199999999999989519e-01,-1.000000000000000000e+00,-8.799999999999972289e-01,-4.199999999999968203e-01,-5.599999999999987210e-01,1.200000000000036593e-01,-8.499999999999989786e-01,9.000000000000274447e-02,-1.000000000000000000e+00,1.700000000000054801e-01,-1.299999999999974509e-01,3.000000000000269118e-02,8.200000000000096101e-01,1.200000000000045475e-01,-5.399999999999933742e-01,5.500000000000084821e-01,-1.199999999999938893e-01,9.100000000000043610e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-6.299999999999987832e-01,-1.000000000000000000e+00,-9.299999999999963851e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000063416e-01,-7.499999999999988898e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.900000000000093170e-01,-4.199999999999985967e-01,-1.000000000000000000e+00,-9.699999999999973088e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.999999999999826805e-02,3.400000000000047429e-01,-1.999999999999824141e-02,-9.999999999994679811e-03,-8.799999999999963407e-01,2.100000000000055156e-01,-4.699999999999986411e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.899999999999991029e-01,-1.000000000000000000e+00,-1.099999999999974332e-01,-3.999999999999985789e-01,-1.099999999999947686e-01,-3.199999999999949551e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.600000000000075140e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.899999999999990141e-01,-5.599999999999987210e-01,-1.000000000000000000e+00,-3.299999999999914113e-01,-5.199999999999977973e-01,2.100000000000099565e-01,2.000000000000801137e-02,-1.000000000000000000e+00,1.400000000000036771e-01
5.800000000000049560e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-7.899999999999989253e-01,5.100000000000040057e-01,-2.299999999999984279e-01,-4.299999999999968292e-01,-1.000000000000000000e+00,4.200000000000039257e-01,-4.199999999999968203e-01,-5.599999999999987210e-01,-2.399999999999975486e-01,-8.499999999999989786e-01,-6.099999999999987654e-01,-1.000000000000000000e+00,2.100000000000064038e-01,-9.999999999998232525e-03,-3.699999999999985523e-01,8.200000000000096101e-01,1.200000000000045475e-01,-5.399999999999933742e-01,5.500000000000084821e-01,-1.199999999999938893e-01,9.100000000000043610e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-6.999999999999988454e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.500000000000045741e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.699999999999986411e-01,3.100000000000082689e-01,-4.199999999999985967e-01,-1.000000000000000000e+00,-5.199999999999960210e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.899999999999977707e-01,3.400000000000047429e-01,-1.000000000000000000e+00,3.200000000000073896e-01,-1.000000000000000000e+00,-5.999999999999952038e-01,-3.199999999999976197e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.399999999999981704e-01,-1.000000000000000000e+00,-2.999999999999736211e-02,-1.000000000000000000e+00,4.100000000000065814e-01,-9.299999999999954969e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.599999999999980105e-01,-9.499999999999990674e-01,-1.000000000000000000e+00,4.000000000000065725e-01,-3.999999999999976907e-01,-1.000000000000000000e+00,-3.499999999999976463e-01,-5.599999999999987210e-01,1.700000000000037037e-01,-3.299999999999914113e-01,-5.199999999999977973e-01,8.000000000000113687e-01,3.100000000000091571e-01,-1.000000000000000000e+00,1.400000000000036771e-01
5.600000000000040501e-01,-2.199999999999984190e-01,8.200000000000042810e-01,-1.000000000000000000e+00,5.700000000000058353e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-7.899999999999989253e-01,5.100000000000040057e-01,-2.299999999999984279e-01,-3.199999999999985079e-01,-1.000000000000000000e+00,4.200000000000039257e-01,-4.199999999999968203e-01,-5.599999999999987210e-01,8.100000000000033840e-01,-8.499999999999989786e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.700000000000054801e-01,-9.999999999998232525e-03,-3.699999999999985523e-01,-9.999999999990238919e-03,1.200000000000045475e-01,-5.399999999999933742e-01,5.500000000000084821e-01,-1.199999999999938893e-01,9.100000000000043610e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-6.999999999999988454e-01,-9.299999999999990496e-01,-9.299999999999963851e-01,-9.399999999999990585e-01,-1.000000000000000000e+00,1.400000000000063416e-01,-7.499999999999988898e-01,-8.099999999999989431e-01,-1.000000000000000000e+00,3.100000000000082689e-01,-7.199999999999979750e-01,1.100000000000027622e-01,-3.399999999999958611e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.999999999999826805e-02,3.400000000000047429e-01,-1.000000000000000000e+00,-9.999999999994679811e-03,-5.199999999999942446e-01,-2.899999999999958167e-01,-4.699999999999986411e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.899999999999991029e-01,-8.499999999999963141e-01,-6.599999999999979217e-01,-1.000000000000000000e+00,-2.499999999999957812e-01,-3.199999999999949551e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.899999999999971489e-01,-9.499999999999990674e-01,-1.000000000000000000e+00,9.800000000000061995e-01,3.900000000000056755e-01,-2.099999999999984102e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.000000000000000000e+00,-4.299999999999915001e-01,-5.199999999999977973e-01,2.100000000000099565e-01,-1.499999999999930278e-01,-1.000000000000000000e+00,-9.999999999997344347e-03
