5.600000000000040501e-01,-8.999999999999990230e-01,9.400000000000026112e-01,-1.000000000000000000e+00,-3.999999999999470646e-02,-4.299999999999986056e-01,-7.299999999999979838e-01,4.440892098500626162e-15,2.400000000000019895e-01,-1.099999999999983213e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.399999999999986144e-01,2.200000000000037481e-01,6.300000000000032241e-01,-8.899999999999990141e-01,-1.000000000000000000e+00,-7.399999999999988809e-01,-7.499999999999988898e-01,-3.799999999999967848e-01,-9.999999999998232525e-03,-1.000000000000000000e+00,7.000000000000077272e-01,-6.999999999999739764e-02,-3.399999999999940847e-01,1.200000000000072120e-01,-6.299999999999978950e-01,9.300000000000034905e-01,-6.099999999999987654e-01,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000452083e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,2.300000000000037570e-01,-1.000000000000000000e+00,2.600000000000028955e-01,-1.000000000000000000e+00,-5.299999999999933653e-01,-6.899999999999943956e-01,-9.899999999999973266e-01,-1.000000000000000000e+00,-3.999999999999985789e-01,2.800000000000029132e-01,9.000000000000540901e-02,-3.699999999999932232e-01,-3.099999999999958344e-01,-1.000000000000000000e+00,-9.999999999994679811e-03,-5.999999999999934275e-01,-9.099999999999963674e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.099999999999989431e-01,-8.399999999999980815e-01,-4.799999999999950973e-01,9.800000000000053113e-01,-2.499999999999957812e-01,2.400000000000028777e-01,6.400000000000041211e-01,-1.000000000000000000e+00,-7.599999999999988987e-01,1.400000000000027889e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000452083e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.099999999999913936e-01,-1.799999999999939426e-01,-8.499999999999972022e-01,-1.299999999999921219e-01,-1.599999999999957012e-01,-1.899999999999966160e-01,-6.299999999999907896e-01
5.600000000000040501e-01,-8.999999999999990230e-01,9.400000000000026112e-01,-1.000000000000000000e+00,4.600000000000057376e-01,-1.000000000000000000e+00,7.000000000000183853e-02,4.440892098500626162e-15,2.400000000000019895e-01,2.900000000000020339e-01,-2.999999999999984901e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.699999999999968647e-01,-5.999999999999827693e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.499999999999988898e-01,2.100000000000046274e-01,-1.299999999999974509e-01,-7.299999999999962075e-01,7.000000000000077272e-01,1.100000000000036504e-01,-3.399999999999940847e-01,1.200000000000072120e-01,-2.299999999999966516e-01,9.300000000000034905e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.499999999999965805e-01,-4.599999999999986322e-01,-1.000000000000000000e+00,2.300000000000037570e-01,-1.000000000000000000e+00,9.200000000000043698e-01,-3.399999999999985256e-01,-5.299999999999933653e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.099999999999975220e-01,3.100000000000073808e-01,-5.099999999999951239e-01,-3.099999999999958344e-01,-1.000000000000000000e+00,-9.999999999994679811e-03,-5.999999999999934275e-01,3.100000000000047162e-01,-7.999999999999962697e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.099999999999989431e-01,-1.099999999999965450e-01,-4.799999999999950973e-01,-7.499999999999971134e-01,-2.499999999999957812e-01,-8.299999999999989608e-01,6.400000000000041211e-01,-4.799999999999986500e-01,-7.599999999999988987e-01,1.400000000000027889e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,9.300000000000043787e-01,-3.699999999999976641e-01,-1.599999999999965894e-01,5.200000000000075673e-01,-1.799999999999939426e-01,-8.499999999999972022e-01,8.881784197001252323e-15,-1.599999999999957012e-01,-1.899999999999966160e-01,-8.899999999999927969e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,9.100000000000052491e-01,-1.000000000000000000e+00,3.200000000000029488e-01,1.100000000000036504e-01,2.400000000000019895e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,-5.399999999999942624e-01,-4.399999999999986144e-01,-3.099999999999976108e-01,-1.199999999999983302e-01,-5.399999999999987033e-01,-1.000000000000000000e+00,-7.399999999999988809e-01,-1.299999999999983391e-01,-3.799999999999967848e-01,-9.999999999998232525e-03,-3.999999999999950262e-01,7.000000000000077272e-01,-6.999999999999739764e-02,-3.399999999999940847e-01,2.000000000000090594e-01,-6.699999999999970424e-01,9.300000000000034905e-01,-6.099999999999987654e-01,-4.799999999999968736e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.400000000000056311e-01,-8.699999999999989964e-01,-4.599999999999968558e-01,2.300000000000037570e-01,-1.000000000000000000e+00,9.200000000000043698e-01,-1.000000000000000000e+00,-5.299999999999933653e-01,-6.899999999999943956e-01,-5.999999999999738876e-02,-1.000000000000000000e+00,-9.399999999999981704e-01,2.800000000000029132e-01,9.000000000000540901e-02,-9.899999999999946620e-01,1.000000000000444977e-02,-1.000000000000000000e+00,2.100000000000037392e-01,-5.999999999999934275e-01,-5.099999999999986766e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.399999999999987033e-01,-8.399999999999980815e-01,2.600000000000073364e-01,8.000000000000362377e-02,-2.499999999999957812e-01,2.400000000000028777e-01,-2.299999999999984279e-01,-4.799999999999986500e-01,5.000000000000537348e-02,1.400000000000027889e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-4.099999999999985878e-01,-8.099999999999980549e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,5.200000000000075673e-01,-3.599999999999985434e-01,-8.499999999999972022e-01,-1.299999999999921219e-01,3.500000000000038636e-01,-2.599999999999957900e-01,-4.999999999999205080e-02
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,9.100000000000052491e-01,-1.000000000000000000e+00,1.500000000000027978e-01,9.400000000000061640e-01,2.400000000000019895e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,-6.599999999999934808e-01,1.000000000000267342e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.399999999999987033e-01,-1.000000000000000000e+00,-7.399999999999988809e-01,-1.299999999999983391e-01,-3.799999999999967848e-01,-9.999999999998232525e-03,-3.999999999999950262e-01,7.000000000000077272e-01,-6.999999999999739764e-02,-3.399999999999940847e-01,1.600000000000090239e-01,-2.299999999999966516e-01,7.000000000000361489e-02,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.500000000000052847e-01,-8.699999999999989964e-01,5.200000000000031264e-01,8.000000000000540012e-02,-1.000000000000000000e+00,7.900000000000051426e-01,-1.000000000000000000e+00,3.100000000000082689e-01,-8.299999999999954081e-01,-8.999999999999990230e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.800000000000029132e-01,-5.899999999999951950e-01,-3.999999999999941380e-01,-5.599999999999969447e-01,-9.999999999999831246e-02,2.100000000000037392e-01,1.000000000000054179e-01,-5.099999999999960121e-01,1.900000000000037215e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.099999999999965450e-01,3.900000000000056755e-01,-7.499999999999971134e-01,-2.499999999999957812e-01,-1.399999999999974598e-01,-2.299999999999984279e-01,-4.799999999999986500e-01,-1.299999999999956746e-01,-7.499999999999971134e-01,-7.799999999999989164e-01,-1.000000000000000000e+00,-2.699999999999984635e-01,-8.099999999999980549e-01,-1.000000000000000000e+00,-4.099999999999959233e-01,2.300000000000081979e-01,2.000000000000623501e-02,-5.199999999999977973e-01,-1.299999999999921219e-01,-5.999999999999952038e-01,-1.899999999999966160e-01,-9.799999999999937650e-01
6.200000000000049916e-01,-8.999999999999990230e-01,2.400000000000028777e-01,-1.000000000000000000e+00,9.100000000000052491e-01,-1.000000000000000000e+00,7.000000000000183853e-02,4.440892098500626162e-15,2.400000000000019895e-01,-7.999999999999918288e-02,-5.899999999999969713e-01,-1.000000000000000000e+00,-3.299999999999985167e-01,-5.499999999999987121e-01,-1.000000000000000000e+00,-1.799999999999983835e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.499999999999988898e-01,2.100000000000046274e-01,-9.999999999998232525e-03,-7.299999999999962075e-01,8.200000000000096101e-01,-6.999999999999739764e-02,-3.399999999999940847e-01,1.600000000000090239e-01,-2.299999999999966516e-01,9.300000000000034905e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.500000000000052847e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000540012e-02,-1.000000000000000000e+00,2.600000000000028955e-01,-3.399999999999985256e-01,-5.299999999999933653e-01,-8.299999999999954081e-01,-9.899999999999973266e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.599999999999971223e-01,1.200000000000045475e-01,-3.999999999999941380e-01,-3.099999999999958344e-01,-1.000000000000000000e+00,4.300000000000048228e-01,1.000000000000054179e-01,-6.799999999999970512e-01,1.900000000000037215e-01,-9.399999999999972822e-01,-1.000000000000000000e+00,-9.899999999999991029e-01,-8.399999999999980815e-01,3.900000000000056755e-01,-7.499999999999971134e-01,-2.499999999999957812e-01,2.400000000000028777e-01,6.400000000000041211e-01,-4.799999999999986500e-01,-8.099999999999953904e-01,1.400000000000027889e-01,-7.799999999999989164e-01,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.700000000000038813e-01,-4.099999999999959233e-01,9.000000000000984990e-02,-1.799999999999939426e-01,-8.499999999999972022e-01,8.881784197001252323e-15,-5.999999999999952038e-01,-1.899999999999966160e-01,-8.899999999999927969e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,7.500000000000042188e-01,-1.499999999999983569e-01,7.000000000000183853e-02,1.100000000000036504e-01,2.400000000000019895e-01,-2.199999999999984190e-01,-5.899999999999969713e-01,-6.599999999999934808e-01,-1.000000000000000000e+00,-3.099999999999976108e-01,-1.000000000000000000e+00,-5.599999999999969447e-01,-1.000000000000000000e+00,-7.399999999999988809e-01,-1.000000000000000000e+00,-3.799999999999967848e-01,-9.999999999998232525e-03,-7.299999999999962075e-01,7.000000000000077272e-01,-6.999999999999739764e-02,-3.399999999999940847e-01,2.100000000000081801e-01,-5.399999999999960387e-01,-1.000000000000000000e+00,-6.099999999999987654e-01,3.200000000000029488e-01,-8.399999999999989697e-01,-1.000000000000000000e+00,9.000000000000452083e-02,-8.699999999999989964e-01,-3.399999999999967493e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.600000000000028955e-01,-1.000000000000000000e+00,3.100000000000082689e-01,-6.899999999999943956e-01,-5.999999999999738876e-02,-1.000000000000000000e+00,-3.999999999999985789e-01,2.800000000000029132e-01,-5.899999999999951950e-01,9.000000000000718536e-02,-5.599999999999969447e-01,-1.000000000000000000e+00,-1.299999999999938982e-01,1.000000000000054179e-01,-5.099999999999986766e-01,-6.299999999999978950e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.999999999999978684e-01,-1.099999999999965450e-01,3.900000000000056755e-01,-7.499999999999971134e-01,-2.499999999999957812e-01,2.400000000000028777e-01,6.400000000000041211e-01,-4.799999999999986500e-01,-1.899999999999939515e-01,1.400000000000027889e-01,-7.799999999999989164e-01,9.800000000000061995e-01,-2.699999999999984635e-01,-7.599999999999971223e-01,-1.000000000000000000e+00,-8.599999999999972111e-01,-3.799999999999932321e-01,1.000000000000533795e-02,-8.499999999999972022e-01,-2.299999999999913225e-01,-5.999999999999952038e-01,-2.599999999999957900e-01,-9.799999999999937650e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,9.100000000000052491e-01,-1.000000000000000000e+00,1.500000000000027978e-01,1.100000000000036504e-01,3.900000000000012346e-01,-7.999999999999918288e-02,-5.899999999999969713e-01,-1.000000000000000000e+00,-3.299999999999985167e-01,-5.499999999999987121e-01,-1.000000000000000000e+00,-5.799999999999987388e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.499999999999965805e-01,-8.699999999999954436e-01,-9.999999999998232525e-03,-7.299999999999962075e-01,7.000000000000077272e-01,-6.999999999999739764e-02,-4.399999999999932854e-01,1.600000000000090239e-01,-2.299999999999966516e-01,9.300000000000034905e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-8.399999999999989697e-01,-1.000000000000000000e+00,9.500000000000052847e-01,-1.000000000000000000e+00,-4.899999999999986589e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.200000000000043698e-01,-4.599999999999968558e-01,3.100000000000082689e-01,-9.599999999999946354e-01,-2.499999999999984457e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.800000000000029132e-01,-1.000000000000000000e+00,-3.999999999999941380e-01,-5.599999999999969447e-01,-1.000000000000000000e+00,4.300000000000048228e-01,1.000000000000054179e-01,-6.799999999999970512e-01,-1.000000000000000000e+00,-9.399999999999972822e-01,-8.399999999999989697e-01,-9.899999999999991029e-01,-1.099999999999965450e-01,3.900000000000056755e-01,-7.499999999999971134e-01,-2.499999999999957812e-01,-1.399999999999974598e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.099999999999953904e-01,1.400000000000027889e-01,-7.799999999999989164e-01,9.800000000000061995e-01,-2.699999999999984635e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.099999999999959233e-01,2.600000000000091127e-01,1.000000000000533795e-02,-5.199999999999977973e-01,8.881784197001252323e-15,-5.999999999999952038e-01,-7.799999999999971401e-01,-9.799999999999937650e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,7.500000000000042188e-01,-1.000000000000000000e+00,9.800000000000044231e-01,1.100000000000036504e-01,3.900000000000012346e-01,-7.999999999999918288e-02,-5.899999999999969713e-01,-5.399999999999942624e-01,-1.000000000000000000e+00,-3.999999999999648281e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.399999999999988809e-01,-1.000000000000000000e+00,2.100000000000046274e-01,-9.999999999998232525e-03,-7.299999999999962075e-01,7.000000000000077272e-01,-6.999999999999739764e-02,-9.199999999999937117e-01,1.200000000000072120e-01,-4.499999999999959588e-01,9.300000000000034905e-01,-6.099999999999987654e-01,3.200000000000029488e-01,-1.000000000000000000e+00,-6.999999999999828582e-02,1.200000000000036593e-01,-9.899999999999991029e-01,-1.000000000000000000e+00,-4.199999999999968203e-01,-1.000000000000000000e+00,8.700000000000052136e-01,-3.399999999999985256e-01,-5.299999999999933653e-01,-8.299999999999954081e-01,-2.499999999999984457e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.099999999999975220e-01,9.000000000000540901e-02,2.600000000000073364e-01,-9.299999999999963851e-01,-1.000000000000000000e+00,-9.999999999994679811e-03,-8.799999999999963407e-01,-5.099999999999986766e-01,1.900000000000037215e-01,-9.399999999999972822e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.099999999999965450e-01,3.900000000000056755e-01,8.000000000000362377e-02,-2.499999999999957812e-01,-8.899999999999981259e-01,6.400000000000041211e-01,-4.799999999999986500e-01,-9.999999999999955591e-01,1.400000000000027889e-01,-7.799999999999989164e-01,9.800000000000061995e-01,-1.000000000000000000e+00,-8.099999999999980549e-01,-1.000000000000000000e+00,-8.599999999999972111e-01,2.200000000000073008e-01,1.000000000000533795e-02,-5.199999999999977973e-01,8.881784197001252323e-15,-1.599999999999957012e-01,-1.899999999999966160e-01,-4.999999999999205080e-02
-3.099999999999958344e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,4.600000000000057376e-01,-1.000000000000000000e+00,1.000000000000267342e-02,1.100000000000036504e-01,3.900000000000012346e-01,-7.999999999999918288e-02,-5.899999999999969713e-01,-6.599999999999934808e-01,-1.000000000000000000e+00,-7.599999999999980105e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000027622e-01,-2.899999999999958167e-01,-9.999999999998232525e-03,-7.299999999999962075e-01,7.000000000000077272e-01,-6.999999999999739764e-02,-3.399999999999940847e-01,5.000000000000084377e-01,-4.499999999999959588e-01,9.300000000000034905e-01,-6.099999999999987654e-01,3.200000000000029488e-01,-8.399999999999989697e-01,-1.000000000000000000e+00,1.200000000000036593e-01,-9.899999999999991029e-01,-3.399999999999967493e-01,7.000000000000450306e-02,-1.000000000000000000e+00,9.200000000000043698e-01,-3.399999999999985256e-01,3.100000000000082689e-01,-8.299999999999954081e-01,-2.499999999999984457e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.800000000000029132e-01,9.000000000000540901e-02,-3.999999999999941380e-01,-5.599999999999969447e-01,-1.000000000000000000e+00,-9.999999999994679811e-03,-8.799999999999963407e-01,-5.099999999999986766e-01,-6.299999999999978950e-01,-6.799999999999961631e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.099999999999965450e-01,3.900000000000056755e-01,8.000000000000362377e-02,-2.499999999999957812e-01,-8.299999999999989608e-01,-1.000000000000000000e+00,-4.799999999999986500e-01,-1.299999999999956746e-01,7.300000000000042011e-01,-7.799999999999989164e-01,9.800000000000061995e-01,-2.699999999999984635e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.599999999999972111e-01,-3.799999999999932321e-01,1.000000000000533795e-02,-5.199999999999977973e-01,6.400000000000094502e-01,-5.999999999999952038e-01,-7.799999999999971401e-01,-9.799999999999937650e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,9.100000000000052491e-01,-1.000000000000000000e+00,7.000000000000183853e-02,1.100000000000036504e-01,2.400000000000019895e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,-4.299999999999932765e-01,9.000000000000274447e-02,-3.099999999999976108e-01,-1.000000000000000000e+00,-5.399999999999987033e-01,-1.000000000000000000e+00,-7.399999999999988809e-01,-1.000000000000000000e+00,-3.799999999999967848e-01,-9.999999999998232525e-03,-1.000000000000000000e+00,7.000000000000077272e-01,-6.999999999999739764e-02,-3.399999999999940847e-01,2.100000000000081801e-01,-6.299999999999978950e-01,9.300000000000034905e-01,-6.099999999999987654e-01,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000052403e-01,-8.699999999999989964e-01,5.200000000000031264e-01,2.300000000000037570e-01,-1.000000000000000000e+00,9.200000000000043698e-01,-1.000000000000000000e+00,-4.599999999999924150e-01,-6.899999999999943956e-01,-8.999999999999990230e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.800000000000029132e-01,-5.899999999999951950e-01,-3.999999999999941380e-01,-8.499999999999963141e-01,-1.000000000000000000e+00,2.100000000000037392e-01,-5.999999999999934275e-01,-5.099999999999986766e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.899999999999991029e-01,-1.099999999999965450e-01,2.600000000000073364e-01,3.000000000000055955e-01,-2.499999999999957812e-01,-8.299999999999989608e-01,6.400000000000041211e-01,-1.000000000000000000e+00,-1.299999999999956746e-01,1.400000000000027889e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.899999999999981259e-01,-7.599999999999971223e-01,-1.000000000000000000e+00,-4.099999999999959233e-01,2.200000000000073008e-01,-3.599999999999985434e-01,-5.199999999999977973e-01,-1.299999999999921219e-01,7.000000000000450306e-02,-2.599999999999957900e-01,1.300000000000089972e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,8.400000000000051870e-01,-1.000000000000000000e+00,1.500000000000027978e-01,1.100000000000036504e-01,3.900000000000012346e-01,-7.999999999999918288e-02,-5.899999999999969713e-01,-5.399999999999942624e-01,-1.899999999999975042e-01,2.900000000000029221e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000027622e-01,-2.899999999999958167e-01,-9.999999999998232525e-03,-7.299999999999962075e-01,-9.999999999999120703e-02,-6.999999999999739764e-02,-3.399999999999940847e-01,1.600000000000090239e-01,-4.499999999999959588e-01,9.300000000000034905e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-4.399999999999986144e-01,9.500000000000052847e-01,2.664535259100375697e-15,-1.899999999999983924e-01,2.300000000000037570e-01,-1.000000000000000000e+00,7.900000000000051426e-01,-1.000000000000000000e+00,3.100000000000082689e-01,-8.299999999999954081e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.800000000000029132e-01,-5.899999999999951950e-01,-5.099999999999951239e-01,1.900000000000046096e-01,-1.000000000000000000e+00,4.300000000000048228e-01,1.000000000000054179e-01,-5.099999999999986766e-01,-6.299999999999978950e-01,-1.000000000000000000e+00,-7.599999999999988987e-01,-9.899999999999991029e-01,5.500000000000049294e-01,3.900000000000056755e-01,8.000000000000362377e-02,-2.499999999999957812e-01,-1.399999999999974598e-01,-1.000000000000000000e+00,-4.799999999999986500e-01,-8.099999999999953904e-01,1.400000000000027889e-01,-7.799999999999989164e-01,9.800000000000061995e-01,-2.699999999999984635e-01,-8.099999999999980549e-01,-1.000000000000000000e+00,-5.399999999999987033e-01,2.200000000000073008e-01,1.000000000000533795e-02,-5.199999999999977973e-01,8.881784197001252323e-15,8.100000000000078249e-01,-2.599999999999957900e-01,-9.799999999999937650e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,4.600000000000057376e-01,-1.000000000000000000e+00,7.000000000000183853e-02,4.440892098500626162e-15,3.900000000000012346e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,-5.399999999999942624e-01,-1.000000000000000000e+00,-6.499999999999979128e-01,-2.199999999999984190e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000027622e-01,2.000000000000046185e-01,-9.999999999998232525e-03,-7.299999999999962075e-01,7.000000000000077272e-01,-4.499999999999968470e-01,-3.399999999999940847e-01,2.100000000000081801e-01,-4.499999999999959588e-01,9.300000000000034905e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.300000000000045564e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.199999999999968203e-01,-1.000000000000000000e+00,9.200000000000043698e-01,-3.399999999999985256e-01,-5.299999999999933653e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.099999999999975220e-01,-2.899999999999984812e-01,-5.099999999999951239e-01,-8.499999999999980904e-01,-1.000000000000000000e+00,2.100000000000037392e-01,-5.999999999999934275e-01,-5.099999999999986766e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.699999999999985523e-01,-1.099999999999965450e-01,3.900000000000056755e-01,8.000000000000362377e-02,-2.499999999999957812e-01,-8.299999999999989608e-01,6.400000000000041211e-01,-4.799999999999986500e-01,-7.599999999999988987e-01,1.400000000000027889e-01,-1.000000000000000000e+00,3.800000000000065548e-01,-2.699999999999984635e-01,-3.999999999999737099e-02,-3.699999999999976641e-01,-8.599999999999972111e-01,2.300000000000081979e-01,1.000000000000533795e-02,-5.199999999999977973e-01,8.881784197001252323e-15,-1.599999999999957012e-01,-7.799999999999971401e-01,-6.699999999999908251e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,9.100000000000052491e-01,-1.000000000000000000e+00,1.500000000000027978e-01,9.400000000000061640e-01,3.900000000000012346e-01,-7.999999999999918288e-02,-5.899999999999969713e-01,-6.599999999999934808e-01,-3.299999999999985167e-01,-5.499999999999987121e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.199999999999971756e-01,-2.899999999999958167e-01,-9.999999999998232525e-03,-7.299999999999962075e-01,8.200000000000096101e-01,-6.999999999999739764e-02,6.000000000000076383e-01,1.600000000000090239e-01,-4.499999999999959588e-01,9.300000000000034905e-01,-1.000000000000000000e+00,-6.399999999999970157e-01,-8.399999999999989697e-01,-1.000000000000000000e+00,1.200000000000036593e-01,-1.000000000000000000e+00,-5.299999999999986944e-01,8.000000000000540012e-02,-1.000000000000000000e+00,9.200000000000043698e-01,-4.599999999999968558e-01,3.100000000000082689e-01,-1.000000000000000000e+00,5.600000000000031619e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.800000000000029132e-01,-5.899999999999951950e-01,-5.099999999999951239e-01,-5.599999999999969447e-01,-1.000000000000000000e+00,-2.999999999999558575e-02,-1.000000000000000000e+00,-6.799999999999970512e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.399999999999989697e-01,-1.000000000000000000e+00,-1.099999999999965450e-01,3.900000000000056755e-01,8.000000000000362377e-02,-3.099999999999949463e-01,-1.399999999999974598e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.299999999999956746e-01,1.400000000000027889e-01,-7.799999999999989164e-01,9.800000000000061995e-01,-2.699999999999984635e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.599999999999972111e-01,2.300000000000081979e-01,1.000000000000533795e-02,-5.199999999999977973e-01,8.881784197001252323e-15,1.300000000000063327e-01,-7.799999999999971401e-01,-7.899999999999927081e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000183853e-02,1.100000000000036504e-01,3.900000000000012346e-01,-7.999999999999918288e-02,-5.899999999999969713e-01,-5.399999999999942624e-01,-4.399999999999986144e-01,-3.899999999999976819e-01,-1.000000000000000000e+00,-5.799999999999987388e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000027622e-01,-3.799999999999967848e-01,-9.999999999998232525e-03,-7.299999999999962075e-01,7.000000000000077272e-01,-6.999999999999739764e-02,-3.399999999999940847e-01,2.100000000000081801e-01,-4.499999999999959588e-01,9.300000000000034905e-01,-6.099999999999987654e-01,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.200000000000036593e-01,-1.499999999999983569e-01,-1.000000000000000000e+00,2.300000000000037570e-01,-1.000000000000000000e+00,9.200000000000043698e-01,-4.599999999999968558e-01,-5.299999999999933653e-01,-6.899999999999943956e-01,-2.499999999999984457e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.800000000000029132e-01,9.000000000000540901e-02,-5.099999999999951239e-01,-8.999999999999563904e-02,-1.000000000000000000e+00,-9.999999999994679811e-03,1.200000000000081002e-01,-5.099999999999986766e-01,-2.799999999999984723e-01,-1.000000000000000000e+00,-1.699999999999983746e-01,-1.000000000000000000e+00,-8.399999999999980815e-01,2.600000000000073364e-01,9.800000000000053113e-01,-2.499999999999957812e-01,-8.299999999999989608e-01,6.400000000000041211e-01,-1.000000000000000000e+00,-1.299999999999956746e-01,1.400000000000027889e-01,-7.799999999999989164e-01,9.800000000000061995e-01,-8.899999999999981259e-01,-7.599999999999971223e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.300000000000081979e-01,-3.599999999999985434e-01,-8.499999999999972022e-01,-1.299999999999921219e-01,3.500000000000038636e-01,-7.799999999999971401e-01,1.300000000000089972e-01
