5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,2.100000000000081801e-01,-6.199999999999987743e-01,1.500000000000027978e-01,7.800000000000033573e-01,4.300000000000030465e-01,3.900000000000030109e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.899999999999958167e-01,-4.199999999999968203e-01,1.200000000000027711e-01,3.552713678800500929e-15,-1.000000000000000000e+00,1.000000000000356160e-02,-1.000000000000000000e+00,6.200000000000067679e-01,3.000000000000269118e-02,3.000000000000269118e-02,8.200000000000096101e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-1.000000000000000000e+00,9.100000000000043610e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-6.999999999999988454e-01,-1.000000000000000000e+00,-9.299999999999963851e-01,-4.799999999999986500e-01,-1.000000000000000000e+00,1.400000000000063416e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-1.000000000000000000e+00,-2.199999999999904254e-01,-1.199999999999956657e-01,-3.999999999999985789e-01,-5.499999999999960476e-01,-1.000000000000000000e+00,-6.899999999999988365e-01,-5.899999999999987477e-01,-4.199999999999968203e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000628830e-02,-8.799999999999963407e-01,-4.499999999999977351e-01,-4.699999999999986411e-01,-1.000000000000000000e+00,-4.999999999999826805e-02,-3.799999999999967848e-01,-1.000000000000000000e+00,-1.599999999999974776e-01,-1.000000000000000000e+00,-1.099999999999947686e-01,-3.199999999999949551e-01,-7.299999999999979838e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-6.399999999999943512e-01,-3.399999999999985256e-01,-8.899999999999990141e-01,-1.000000000000000000e+00,-1.799999999999983835e-01,-3.299999999999914113e-01,-5.199999999999977973e-01,2.100000000000099565e-01,-1.099999999999912159e-01,-1.000000000000000000e+00,1.400000000000036771e-01
3.500000000000047518e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,4.900000000000084288e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.000000000000000000e+00,4.300000000000030465e-01,-2.299999999999984279e-01,-6.599999999999979217e-01,-1.000000000000000000e+00,-2.899999999999958167e-01,-1.000000000000000000e+00,1.200000000000027711e-01,8.100000000000033840e-01,-1.000000000000000000e+00,1.000000000000356160e-02,-1.000000000000000000e+00,1.700000000000054801e-01,-9.999999999999964473e-01,3.000000000000269118e-02,8.200000000000096101e-01,1.200000000000045475e-01,-4.099999999999985878e-01,2.100000000000090683e-01,-4.599999999999941913e-01,9.100000000000043610e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-3.199999999999976197e-01,-1.000000000000000000e+00,-9.299999999999963851e-01,-1.999999999999984013e-01,-1.000000000000000000e+00,1.400000000000063416e-01,-1.000000000000000000e+00,-6.999999999999988454e-01,-2.399999999999984368e-01,3.100000000000082689e-01,-1.199999999999956657e-01,-3.999999999999985789e-01,-3.299999999999949640e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.699999999999955325e-01,-6.199999999999952216e-01,-4.899999999999968825e-01,1.500000000000072387e-01,1.200000000000063238e-01,-4.499999999999977351e-01,-2.899999999999975930e-01,-1.000000000000000000e+00,-4.999999999999826805e-02,-6.599999999999970335e-01,-1.000000000000000000e+00,-8.999999999999830358e-02,-1.000000000000000000e+00,-1.099999999999947686e-01,-3.199999999999949551e-01,-7.299999999999979838e-01,-1.000000000000000000e+00,-7.899999999999971489e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-6.399999999999943512e-01,-2.099999999999984102e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.299999999999914113e-01,-5.199999999999977973e-01,2.100000000000099565e-01,5.800000000000085087e-01,-1.000000000000000000e+00,-9.999999999997344347e-03
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-3.999999999999976907e-01,-6.099999999999969891e-01,-1.000000000000000000e+00,2.000000000000055067e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.899999999999958167e-01,-4.199999999999968203e-01,1.200000000000027711e-01,8.100000000000033840e-01,-2.999999999999825029e-02,1.000000000000356160e-02,-1.000000000000000000e+00,1.700000000000054801e-01,3.000000000000269118e-02,3.000000000000269118e-02,8.200000000000096101e-01,1.200000000000045475e-01,-1.000000000000000000e+00,2.100000000000090683e-01,-4.599999999999941913e-01,9.100000000000043610e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-5.899999999999987477e-01,-9.299999999999963851e-01,-5.899999999999978595e-01,-1.000000000000000000e+00,1.400000000000063416e-01,-2.499999999999984457e-01,-6.999999999999988454e-01,-1.000000000000000000e+00,3.100000000000082689e-01,-1.199999999999956657e-01,-3.999999999999985789e-01,-5.499999999999960476e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.800000000000047784e-01,-9.999999999999946709e-01,-4.899999999999968825e-01,1.000000000000622613e-02,-8.799999999999963407e-01,-4.499999999999977351e-01,3.500000000000047518e-01,-1.000000000000000000e+00,-4.999999999999826805e-02,-3.799999999999967848e-01,-8.299999999999962963e-01,-8.999999999999830358e-02,-1.000000000000000000e+00,-2.499999999999957812e-01,-3.199999999999949551e-01,-7.299999999999979838e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.899999999999990141e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.599999999999906386e-01,-5.199999999999977973e-01,2.100000000000099565e-01,5.800000000000085087e-01,-1.000000000000000000e+00,-9.999999999997344347e-03
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-6.199999999999987743e-01,1.500000000000027978e-01,-1.599999999999983658e-01,7.400000000000068745e-01,4.900000000000030997e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.899999999999958167e-01,-4.199999999999968203e-01,1.200000000000027711e-01,8.100000000000033840e-01,-8.199999999999971756e-01,1.000000000000356160e-02,-1.000000000000000000e+00,1.700000000000054801e-01,3.000000000000269118e-02,-4.599999999999977440e-01,8.200000000000096101e-01,8.000000000000540012e-02,-1.000000000000000000e+00,2.100000000000090683e-01,-4.599999999999941913e-01,1.900000000000046096e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.299999999999963851e-01,-4.799999999999986500e-01,-1.000000000000000000e+00,1.400000000000063416e-01,-2.499999999999984457e-01,-6.999999999999988454e-01,-2.399999999999984368e-01,3.100000000000082689e-01,-1.199999999999956657e-01,-3.999999999999985789e-01,-5.499999999999960476e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.899999999999987477e-01,-9.999999999999564793e-02,-6.199999999999952216e-01,-4.899999999999968825e-01,5.700000000000067235e-01,-8.799999999999963407e-01,-9.999999999999991118e-01,-2.899999999999975930e-01,-1.000000000000000000e+00,-8.499999999999989786e-01,2.000000000000046185e-01,-1.000000000000000000e+00,-8.999999999999830358e-02,-9.599999999999981881e-01,-2.499999999999957812e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.599999999999980105e-01,-8.599999999999989875e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-6.399999999999943512e-01,-3.399999999999985256e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.199999999999977973e-01,2.100000000000099565e-01,5.800000000000085087e-01,-1.000000000000000000e+00,-3.799999999999967848e-01
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.000000000000000000e+00,4.300000000000030465e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.899999999999958167e-01,-4.199999999999968203e-01,1.200000000000027711e-01,8.100000000000033840e-01,-1.000000000000000000e+00,7.000000000000050626e-01,-1.000000000000000000e+00,1.700000000000054801e-01,3.000000000000269118e-02,3.000000000000269118e-02,8.200000000000096101e-01,-2.399999999999948841e-01,-4.099999999999985878e-01,5.500000000000084821e-01,-4.599999999999941913e-01,9.100000000000043610e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-6.999999999999988454e-01,-1.000000000000000000e+00,-9.299999999999963851e-01,-5.399999999999978151e-01,-1.000000000000000000e+00,6.400000000000076739e-01,-1.000000000000000000e+00,-6.599999999999979217e-01,-2.399999999999984368e-01,3.100000000000082689e-01,-1.199999999999956657e-01,-3.999999999999985789e-01,-5.499999999999960476e-01,-1.000000000000000000e+00,-6.899999999999988365e-01,-1.699999999999983746e-01,-8.199999999999962874e-01,-6.199999999999952216e-01,-4.899999999999968825e-01,1.000000000000622613e-02,-8.799999999999963407e-01,3.200000000000038369e-01,-2.899999999999975930e-01,-1.000000000000000000e+00,-8.499999999999989786e-01,-3.799999999999967848e-01,-1.000000000000000000e+00,-8.999999999999830358e-02,-1.000000000000000000e+00,-2.499999999999957812e-01,-1.000000000000000000e+00,-7.299999999999979838e-01,-1.000000000000000000e+00,-8.699999999999954436e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-6.399999999999943512e-01,-3.399999999999985256e-01,-8.399999999999980815e-01,-1.000000000000000000e+00,-1.799999999999983835e-01,-3.299999999999914113e-01,-6.899999999999970601e-01,2.100000000000099565e-01,-1.099999999999912159e-01,-5.099999999999986766e-01,8.000000000000042633e-01
5.600000000000040501e-01,-1.000000000000000000e+00,1.600000000000054712e-01,-9.199999999999990408e-01,2.100000000000081801e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.000000000000000000e+00,7.400000000000068745e-01,-2.299999999999984279e-01,-6.599999999999979217e-01,-6.599999999999988098e-01,-2.899999999999958167e-01,-1.000000000000000000e+00,2.800000000000038014e-01,3.552713678800500929e-15,-1.000000000000000000e+00,1.000000000000356160e-02,-1.000000000000000000e+00,1.700000000000054801e-01,-1.599999999999965894e-01,3.000000000000269118e-02,8.200000000000096101e-01,1.200000000000045475e-01,-1.000000000000000000e+00,2.100000000000090683e-01,-3.199999999999931788e-01,2.600000000000046718e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-8.199999999999989519e-01,-1.000000000000000000e+00,-9.299999999999963851e-01,-8.799999999999981171e-01,-1.000000000000000000e+00,1.100000000000072031e-01,-2.499999999999984457e-01,-8.099999999999989431e-01,-1.000000000000000000e+00,3.100000000000082689e-01,-1.199999999999956657e-01,-3.999999999999985789e-01,-5.499999999999960476e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.199999999999968203e-01,7.000000000000627942e-02,-1.000000000000000000e+00,5.700000000000067235e-01,-8.799999999999963407e-01,-2.399999999999939959e-01,1.000000000000027534e-01,-1.000000000000000000e+00,-8.499999999999989786e-01,-3.799999999999967848e-01,-1.000000000000000000e+00,-8.999999999999830358e-02,-1.000000000000000000e+00,-1.099999999999947686e-01,3.300000000000065103e-01,-7.299999999999979838e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-8.299999999999971845e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.000000000000000000e+00,-3.299999999999914113e-01,5.700000000000031708e-01,2.100000000000099565e-01,5.800000000000085087e-01,-1.000000000000000000e+00,1.400000000000036771e-01
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.000000000000000000e+00,2.000000000000055067e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.899999999999958167e-01,-4.199999999999968203e-01,1.200000000000027711e-01,-2.399999999999975486e-01,-1.000000000000000000e+00,1.000000000000356160e-02,-1.000000000000000000e+00,-2.299999999999939870e-01,3.000000000000269118e-02,-4.599999999999977440e-01,8.200000000000096101e-01,1.200000000000045475e-01,-5.399999999999933742e-01,3.800000000000092193e-01,-3.199999999999931788e-01,9.100000000000043610e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-3.199999999999976197e-01,-2.999999999999984901e-01,-9.299999999999963851e-01,-2.899999999999984812e-01,-1.000000000000000000e+00,1.400000000000063416e-01,-2.499999999999984457e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.100000000000082689e-01,-1.199999999999956657e-01,-3.999999999999985789e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.199999999999962874e-01,3.400000000000047429e-01,-4.899999999999968825e-01,8.000000000000628830e-02,-8.799999999999963407e-01,-4.499999999999977351e-01,-2.899999999999975930e-01,-1.000000000000000000e+00,-4.999999999999826805e-02,-3.799999999999967848e-01,-1.000000000000000000e+00,-8.999999999999830358e-02,-1.000000000000000000e+00,-2.499999999999957812e-01,-3.199999999999949551e-01,-7.299999999999979838e-01,-1.000000000000000000e+00,-7.399999999999971045e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-6.399999999999943512e-01,-3.399999999999985256e-01,-6.399999999999979039e-01,-6.499999999999988010e-01,-1.799999999999983835e-01,-3.299999999999914113e-01,-1.000000000000000000e+00,2.100000000000099565e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000036771e-01
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-6.199999999999987743e-01,1.500000000000027978e-01,-1.000000000000000000e+00,2.000000000000055067e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.600000000000059153e-01,-4.199999999999968203e-01,1.200000000000027711e-01,-2.399999999999975486e-01,-1.000000000000000000e+00,7.000000000000050626e-01,-1.000000000000000000e+00,1.700000000000054801e-01,6.900000000000041656e-01,3.000000000000269118e-02,8.200000000000096101e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-3.199999999999931788e-01,9.100000000000043610e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-2.999999999999984901e-01,-1.000000000000000000e+00,-4.799999999999986500e-01,-1.000000000000000000e+00,1.400000000000063416e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-1.000000000000000000e+00,6.200000000000112088e-01,-1.199999999999956657e-01,-3.999999999999985789e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.999999999999958256e-01,-3.999999999999470646e-02,9.000000000000274447e-02,1.000000000000622613e-02,-8.799999999999963407e-01,-8.899999999999972378e-01,9.900000000000044320e-01,-1.000000000000000000e+00,-8.499999999999989786e-01,-3.799999999999967848e-01,-1.000000000000000000e+00,-8.999999999999830358e-02,-1.000000000000000000e+00,-2.499999999999957812e-01,-3.199999999999949551e-01,-5.999999999999738876e-02,-1.000000000000000000e+00,-7.399999999999971045e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-2.099999999999984102e-01,-8.899999999999990141e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.299999999999914113e-01,-9.399999999999981704e-01,2.100000000000099565e-01,9.000000000001073808e-02,-1.000000000000000000e+00,5.000000000000039968e-01
3.500000000000047518e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.000000000000000000e+00,7.400000000000068745e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.899999999999958167e-01,-6.299999999999961187e-01,1.200000000000027711e-01,8.100000000000033840e-01,-8.199999999999971756e-01,1.000000000000356160e-02,-9.399999999999990585e-01,1.700000000000054801e-01,3.000000000000269118e-02,3.000000000000269118e-02,-1.000000000000000000e+00,-6.999999999999473310e-02,-1.000000000000000000e+00,5.500000000000084821e-01,-2.499999999999931166e-01,9.100000000000043610e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-3.199999999999976197e-01,-1.699999999999983746e-01,-9.299999999999963851e-01,-4.799999999999986500e-01,-1.000000000000000000e+00,1.400000000000063416e-01,-2.499999999999984457e-01,-1.099999999999974332e-01,-1.000000000000000000e+00,3.100000000000082689e-01,-1.199999999999956657e-01,-1.000000000000000000e+00,-5.499999999999960476e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.199999999999968203e-01,-6.199999999999952216e-01,-1.000000000000000000e+00,8.000000000000628830e-02,-1.399999999999947953e-01,-4.499999999999977351e-01,-2.899999999999975930e-01,-1.000000000000000000e+00,-4.999999999999826805e-02,-3.799999999999967848e-01,-1.000000000000000000e+00,-8.999999999999830358e-02,-3.999999999999825917e-02,-2.499999999999957812e-01,-1.000000000000000000e+00,-7.299999999999979838e-01,-1.000000000000000000e+00,1.400000000000036771e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-7.699999999999935785e-01,-3.399999999999985256e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.999999999999024780e-02,-5.199999999999977973e-01,2.100000000000099565e-01,5.800000000000085087e-01,-1.000000000000000000e+00,-3.799999999999967848e-01
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,2.100000000000081801e-01,-6.199999999999987743e-01,1.500000000000027978e-01,-6.599999999999979217e-01,4.300000000000030465e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-5.999999999999987566e-01,-2.899999999999958167e-01,-3.899999999999959055e-01,1.200000000000027711e-01,3.552713678800500929e-15,-1.000000000000000000e+00,3.900000000000056755e-01,-1.000000000000000000e+00,6.200000000000067679e-01,3.000000000000269118e-02,3.000000000000269118e-02,8.200000000000096101e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-4.599999999999941913e-01,9.100000000000043610e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-6.999999999999988454e-01,-1.000000000000000000e+00,-9.299999999999963851e-01,-8.799999999999981171e-01,-1.000000000000000000e+00,1.400000000000063416e-01,-2.499999999999984457e-01,-8.099999999999989431e-01,-7.499999999999980016e-01,1.400000000000107825e-01,-1.199999999999956657e-01,-3.999999999999985789e-01,-5.499999999999960476e-01,-1.000000000000000000e+00,-6.899999999999988365e-01,-5.899999999999987477e-01,-8.199999999999962874e-01,-1.000000000000000000e+00,9.700000000000044142e-01,8.000000000000628830e-02,-8.799999999999963407e-01,-9.399999999999972822e-01,-4.699999999999986411e-01,-1.000000000000000000e+00,-8.499999999999989786e-01,-2.799999999999975842e-01,-1.000000000000000000e+00,-8.999999999999830358e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,3.300000000000065103e-01,-7.299999999999979838e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-4.799999999999977618e-01,-8.899999999999990141e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.299999999999914113e-01,-6.999999999999828582e-02,2.100000000000099565e-01,5.800000000000085087e-01,-1.000000000000000000e+00,-9.999999999997344347e-03
5.600000000000040501e-01,-1.000000000000000000e+00,1.900000000000054978e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.000000000000000000e+00,2.000000000000055067e-01,-2.299999999999984279e-01,-3.199999999999985079e-01,-1.000000000000000000e+00,-2.899999999999958167e-01,-6.299999999999987832e-01,7.000000000000361489e-02,-2.399999999999975486e-01,-5.599999999999987210e-01,-2.099999999999957456e-01,-7.299999999999988720e-01,-2.299999999999939870e-01,3.000000000000269118e-02,-4.599999999999977440e-01,8.200000000000096101e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-3.199999999999931788e-01,9.100000000000043610e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-6.999999999999988454e-01,-2.999999999999984901e-01,-1.000000000000000000e+00,-2.899999999999984812e-01,-1.000000000000000000e+00,1.400000000000063416e-01,-1.000000000000000000e+00,-4.899999999999986589e-01,-1.000000000000000000e+00,8.881784197001252323e-15,-1.399999999999965716e-01,-3.999999999999985789e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.199999999999962874e-01,3.400000000000047429e-01,-1.000000000000000000e+00,8.000000000000628830e-02,-8.799999999999963407e-01,-5.699999999999969535e-01,7.500000000000042188e-01,-1.000000000000000000e+00,-8.499999999999989786e-01,-3.799999999999967848e-01,-1.000000000000000000e+00,-8.999999999999830358e-02,-1.000000000000000000e+00,-1.099999999999947686e-01,-3.199999999999949551e-01,4.600000000000039613e-01,-1.599999999999983658e-01,-7.399999999999971045e-01,-1.000000000000000000e+00,-6.999999999999739764e-02,9.000000000000629718e-02,-2.699999999999984635e-01,-2.099999999999984102e-01,-8.899999999999990141e-01,-6.499999999999988010e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.999999999999828582e-02,2.100000000000099565e-01,9.000000000001073808e-02,-1.000000000000000000e+00,1.400000000000036771e-01
3.500000000000047518e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.000000000000000000e+00,7.400000000000068745e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.899999999999958167e-01,-1.000000000000000000e+00,1.200000000000027711e-01,8.100000000000033840e-01,-1.000000000000000000e+00,1.000000000000356160e-02,-1.000000000000000000e+00,-2.299999999999939870e-01,3.000000000000269118e-02,3.000000000000269118e-02,8.200000000000096101e-01,1.200000000000045475e-01,-1.000000000000000000e+00,2.500000000000099920e-01,-4.599999999999941913e-01,9.100000000000043610e-01,-1.000000000000000000e+00,-5.899999999999969713e-01,-3.199999999999976197e-01,-1.000000000000000000e+00,-9.299999999999963851e-01,-2.899999999999984812e-01,-1.000000000000000000e+00,1.400000000000063416e-01,-2.499999999999984457e-01,-6.999999999999988454e-01,-1.000000000000000000e+00,3.100000000000082689e-01,-1.199999999999956657e-01,6.000000000000271783e-02,-5.499999999999960476e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.199999999999962874e-01,-6.199999999999952216e-01,-4.899999999999968825e-01,6.700000000000085887e-01,-8.799999999999963407e-01,-4.499999999999977351e-01,7.500000000000042188e-01,-1.000000000000000000e+00,-8.499999999999989786e-01,-3.799999999999967848e-01,-1.000000000000000000e+00,6.600000000000032507e-01,-1.000000000000000000e+00,-2.499999999999957812e-01,-3.199999999999949551e-01,3.600000000000029843e-01,-1.000000000000000000e+00,-4.399999999999941735e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-2.699999999999984635e-01,-3.399999999999985256e-01,-8.899999999999990141e-01,-2.499999999999984457e-01,-1.799999999999983835e-01,-3.299999999999914113e-01,-5.999999999999969802e-01,2.100000000000099565e-01,5.800000000000085087e-01,-1.000000000000000000e+00,1.400000000000036771e-01
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-6.199999999999987743e-01,1.500000000000027978e-01,-1.599999999999983658e-01,4.000000000000625278e-02,-2.299999999999984279e-01,-1.000000000000000000e+00,-4.099999999999985878e-01,1.800000000000046008e-01,-4.199999999999968203e-01,1.200000000000027711e-01,-2.399999999999975486e-01,-1.000000000000000000e+00,1.000000000000356160e-02,-1.000000000000000000e+00,1.700000000000054801e-01,-9.999999999998232525e-03,3.000000000000269118e-02,8.200000000000096101e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-4.599999999999941913e-01,9.100000000000043610e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.299999999999963851e-01,-4.799999999999986500e-01,-1.000000000000000000e+00,1.400000000000063416e-01,-1.000000000000000000e+00,-1.099999999999974332e-01,-2.399999999999984368e-01,3.100000000000082689e-01,-1.199999999999956657e-01,-1.000000000000000000e+00,-5.499999999999960476e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.199999999999968203e-01,-6.199999999999952216e-01,9.000000000000274447e-02,1.000000000000622613e-02,-8.799999999999963407e-01,-8.899999999999972378e-01,9.900000000000044320e-01,-1.000000000000000000e+00,-8.499999999999989786e-01,-5.199999999999960210e-01,-8.299999999999962963e-01,-8.999999999999830358e-02,4.600000000000030731e-01,-2.499999999999957812e-01,-1.000000000000000000e+00,-5.999999999999738876e-02,-1.000000000000000000e+00,-7.599999999999980105e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-6.399999999999943512e-01,-1.799999999999983835e-01,-8.899999999999990141e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.199999999999977973e-01,2.100000000000099565e-01,5.800000000000085087e-01,-1.000000000000000000e+00,-3.799999999999967848e-01
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,5.300000000000084643e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.000000000000000000e+00,2.900000000000064748e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.899999999999958167e-01,-1.000000000000000000e+00,1.200000000000027711e-01,-2.399999999999975486e-01,-1.000000000000000000e+00,7.000000000000050626e-01,-1.000000000000000000e+00,1.700000000000054801e-01,-1.599999999999965894e-01,3.000000000000269118e-02,2.000000000000978773e-02,1.200000000000045475e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.599999999999941913e-01,9.100000000000043610e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.299999999999963851e-01,-4.799999999999986500e-01,-1.000000000000000000e+00,1.400000000000063416e-01,-8.299999999999989608e-01,-8.099999999999989431e-01,-1.000000000000000000e+00,3.100000000000082689e-01,-1.199999999999956657e-01,-3.999999999999985789e-01,-5.499999999999960476e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.699999999999988187e-01,-1.000000000000000000e+00,-3.999999999999470646e-02,-1.000000000000000000e+00,5.700000000000067235e-01,-8.799999999999963407e-01,-6.499999999999961364e-01,9.900000000000044320e-01,-1.000000000000000000e+00,-4.999999999999826805e-02,-3.799999999999967848e-01,-8.299999999999962963e-01,4.100000000000030287e-01,-1.000000000000000000e+00,-2.499999999999957812e-01,4.900000000000066525e-01,-5.499999999999987121e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.899999999999990141e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.199999999999906919e-01,-6.999999999999828582e-02,2.100000000000099565e-01,5.800000000000085087e-01,-1.000000000000000000e+00,1.400000000000036771e-01
