-2.999999999999976019e-01,-4.199999999999985967e-01,-8.099999999999980549e-01,-1.699999999999965983e-01,9.400000000000034994e-01,-3.999999999999559464e-02,-6.099999999999969891e-01,2.700000000000011280e-01,-1.000000000000000000e+00,-7.599999999999988987e-01,-1.000000000000000000e+00,-1.799999999999974953e-01,5.900000000000031886e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.600000000000037836e-01,-4.599999999999959677e-01,-3.799999999999976730e-01,-1.000000000000000000e+00,4.400000000000030553e-01,5.400000000000022560e-01,-1.000000000000000000e+00,4.100000000000021405e-01,-1.000000000000000000e+00,7.500000000000051070e-01,-1.000000000000000000e+00,5.200000000000031264e-01,-7.899999999999944844e-01,4.200000000000074785e-01,-5.999999999999738876e-02,-1.999999999999948486e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.800000000000038902e-01,-1.000000000000000000e+00,-8.199999999999980638e-01,-2.799999999999984723e-01,-1.999999999999646505e-02,-1.000000000000000000e+00,2.500000000000011102e-01,-6.399999999999987921e-01,-4.399999999999986144e-01,5.500000000000031530e-01,-1.000000000000000000e+00,6.600000000000059153e-01,-3.399999999999994138e-01,-1.000000000000000000e+00,-2.999999999999736211e-02,-1.699999999999974865e-01,5.900000000000049649e-01,-7.799999999999971401e-01,-1.000000000000000000e+00,-8.799999999999998934e-01,7.000000000000450306e-02,-1.000000000000000000e+00,-8.199999999999989519e-01,2.300000000000028688e-01,-4.199999999999985967e-01,-8.099999999999989431e-01,-7.999999999999563016e-02,-6.999999999999997335e-01,-1.000000000000000000e+00,3.000000000000091482e-02,-6.599999999999988098e-01,5.000000000000626166e-02,-3.299999999999985167e-01,-5.599999999999978328e-01,6.300000000000014477e-01,4.500000000000021760e-01,-3.899999999999932410e-01,-2.499999999999984457e-01,-1.000000000000000000e+00,1.200000000000045475e-01,7.200000000000033040e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.499999999999990674e-01
6.100000000000023181e-01,-8.999999999999990230e-01,2.000000000000179412e-02,-4.499999999999977351e-01,-1.000000000000000000e+00,7.400000000000042100e-01,-6.099999999999969891e-01,4.200000000000030376e-01,-7.799999999999989164e-01,1.900000000000010569e-01,-1.000000000000000000e+00,-8.899999999999972378e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.600000000000037836e-01,-4.599999999999959677e-01,-3.799999999999976730e-01,-1.000000000000000000e+00,4.400000000000030553e-01,3.700000000000029932e-01,-4.799999999999986500e-01,4.100000000000021405e-01,-1.000000000000000000e+00,7.500000000000051070e-01,-1.000000000000000000e+00,5.200000000000031264e-01,-3.199999999999949551e-01,7.300000000000068656e-01,-1.099999999999965450e-01,-1.999999999999948486e-01,-9.599999999999990763e-01,9.500000000000043965e-01,3.800000000000038902e-01,-1.000000000000000000e+00,-9.999999999999831246e-02,-2.799999999999984723e-01,-1.000000000000000000e+00,-9.699999999999990852e-01,2.500000000000011102e-01,-6.399999999999987921e-01,-4.399999999999986144e-01,5.500000000000031530e-01,-1.000000000000000000e+00,8.100000000000051603e-01,-3.399999999999994138e-01,-7.599999999999953459e-01,-2.999999999999736211e-02,-1.699999999999974865e-01,5.900000000000049649e-01,-7.799999999999971401e-01,-1.000000000000000000e+00,-8.799999999999998934e-01,1.000000000000356160e-02,-1.000000000000000000e+00,-7.299999999999953193e-01,2.300000000000028688e-01,-4.199999999999985967e-01,-1.000000000000000000e+00,-8.299999999999962963e-01,-7.899999999999989253e-01,-1.000000000000000000e+00,3.000000000000091482e-02,-6.599999999999988098e-01,5.000000000000626166e-02,-4.199999999999977085e-01,-5.599999999999978328e-01,6.300000000000014477e-01,4.500000000000021760e-01,-3.899999999999932410e-01,-2.499999999999984457e-01,-1.000000000000000000e+00,3.400000000000038547e-01,7.100000000000024070e-01,-1.000000000000000000e+00,9.700000000000026379e-01,-1.000000000000000000e+00,-7.499999999999980016e-01
5.800000000000022915e-01,-8.999999999999990230e-01,2.000000000000179412e-02,-4.999999999999960032e-01,-7.199999999999970868e-01,7.400000000000042100e-01,-4.299999999999959410e-01,2.700000000000011280e-01,-1.000000000000000000e+00,-1.099999999999983213e-01,5.100000000000031175e-01,-5.499999999999987121e-01,5.900000000000031886e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.600000000000037836e-01,3.100000000000056044e-01,-3.799999999999976730e-01,-1.000000000000000000e+00,6.300000000000050004e-01,5.400000000000022560e-01,-1.000000000000000000e+00,4.100000000000021405e-01,-1.000000000000000000e+00,9.000000000000043521e-01,-1.000000000000000000e+00,5.900000000000040767e-01,-3.199999999999949551e-01,4.200000000000074785e-01,1.900000000000037215e-01,-1.999999999999948486e-01,-1.999999999999984013e-01,9.500000000000043965e-01,3.800000000000038902e-01,-1.000000000000000000e+00,-9.999999999999831246e-02,-2.799999999999984723e-01,1.700000000000028155e-01,-1.000000000000000000e+00,2.500000000000011102e-01,-4.799999999999968736e-01,-1.000000000000000000e+00,1.600000000000045830e-01,-1.000000000000000000e+00,8.100000000000051603e-01,-3.399999999999994138e-01,-1.000000000000000000e+00,-6.599999999999970335e-01,-7.399999999999971045e-01,3.600000000000029843e-01,-7.799999999999971401e-01,9.900000000000026557e-01,-8.799999999999998934e-01,7.000000000000450306e-02,-1.000000000000000000e+00,4.000000000000625278e-02,2.300000000000028688e-01,-9.699999999999981970e-01,-1.000000000000000000e+00,-1.499999999999948042e-01,-4.099999999999985878e-01,-1.000000000000000000e+00,3.000000000000091482e-02,-6.599999999999988098e-01,2.900000000000073630e-01,-3.299999999999985167e-01,-8.599999999999989875e-01,6.300000000000014477e-01,4.500000000000021760e-01,1.300000000000054445e-01,-2.499999999999984457e-01,-1.000000000000000000e+00,3.400000000000029665e-01,7.200000000000033040e-01,-1.000000000000000000e+00,9.700000000000026379e-01,-1.000000000000000000e+00,-6.199999999999996625e-01
4.600000000000012967e-01,-8.999999999999990230e-01,2.000000000000179412e-02,-4.499999999999977351e-01,-7.199999999999970868e-01,7.400000000000042100e-01,-3.399999999999949729e-01,8.700000000000025491e-01,-1.000000000000000000e+00,1.900000000000010569e-01,-1.000000000000000000e+00,-5.499999999999987121e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-1.000000000000000000e+00,2.600000000000037836e-01,7.000000000000539124e-02,-3.799999999999976730e-01,-1.000000000000000000e+00,6.300000000000050004e-01,5.400000000000022560e-01,-1.000000000000000000e+00,4.100000000000021405e-01,-1.000000000000000000e+00,7.500000000000051070e-01,-1.000000000000000000e+00,5.200000000000031264e-01,-3.199999999999949551e-01,7.300000000000068656e-01,1.900000000000037215e-01,-1.999999999999948486e-01,-1.999999999999984013e-01,9.500000000000043965e-01,3.800000000000038902e-01,-1.000000000000000000e+00,-8.199999999999980638e-01,-5.099999999999977884e-01,5.000000000000182077e-02,-1.000000000000000000e+00,2.500000000000011102e-01,-6.399999999999987921e-01,-1.000000000000000000e+00,5.500000000000031530e-01,-1.000000000000000000e+00,8.100000000000051603e-01,-3.399999999999994138e-01,-7.599999999999953459e-01,-2.999999999999736211e-02,-1.999999999999646505e-02,-2.199999999999957545e-01,-9.799999999999964295e-01,-1.000000000000000000e+00,-8.799999999999998934e-01,1.000000000000356160e-02,-1.000000000000000000e+00,4.000000000000625278e-02,-7.499999999999971134e-01,-4.199999999999985967e-01,-1.000000000000000000e+00,5.300000000000040234e-01,-1.000000000000000000e+00,-5.699999999999987299e-01,3.000000000000091482e-02,-1.000000000000000000e+00,5.000000000000626166e-02,-4.199999999999977085e-01,-3.399999999999976374e-01,6.300000000000014477e-01,4.500000000000021760e-01,-3.899999999999932410e-01,7.400000000000033218e-01,-1.099999999999983213e-01,3.400000000000029665e-01,7.100000000000024070e-01,-1.000000000000000000e+00,9.700000000000026379e-01,-1.000000000000000000e+00,-7.599999999999980105e-01
-2.599999999999984546e-01,-8.999999999999990230e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.799999999999989164e-01,-6.099999999999969891e-01,-2.699999999999984635e-01,-1.000000000000000000e+00,1.900000000000010569e-01,-9.299999999999990496e-01,-5.499999999999987121e-01,5.900000000000031886e-01,-2.399999999999966604e-01,-1.000000000000000000e+00,-6.199999999999961098e-01,-4.599999999999959677e-01,7.300000000000033129e-01,-1.000000000000000000e+00,4.400000000000030553e-01,5.400000000000022560e-01,-1.000000000000000000e+00,4.100000000000021405e-01,-1.000000000000000000e+00,7.500000000000051070e-01,-1.000000000000000000e+00,5.900000000000040767e-01,-7.899999999999944844e-01,3.300000000000038458e-01,-5.999999999999738876e-02,-1.999999999999948486e-01,-3.399999999999976374e-01,-2.699999999999949107e-01,3.800000000000038902e-01,-1.000000000000000000e+00,-9.999999999999831246e-02,-2.799999999999984723e-01,5.900000000000031886e-01,-1.000000000000000000e+00,2.500000000000011102e-01,-1.000000000000000000e+00,-4.399999999999986144e-01,4.500000000000048406e-01,-1.000000000000000000e+00,5.500000000000067057e-01,-3.399999999999994138e-01,-1.000000000000000000e+00,-2.999999999999736211e-02,-1.699999999999974865e-01,5.900000000000049649e-01,-7.799999999999971401e-01,-4.899999999999986589e-01,-8.799999999999998934e-01,8.100000000000051603e-01,-1.000000000000000000e+00,-9.099999999999945910e-01,2.300000000000028688e-01,-1.000000000000000000e+00,-8.899999999999990141e-01,-4.199999999999950440e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.299999999999986056e-01,-1.000000000000000000e+00,-4.799999999999942091e-01,-4.199999999999977085e-01,-8.599999999999989875e-01,5.700000000000022826e-01,8.000000000000033751e-01,6.100000000000049827e-01,-2.499999999999984457e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,7.200000000000033040e-01,-1.000000000000000000e+00,9.700000000000026379e-01,-1.000000000000000000e+00,-6.199999999999996625e-01
6.100000000000023181e-01,-3.999999999999976907e-01,3.300000000000020695e-01,-4.499999999999977351e-01,-9.999999999998232525e-03,7.400000000000042100e-01,-4.299999999999959410e-01,8.700000000000025491e-01,-1.000000000000000000e+00,1.900000000000010569e-01,-1.000000000000000000e+00,-5.499999999999987121e-01,-1.000000000000000000e+00,-2.399999999999966604e-01,-1.000000000000000000e+00,2.600000000000037836e-01,-4.599999999999959677e-01,7.300000000000033129e-01,-1.000000000000000000e+00,9.500000000000061728e-01,5.400000000000022560e-01,-1.000000000000000000e+00,4.100000000000021405e-01,-1.000000000000000000e+00,7.500000000000051070e-01,-1.000000000000000000e+00,5.900000000000040767e-01,-3.199999999999949551e-01,3.300000000000038458e-01,-5.999999999999738876e-02,-1.999999999999948486e-01,-1.999999999999984013e-01,9.500000000000043965e-01,3.800000000000038902e-01,-1.000000000000000000e+00,-9.999999999999831246e-02,-5.099999999999977884e-01,6.400000000000032330e-01,-1.000000000000000000e+00,2.500000000000011102e-01,-6.399999999999987921e-01,-9.999999999999742428e-02,4.500000000000048406e-01,-1.000000000000000000e+00,6.600000000000059153e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.999999999999736211e-02,-7.399999999999971045e-01,3.600000000000029843e-01,-7.799999999999971401e-01,9.900000000000026557e-01,-8.799999999999998934e-01,1.000000000000356160e-02,-4.099999999999985878e-01,-1.000000000000000000e+00,2.300000000000028688e-01,-4.199999999999985967e-01,-8.099999999999989431e-01,4.700000000000066347e-01,-7.899999999999989253e-01,-1.000000000000000000e+00,3.000000000000091482e-02,-1.000000000000000000e+00,-4.799999999999942091e-01,-4.199999999999977085e-01,-5.599999999999978328e-01,6.300000000000014477e-01,8.000000000000033751e-01,6.100000000000049827e-01,-2.499999999999984457e-01,-1.000000000000000000e+00,5.800000000000031797e-01,7.200000000000033040e-01,-1.000000000000000000e+00,9.700000000000026379e-01,-1.000000000000000000e+00,-7.599999999999980105e-01
4.600000000000012967e-01,-4.199999999999985967e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.199999999999970868e-01,7.400000000000042100e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000018652e-01,-1.000000000000000000e+00,-5.499999999999987121e-01,5.900000000000031886e-01,-2.399999999999966604e-01,-1.000000000000000000e+00,2.600000000000037836e-01,7.000000000000539124e-02,-3.799999999999976730e-01,-1.000000000000000000e+00,6.300000000000050004e-01,5.400000000000022560e-01,-1.000000000000000000e+00,6.100000000000032063e-01,-1.000000000000000000e+00,7.500000000000051070e-01,-1.000000000000000000e+00,5.900000000000040767e-01,-5.999999999999943157e-01,6.000000000000085265e-01,-5.999999999999738876e-02,-1.999999999999948486e-01,-1.999999999999984013e-01,9.500000000000043965e-01,3.800000000000038902e-01,-2.499999999999984457e-01,-9.999999999999831246e-02,-5.099999999999977884e-01,5.000000000000182077e-02,-1.000000000000000000e+00,2.500000000000011102e-01,-6.399999999999987921e-01,-1.000000000000000000e+00,4.500000000000048406e-01,-1.000000000000000000e+00,6.600000000000059153e-01,-3.399999999999994138e-01,-8.299999999999945199e-01,-2.999999999999736211e-02,-7.399999999999971045e-01,-2.199999999999957545e-01,-7.799999999999971401e-01,-1.000000000000000000e+00,-8.799999999999998934e-01,7.000000000000450306e-02,-1.000000000000000000e+00,4.000000000000625278e-02,2.300000000000028688e-01,-4.199999999999985967e-01,-8.099999999999989431e-01,5.300000000000040234e-01,-7.899999999999989253e-01,-1.000000000000000000e+00,3.000000000000091482e-02,-6.599999999999988098e-01,-4.799999999999942091e-01,-4.199999999999977085e-01,-8.599999999999989875e-01,6.300000000000014477e-01,8.000000000000033751e-01,6.100000000000049827e-01,-2.499999999999984457e-01,-1.000000000000000000e+00,3.400000000000029665e-01,-5.999999999999650058e-02,-1.000000000000000000e+00,9.700000000000026379e-01,-1.000000000000000000e+00,-6.199999999999996625e-01
-3.399999999999985256e-01,-4.199999999999985967e-01,2.000000000000179412e-02,-4.499999999999977351e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,8.700000000000025491e-01,-1.000000000000000000e+00,1.900000000000010569e-01,-8.299999999999989608e-01,-5.499999999999987121e-01,-1.000000000000000000e+00,-9.799999999999982059e-01,-1.000000000000000000e+00,2.600000000000037836e-01,2.200000000000055245e-01,7.300000000000033129e-01,-1.000000000000000000e+00,4.400000000000030553e-01,5.400000000000022560e-01,-1.000000000000000000e+00,4.100000000000021405e-01,-1.000000000000000000e+00,9.000000000000043521e-01,-1.000000000000000000e+00,5.200000000000031264e-01,-3.199999999999949551e-01,4.800000000000048672e-01,-4.999999999999649170e-02,-1.999999999999948486e-01,-1.999999999999984013e-01,8.600000000000034284e-01,-3.999999999999559464e-02,-1.000000000000000000e+00,-9.999999999999831246e-02,-2.799999999999984723e-01,5.900000000000031886e-01,-9.699999999999990852e-01,2.500000000000011102e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.999999999996456168e-03,-1.000000000000000000e+00,8.100000000000051603e-01,-3.399999999999994138e-01,-1.000000000000000000e+00,-2.999999999999736211e-02,1.100000000000054268e-01,3.600000000000029843e-01,-7.799999999999971401e-01,4.000000000000030198e-01,-5.999999999999987566e-01,9.300000000000034905e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.300000000000028688e-01,-9.699999999999981970e-01,-1.000000000000000000e+00,5.300000000000040234e-01,-6.999999999999997335e-01,-1.000000000000000000e+00,3.000000000000091482e-02,-6.599999999999988098e-01,5.000000000000626166e-02,-5.899999999999969713e-01,-2.499999999999975575e-01,6.300000000000014477e-01,8.000000000000033751e-01,6.100000000000049827e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.400000000000029665e-01,7.100000000000024070e-01,-1.000000000000000000e+00,9.700000000000026379e-01,-1.000000000000000000e+00,-7.599999999999980105e-01
4.600000000000012967e-01,-8.999999999999990230e-01,2.000000000000028422e-01,-4.499999999999977351e-01,-7.199999999999970868e-01,-8.799999999999981171e-01,-1.000000000000000000e+00,1.600000000000028066e-01,-1.000000000000000000e+00,1.900000000000010569e-01,-1.000000000000000000e+00,-3.999999999999737099e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.600000000000037836e-01,7.000000000000539124e-02,7.300000000000033129e-01,-1.000000000000000000e+00,4.400000000000030553e-01,1.200000000000027711e-01,-1.000000000000000000e+00,4.100000000000021405e-01,-1.000000000000000000e+00,7.500000000000051070e-01,-1.000000000000000000e+00,5.200000000000031264e-01,-3.199999999999949551e-01,3.300000000000038458e-01,-5.999999999999738876e-02,-1.999999999999948486e-01,-1.999999999999984013e-01,9.500000000000043965e-01,3.800000000000038902e-01,-1.000000000000000000e+00,-9.999999999999831246e-02,-2.799999999999984723e-01,5.000000000000182077e-02,-1.000000000000000000e+00,2.500000000000011102e-01,-6.399999999999987921e-01,-1.000000000000000000e+00,-9.999999999996456168e-03,-1.000000000000000000e+00,6.600000000000059153e-01,-3.399999999999994138e-01,-1.000000000000000000e+00,6.600000000000041389e-01,2.300000000000046452e-01,3.600000000000029843e-01,-7.799999999999971401e-01,9.900000000000026557e-01,-8.799999999999998934e-01,-9.999999999995567990e-03,-1.000000000000000000e+00,-1.000000000000000000e+00,9.100000000000043610e-01,-9.699999999999981970e-01,-1.000000000000000000e+00,5.300000000000040234e-01,-6.999999999999997335e-01,-1.000000000000000000e+00,3.000000000000091482e-02,-1.000000000000000000e+00,-4.799999999999942091e-01,-4.199999999999977085e-01,-8.599999999999989875e-01,6.300000000000014477e-01,8.000000000000033751e-01,6.100000000000049827e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.400000000000029665e-01,7.100000000000024070e-01,-1.000000000000000000e+00,9.700000000000026379e-01,-5.599999999999987210e-01,-6.199999999999996625e-01
-2.599999999999984546e-01,-8.999999999999990230e-01,2.000000000000179412e-02,-4.499999999999977351e-01,-1.000000000000000000e+00,7.400000000000042100e-01,-6.099999999999969891e-01,-3.099999999999976108e-01,-1.000000000000000000e+00,1.900000000000010569e-01,-9.299999999999990496e-01,-2.199999999999975309e-01,-1.000000000000000000e+00,-5.299999999999960298e-01,-1.000000000000000000e+00,2.600000000000037836e-01,-4.599999999999959677e-01,-3.799999999999976730e-01,-1.000000000000000000e+00,4.400000000000030553e-01,5.400000000000022560e-01,-1.000000000000000000e+00,4.100000000000021405e-01,-1.000000000000000000e+00,9.000000000000043521e-01,-1.000000000000000000e+00,5.200000000000031264e-01,-7.899999999999944844e-01,3.300000000000038458e-01,1.900000000000037215e-01,-1.999999999999948486e-01,-1.999999999999984013e-01,9.500000000000043965e-01,3.800000000000038902e-01,-1.000000000000000000e+00,-8.199999999999980638e-01,-2.799999999999984723e-01,5.900000000000031886e-01,-1.000000000000000000e+00,2.500000000000011102e-01,-4.799999999999968736e-01,-4.399999999999986144e-01,1.600000000000045830e-01,-1.999999999999984013e-01,8.100000000000051603e-01,-3.399999999999994138e-01,-1.000000000000000000e+00,-2.999999999999736211e-02,-1.699999999999974865e-01,5.900000000000049649e-01,-7.799999999999971401e-01,-1.000000000000000000e+00,-8.799999999999998934e-01,1.000000000000356160e-02,-1.000000000000000000e+00,-7.299999999999953193e-01,2.300000000000028688e-01,-4.199999999999985967e-01,-1.000000000000000000e+00,5.300000000000040234e-01,-7.899999999999989253e-01,-5.699999999999987299e-01,3.000000000000091482e-02,-1.000000000000000000e+00,-4.799999999999942091e-01,-4.199999999999977085e-01,-8.599999999999989875e-01,6.300000000000014477e-01,8.000000000000033751e-01,-3.899999999999932410e-01,-2.499999999999984457e-01,-1.000000000000000000e+00,3.400000000000029665e-01,7.100000000000024070e-01,-1.000000000000000000e+00,9.700000000000026379e-01,-1.000000000000000000e+00,-6.199999999999996625e-01
6.100000000000023181e-01,-4.199999999999985967e-01,-5.799999999999987388e-01,-1.000000000000000000e+00,-7.199999999999970868e-01,7.400000000000042100e-01,-1.000000000000000000e+00,8.700000000000025491e-01,-1.000000000000000000e+00,1.900000000000010569e-01,-9.299999999999990496e-01,-5.499999999999987121e-01,-1.000000000000000000e+00,-9.799999999999982059e-01,-1.000000000000000000e+00,2.600000000000037836e-01,-4.599999999999959677e-01,-3.799999999999976730e-01,-1.000000000000000000e+00,4.400000000000030553e-01,5.400000000000022560e-01,-1.000000000000000000e+00,4.100000000000021405e-01,-1.000000000000000000e+00,7.500000000000051070e-01,-1.000000000000000000e+00,5.200000000000031264e-01,-3.199999999999949551e-01,3.300000000000038458e-01,-5.999999999999738876e-02,-1.999999999999948486e-01,-1.000000000000000000e+00,9.500000000000043965e-01,3.800000000000038902e-01,-1.000000000000000000e+00,2.600000000000028955e-01,-2.799999999999984723e-01,-1.000000000000000000e+00,-9.699999999999990852e-01,-6.899999999999988365e-01,-4.799999999999968736e-01,-1.000000000000000000e+00,1.600000000000045830e-01,-1.999999999999984013e-01,6.600000000000059153e-01,-3.399999999999994138e-01,-1.000000000000000000e+00,6.600000000000041389e-01,9.800000000000070877e-01,-2.199999999999957545e-01,-7.799999999999971401e-01,9.900000000000026557e-01,-1.000000000000000000e+00,6.900000000000041656e-01,-1.000000000000000000e+00,4.000000000000625278e-02,-7.499999999999971134e-01,-4.199999999999985967e-01,-1.000000000000000000e+00,5.300000000000040234e-01,-6.999999999999997335e-01,-4.299999999999986056e-01,3.000000000000091482e-02,-1.000000000000000000e+00,5.000000000000626166e-02,-4.199999999999977085e-01,1.300000000000027800e-01,6.300000000000014477e-01,8.000000000000033751e-01,2.500000000000064393e-01,-2.499999999999984457e-01,-1.000000000000000000e+00,3.400000000000029665e-01,7.100000000000024070e-01,-1.000000000000000000e+00,9.700000000000026379e-01,-1.000000000000000000e+00,-7.599999999999980105e-01
-1.000000000000000000e+00,-4.199999999999985967e-01,-1.000000000000000000e+00,-4.999999999999960032e-01,-9.999999999998232525e-03,7.400000000000042100e-01,-6.099999999999969891e-01,-1.099999999999965450e-01,-1.000000000000000000e+00,1.900000000000010569e-01,5.100000000000031175e-01,-5.499999999999987121e-01,5.900000000000031886e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.600000000000037836e-01,-1.000000000000000000e+00,-3.799999999999976730e-01,-1.000000000000000000e+00,4.400000000000030553e-01,5.400000000000022560e-01,-8.999999999999990230e-01,4.100000000000021405e-01,-1.000000000000000000e+00,7.500000000000051070e-01,-1.000000000000000000e+00,5.900000000000040767e-01,-7.899999999999944844e-01,7.300000000000068656e-01,-5.999999999999738876e-02,-1.999999999999948486e-01,-1.000000000000000000e+00,9.500000000000043965e-01,3.800000000000038902e-01,-1.000000000000000000e+00,-8.199999999999980638e-01,-2.799999999999984723e-01,5.900000000000031886e-01,-1.000000000000000000e+00,2.500000000000011102e-01,-6.399999999999987921e-01,5.500000000000040412e-01,4.500000000000048406e-01,-1.999999999999984013e-01,8.100000000000051603e-01,-3.399999999999994138e-01,-1.000000000000000000e+00,-2.999999999999736211e-02,-1.699999999999974865e-01,7.200000000000059686e-01,-7.799999999999971401e-01,-1.000000000000000000e+00,-8.799999999999998934e-01,1.000000000000356160e-02,-1.000000000000000000e+00,-8.199999999999989519e-01,2.300000000000028688e-01,-4.199999999999985967e-01,-1.000000000000000000e+00,3.100000000000064926e-01,-1.799999999999974953e-01,-1.000000000000000000e+00,3.000000000000091482e-02,-6.599999999999988098e-01,3.900000000000074518e-01,-4.199999999999977085e-01,-5.599999999999978328e-01,6.300000000000014477e-01,4.500000000000021760e-01,-3.899999999999932410e-01,-2.499999999999984457e-01,-1.000000000000000000e+00,3.400000000000029665e-01,7.500000000000042188e-01,-1.000000000000000000e+00,9.700000000000026379e-01,-1.000000000000000000e+00,-9.499999999999990674e-01
6.100000000000023181e-01,-8.999999999999990230e-01,3.500000000000029754e-01,-4.499999999999977351e-01,-1.000000000000000000e+00,7.400000000000042100e-01,-6.099999999999969891e-01,3.400000000000029665e-01,-1.000000000000000000e+00,1.900000000000010569e-01,-1.000000000000000000e+00,-5.499999999999987121e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.199999999999961098e-01,-4.599999999999959677e-01,-3.799999999999976730e-01,-1.000000000000000000e+00,4.400000000000030553e-01,5.400000000000022560e-01,-1.000000000000000000e+00,4.100000000000021405e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.200000000000031264e-01,-1.000000000000000000e+00,3.300000000000038458e-01,-5.999999999999738876e-02,-1.999999999999948486e-01,-1.999999999999984013e-01,9.500000000000043965e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.999999999999831246e-02,-1.000000000000000000e+00,5.900000000000031886e-01,-1.000000000000000000e+00,-6.999999999999828582e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.999999999999957367e-01,-1.000000000000000000e+00,8.100000000000051603e-01,-5.199999999999986855e-01,-1.000000000000000000e+00,-2.999999999999736211e-02,6.000000000000360600e-02,4.100000000000021405e-01,-7.799999999999971401e-01,9.900000000000026557e-01,-8.799999999999998934e-01,1.000000000000356160e-02,-5.999999999999987566e-01,-7.299999999999953193e-01,2.300000000000028688e-01,-1.099999999999983213e-01,-1.000000000000000000e+00,5.300000000000040234e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000091482e-02,-1.000000000000000000e+00,5.000000000000626166e-02,-4.199999999999977085e-01,-5.599999999999978328e-01,6.300000000000014477e-01,4.500000000000021760e-01,6.100000000000049827e-01,-2.499999999999984457e-01,-1.000000000000000000e+00,5.800000000000031797e-01,7.100000000000024070e-01,-1.000000000000000000e+00,9.700000000000026379e-01,-1.000000000000000000e+00,-7.599999999999980105e-01
6.100000000000023181e-01,-8.999999999999990230e-01,-5.799999999999987388e-01,-4.499999999999977351e-01,-2.799999999999966960e-01,-2.999999999999984901e-01,-6.099999999999969891e-01,-2.699999999999984635e-01,-1.000000000000000000e+00,1.900000000000010569e-01,-1.000000000000000000e+00,-5.499999999999987121e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.600000000000037836e-01,-1.199999999999947775e-01,7.300000000000033129e-01,-1.000000000000000000e+00,6.300000000000050004e-01,5.400000000000022560e-01,-1.000000000000000000e+00,4.100000000000021405e-01,-1.000000000000000000e+00,7.500000000000051070e-01,-1.000000000000000000e+00,5.200000000000031264e-01,-3.199999999999949551e-01,3.300000000000038458e-01,-5.999999999999738876e-02,-1.999999999999948486e-01,-9.599999999999990763e-01,9.500000000000043965e-01,3.800000000000038902e-01,-1.000000000000000000e+00,-9.999999999999831246e-02,-6.099999999999969891e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.500000000000011102e-01,-6.399999999999987921e-01,-1.000000000000000000e+00,-9.999999999996456168e-03,-1.000000000000000000e+00,8.100000000000051603e-01,-3.399999999999994138e-01,-1.000000000000000000e+00,-9.599999999999964118e-01,-1.699999999999974865e-01,3.600000000000029843e-01,-7.799999999999971401e-01,9.900000000000026557e-01,-8.799999999999998934e-01,1.300000000000045564e-01,-1.299999999999983391e-01,-7.299999999999953193e-01,2.300000000000028688e-01,-7.999999999999971578e-01,-1.000000000000000000e+00,5.300000000000040234e-01,-6.999999999999997335e-01,-1.000000000000000000e+00,8.200000000000025047e-01,-1.000000000000000000e+00,5.000000000000626166e-02,-4.199999999999977085e-01,-5.599999999999978328e-01,6.300000000000014477e-01,4.500000000000021760e-01,1.300000000000054445e-01,-2.499999999999984457e-01,-1.000000000000000000e+00,5.800000000000031797e-01,7.100000000000024070e-01,-3.999999999999825917e-02,9.700000000000026379e-01,-1.000000000000000000e+00,-7.599999999999980105e-01
