4.600000000000012967e-01,9.300000000000026024e-01,4.200000000000012612e-01,-5.399999999999995914e-01,-7.899999999999980371e-01,5.200000000000013500e-01,9.400000000000034994e-01,2.700000000000011280e-01,-5.799999999999969624e-01,1.900000000000010569e-01,8.000000000000015987e-01,-6.799999999999988276e-01,-1.000000000000000000e+00,-6.599999999999988098e-01,6.600000000000014744e-01,-9.999999999999831246e-02,1.776356839400250465e-15,-1.000000000000000000e+00,-5.799999999999978506e-01,9.300000000000026024e-01,5.400000000000022560e-01,-3.999999999999825917e-02,-9.999999999999831246e-02,2.800000000000011369e-01,1.000000000000027534e-01,-8.199999999999998401e-01,7.300000000000024247e-01,-9.899999999999991029e-01,4.100000000000030287e-01,-3.999999999999825917e-02,-6.999999999999917399e-02,-1.000000000000000000e+00,9.900000000000017675e-01,9.800000000000035350e-01,9.000000000000016875e-01,3.800000000000012257e-01,-5.299999999999995826e-01,-6.599999999999996980e-01,-6.099999999999987654e-01,2.000000000000268230e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,9.200000000000017053e-01,-6.499999999999996891e-01,-1.999999999999735323e-02,-3.399999999999994138e-01,-1.000000000000000000e+00,-2.199999999999993072e-01,-1.000000000000000000e+00,-5.399999999999995914e-01,-1.000000000000000000e+00,5.000000000000013323e-01,-8.799999999999998934e-01,5.800000000000014033e-01,5.700000000000022826e-01,-1.000000000000000000e+00,2.300000000000028688e-01,5.800000000000022915e-01,-9.799999999999990941e-01,-5.699999999999987299e-01,-6.999999999999997335e-01,-5.699999999999996181e-01,-4.999999999999915623e-02,-6.599999999999988098e-01,-8.799999999999998934e-01,4.400000000000012790e-01,-1.000000000000000000e+00,6.300000000000014477e-01,4.500000000000021760e-01,-1.799999999999992717e-01,7.200000000000033040e-01,-8.699999999999998845e-01,1.600000000000019185e-01,1.800000000000028244e-01,-1.000000000000000000e+00,1.800000000000028244e-01,-9.699999999999981970e-01,-6.199999999999996625e-01
-8.799999999999981171e-01,8.100000000000016076e-01,-3.999999999999825917e-02,-5.399999999999995914e-01,-7.199999999999988631e-01,-3.999999999999737099e-02,-1.000000000000000000e+00,9.900000000000026557e-01,-4.099999999999976996e-01,1.900000000000010569e-01,9.800000000000017586e-01,1.600000000000036948e-01,-1.000000000000000000e+00,6.400000000000014566e-01,-9.299999999999990496e-01,5.900000000000014122e-01,-7.799999999999989164e-01,6.500000000000032419e-01,-5.799999999999978506e-01,9.300000000000026024e-01,-1.899999999999975042e-01,7.100000000000024070e-01,7.000000000000095035e-02,2.800000000000011369e-01,9.700000000000044142e-01,-4.899999999999977707e-01,8.800000000000016698e-01,-9.899999999999991029e-01,8.900000000000025668e-01,-7.699999999999997957e-01,-6.999999999999917399e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.999999999999738876e-02,-1.000000000000000000e+00,5.100000000000022293e-01,-7.899999999999998135e-01,-6.599999999999996980e-01,-3.499999999999994227e-01,2.500000000000011102e-01,-3.699999999999994404e-01,-4.199999999999994849e-01,8.000000000000273559e-02,1.776356839400250465e-15,-6.299999999999987832e-01,-3.399999999999994138e-01,-2.499999999999984457e-01,-2.399999999999984368e-01,-9.899999999999991029e-01,-6.799999999999988276e-01,1.000000000000178524e-02,5.000000000000013323e-01,-8.799999999999998934e-01,5.800000000000014033e-01,5.700000000000022826e-01,-2.399999999999993250e-01,-2.799999999999993605e-01,4.400000000000012790e-01,4.800000000000030909e-01,-2.599999999999975664e-01,-4.999999999999826805e-02,-5.699999999999996181e-01,-3.099999999999984990e-01,-6.599999999999988098e-01,-8.999999999999830358e-02,4.400000000000012790e-01,-1.000000000000000000e+00,4.300000000000021583e-01,1.000000000000009770e-01,4.400000000000021672e-01,-2.499999999999984457e-01,-8.699999999999998845e-01,-1.999999999999975131e-01,7.100000000000024070e-01,-1.000000000000000000e+00,6.500000000000014655e-01,4.000000000000030198e-01,-6.199999999999996625e-01
4.600000000000012967e-01,8.100000000000016076e-01,-5.999999999999996447e-01,-5.399999999999995914e-01,-7.199999999999988631e-01,7.000000000000183853e-02,5.700000000000022826e-01,2.700000000000011280e-01,-4.099999999999976996e-01,1.900000000000010569e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,6.400000000000014566e-01,-1.399999999999983480e-01,5.900000000000014122e-01,-7.799999999999989164e-01,6.500000000000032419e-01,-5.799999999999978506e-01,9.300000000000026024e-01,5.400000000000022560e-01,7.100000000000024070e-01,7.000000000000095035e-02,2.800000000000011369e-01,1.000000000000027534e-01,-9.699999999999990852e-01,8.800000000000016698e-01,-8.199999999999989519e-01,8.900000000000025668e-01,-7.199999999999997513e-01,-6.999999999999917399e-02,-6.299999999999996714e-01,4.400000000000030553e-01,-5.999999999999738876e-02,9.000000000000016875e-01,5.100000000000022293e-01,-1.000000000000000000e+00,-1.599999999999983658e-01,-6.099999999999987654e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.199999999999994849e-01,-7.999999999999829470e-02,1.776356839400250465e-15,-1.000000000000000000e+00,-3.399999999999994138e-01,-2.499999999999984457e-01,-4.999999999999986677e-01,-2.099999999999984102e-01,-6.799999999999988276e-01,1.000000000000178524e-02,5.000000000000013323e-01,-8.799999999999998934e-01,-1.199999999999983302e-01,-7.899999999999980371e-01,2.800000000000020250e-01,1.300000000000010036e-01,4.400000000000012790e-01,-2.099999999999992983e-01,-2.599999999999975664e-01,-4.999999999999826805e-02,-5.699999999999996181e-01,3.000000000000091482e-02,-6.599999999999988098e-01,-8.999999999999830358e-02,4.400000000000012790e-01,-1.000000000000000000e+00,1.000000000000089706e-02,4.500000000000021760e-01,4.400000000000021672e-01,-9.199999999999981526e-01,-2.199999999999984190e-01,-1.999999999999975131e-01,7.100000000000024070e-01,-7.699999999999997957e-01,6.500000000000014655e-01,6.900000000000041656e-01,-6.199999999999996625e-01
4.600000000000012967e-01,5.000000000000031086e-01,-1.199999999999983302e-01,-5.399999999999995914e-01,-7.899999999999980371e-01,5.200000000000013500e-01,-3.799999999999994493e-01,2.700000000000011280e-01,-4.799999999999986500e-01,9.600000000000026290e-01,9.800000000000017586e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.399999999999983480e-01,7.200000000000015277e-01,5.900000000000014122e-01,-5.899999999999996358e-01,3.300000000000020695e-01,-5.799999999999978506e-01,9.300000000000026024e-01,5.400000000000022560e-01,-3.999999999999825917e-02,7.000000000000095035e-02,-1.000000000000000000e+00,-1.399999999999983480e-01,-8.199999999999998401e-01,8.800000000000016698e-01,-1.699999999999974865e-01,4.100000000000030287e-01,-3.999999999999825917e-02,-6.999999999999917399e-02,-6.299999999999996714e-01,9.900000000000026557e-01,-5.999999999999738876e-02,-1.000000000000000000e+00,3.800000000000012257e-01,-3.999999999999985789e-01,-6.599999999999996980e-01,-6.099999999999987654e-01,2.400000000000019895e-01,-1.000000000000000000e+00,-6.999999999999997335e-01,9.200000000000017053e-01,-6.499999999999996891e-01,-1.999999999999735323e-02,-3.399999999999994138e-01,-5.099999999999977884e-01,-2.199999999999993072e-01,1.800000000000019362e-01,-5.399999999999995914e-01,1.000000000000178524e-02,1.600000000000028066e-01,-8.799999999999998934e-01,5.800000000000014033e-01,5.700000000000022826e-01,-7.599999999999988987e-01,2.300000000000028688e-01,5.700000000000022826e-01,-1.000000000000000000e+00,-5.699999999999987299e-01,-2.699999999999975753e-01,-5.699999999999996181e-01,-4.999999999999915623e-02,-6.599999999999988098e-01,-7.499999999999980016e-01,-2.099999999999984102e-01,-3.799999999999985612e-01,6.300000000000014477e-01,1.000000000000009770e-01,-6.299999999999996714e-01,-2.499999999999984457e-01,-9.399999999999990585e-01,1.700000000000010392e-01,7.100000000000024070e-01,-1.000000000000000000e+00,9.700000000000026379e-01,-9.699999999999981970e-01,-6.199999999999996625e-01
3.100000000000029399e-01,9.300000000000026024e-01,4.200000000000012612e-01,-5.399999999999995914e-01,-7.199999999999988631e-01,5.200000000000013500e-01,-1.000000000000000000e+00,2.700000000000011280e-01,-4.799999999999986500e-01,1.900000000000010569e-01,9.800000000000017586e-01,-5.699999999999978417e-01,-1.000000000000000000e+00,6.400000000000014566e-01,-2.799999999999984723e-01,-9.199999999999981526e-01,-7.799999999999989164e-01,6.500000000000032419e-01,-1.000000000000000000e+00,2.664535259100375697e-15,5.400000000000022560e-01,-2.799999999999975842e-01,7.000000000000095035e-02,2.800000000000011369e-01,1.000000000000027534e-01,-9.699999999999990852e-01,-2.999999999999984901e-01,-9.899999999999991029e-01,8.900000000000025668e-01,-7.699999999999997957e-01,-6.999999999999917399e-02,-1.000000000000000000e+00,9.900000000000026557e-01,-5.999999999999738876e-02,-1.000000000000000000e+00,5.100000000000022293e-01,-7.899999999999998135e-01,-9.799999999999990941e-01,-3.499999999999994227e-01,8.000000000000184741e-02,-3.699999999999994404e-01,-6.999999999999997335e-01,-7.999999999999829470e-02,1.776356839400250465e-15,-6.299999999999987832e-01,-3.399999999999994138e-01,3.600000000000038725e-01,-2.199999999999993072e-01,-9.899999999999991029e-01,-6.799999999999988276e-01,5.900000000000023004e-01,8.600000000000025402e-01,-8.799999999999998934e-01,5.800000000000014033e-01,5.700000000000022826e-01,-2.399999999999993250e-01,1.300000000000010036e-01,5.800000000000022915e-01,9.100000000000034728e-01,-2.599999999999975664e-01,-6.999999999999997335e-01,-5.699999999999996181e-01,3.000000000000091482e-02,-7.799999999999998046e-01,3.300000000000029576e-01,4.400000000000012790e-01,-1.000000000000000000e+00,6.300000000000014477e-01,4.500000000000021760e-01,4.400000000000021672e-01,-8.799999999999981171e-01,-8.699999999999998845e-01,1.700000000000010392e-01,7.100000000000024070e-01,-7.699999999999997957e-01,1.800000000000028244e-01,-6.999999999999828582e-02,-6.199999999999996625e-01
4.600000000000012967e-01,5.000000000000031086e-01,-5.999999999999996447e-01,-5.399999999999995914e-01,-7.899999999999980371e-01,5.200000000000013500e-01,5.700000000000022826e-01,2.700000000000011280e-01,-1.000000000000000000e+00,1.900000000000010569e-01,8.000000000000015987e-01,-6.799999999999988276e-01,-1.000000000000000000e+00,-1.899999999999992806e-01,6.600000000000014744e-01,-9.999999999999831246e-02,-5.899999999999996358e-01,3.300000000000020695e-01,-5.799999999999978506e-01,9.300000000000026024e-01,5.400000000000022560e-01,-1.499999999999974687e-01,7.000000000000095035e-02,2.800000000000011369e-01,6.600000000000041389e-01,-8.199999999999998401e-01,8.800000000000016698e-01,-4.099999999999994760e-01,8.900000000000025668e-01,4.200000000000030376e-01,-6.999999999999917399e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,2.600000000000020073e-01,9.000000000000016875e-01,9.800000000000017586e-01,-5.299999999999995826e-01,-6.599999999999996980e-01,-6.099999999999987654e-01,2.500000000000011102e-01,-1.000000000000000000e+00,-4.199999999999994849e-01,-7.999999999999829470e-02,-6.499999999999996891e-01,-1.000000000000000000e+00,-3.399999999999994138e-01,7.500000000000033307e-01,-2.199999999999993072e-01,-2.699999999999993516e-01,-5.399999999999995914e-01,-1.000000000000000000e+00,5.000000000000013323e-01,-8.799999999999998934e-01,5.800000000000014033e-01,-5.999999999999827693e-02,1.500000000000019096e-01,1.300000000000010036e-01,5.800000000000022915e-01,-2.099999999999992983e-01,-5.699999999999987299e-01,-4.999999999999826805e-02,-1.000000000000000000e+00,-4.999999999999915623e-02,-1.000000000000000000e+00,-8.999999999999830358e-02,4.400000000000012790e-01,-1.000000000000000000e+00,1.000000000000089706e-02,-1.000000000000000000e+00,-1.799999999999992717e-01,-2.499999999999984457e-01,-8.699999999999998845e-01,1.600000000000019185e-01,7.100000000000024070e-01,-7.699999999999997957e-01,1.800000000000028244e-01,-9.699999999999981970e-01,-6.199999999999996625e-01
4.600000000000012967e-01,5.000000000000031086e-01,-1.199999999999983302e-01,-1.000000000000000000e+00,-2.699999999999957989e-01,5.200000000000013500e-01,-1.000000000000000000e+00,2.700000000000011280e-01,-4.799999999999986500e-01,1.900000000000010569e-01,8.600000000000025402e-01,-5.699999999999978417e-01,-1.000000000000000000e+00,-1.899999999999992806e-01,6.600000000000014744e-01,-9.999999999999831246e-02,-5.899999999999996358e-01,1.500000000000036859e-01,-5.799999999999978506e-01,9.300000000000026024e-01,5.400000000000022560e-01,-3.999999999999825917e-02,7.000000000000095035e-02,-1.000000000000000000e+00,-1.399999999999983480e-01,-8.199999999999998401e-01,8.800000000000016698e-01,-1.699999999999974865e-01,8.900000000000025668e-01,-7.699999999999997957e-01,-6.999999999999917399e-02,-6.299999999999996714e-01,9.900000000000026557e-01,3.800000000000038902e-01,9.000000000000016875e-01,3.800000000000012257e-01,-5.299999999999995826e-01,-6.599999999999996980e-01,-6.099999999999987654e-01,2.500000000000011102e-01,-1.000000000000000000e+00,-4.199999999999994849e-01,2.100000000000028511e-01,-6.499999999999996891e-01,-6.299999999999987832e-01,-3.399999999999994138e-01,8.400000000000042988e-01,-2.199999999999993072e-01,-2.699999999999993516e-01,-5.999999999999987566e-01,5.900000000000023004e-01,1.600000000000028066e-01,-8.799999999999998934e-01,5.800000000000014033e-01,-1.000000000000000000e+00,-3.999999999999976907e-01,2.300000000000028688e-01,4.400000000000012790e-01,-9.799999999999990941e-01,-5.699999999999987299e-01,-4.999999999999826805e-02,-5.699999999999996181e-01,3.000000000000091482e-02,-6.599999999999988098e-01,-8.799999999999998934e-01,3.000000000000180300e-02,-1.000000000000000000e+00,6.300000000000014477e-01,4.500000000000021760e-01,-8.999999999999990230e-01,-1.000000000000000000e+00,-8.699999999999998845e-01,1.700000000000010392e-01,1.100000000000027622e-01,-1.000000000000000000e+00,9.700000000000026379e-01,-9.699999999999981970e-01,-6.199999999999996625e-01
-1.199999999999983302e-01,8.100000000000016076e-01,-3.999999999999825917e-02,-5.399999999999995914e-01,-4.499999999999968470e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.700000000000011280e-01,-4.099999999999976996e-01,1.900000000000010569e-01,6.600000000000023626e-01,1.600000000000045830e-01,8.100000000000024958e-01,6.400000000000014566e-01,7.200000000000015277e-01,5.900000000000014122e-01,-7.799999999999989164e-01,6.500000000000032419e-01,-5.799999999999978506e-01,9.300000000000026024e-01,5.400000000000022560e-01,-1.000000000000000000e+00,7.000000000000095035e-02,2.800000000000011369e-01,1.700000000000037037e-01,-9.699999999999990852e-01,5.600000000000013856e-01,-9.899999999999991029e-01,8.900000000000025668e-01,-7.199999999999997513e-01,-6.999999999999917399e-02,-3.799999999999985612e-01,9.900000000000026557e-01,-5.999999999999738876e-02,-1.000000000000000000e+00,5.100000000000022293e-01,-7.899999999999998135e-01,-1.000000000000000000e+00,-3.499999999999994227e-01,2.500000000000011102e-01,-3.699999999999994404e-01,-4.199999999999994849e-01,8.000000000000273559e-02,-1.000000000000000000e+00,-6.299999999999987832e-01,-3.399999999999994138e-01,-2.499999999999984457e-01,-4.999999999999986677e-01,-9.899999999999991029e-01,-6.799999999999988276e-01,5.900000000000023004e-01,5.000000000000013323e-01,-7.699999999999980194e-01,5.800000000000014033e-01,5.700000000000022826e-01,-7.599999999999988987e-01,-2.799999999999993605e-01,4.400000000000012790e-01,4.800000000000030909e-01,-2.599999999999975664e-01,7.000000000000272671e-02,-5.699999999999996181e-01,3.000000000000091482e-02,-7.799999999999998046e-01,-8.999999999999830358e-02,-3.699999999999985523e-01,-1.000000000000000000e+00,4.300000000000021583e-01,1.000000000000009770e-01,-2.899999999999975930e-01,-2.499999999999984457e-01,-8.699999999999998845e-01,-1.999999999999975131e-01,7.100000000000024070e-01,-7.699999999999997957e-01,1.800000000000028244e-01,6.900000000000041656e-01,-4.299999999999986056e-01
-1.199999999999983302e-01,8.100000000000016076e-01,-1.099999999999983213e-01,-5.399999999999995914e-01,-4.499999999999968470e-01,5.200000000000013500e-01,-1.000000000000000000e+00,2.700000000000011280e-01,-4.799999999999986500e-01,1.900000000000010569e-01,-1.000000000000000000e+00,-5.699999999999978417e-01,8.100000000000024958e-01,6.400000000000014566e-01,7.200000000000015277e-01,-9.999999999999831246e-02,-5.899999999999996358e-01,6.500000000000032419e-01,-1.000000000000000000e+00,9.300000000000026024e-01,5.400000000000022560e-01,-1.000000000000000000e+00,7.000000000000095035e-02,2.800000000000011369e-01,-1.199999999999974420e-01,-8.199999999999998401e-01,5.600000000000013856e-01,-8.399999999999989697e-01,-1.000000000000000000e+00,-7.699999999999997957e-01,-6.999999999999917399e-02,-5.299999999999986944e-01,9.900000000000026557e-01,-5.999999999999738876e-02,-2.999999999999825029e-02,9.800000000000017586e-01,-2.199999999999984190e-01,-6.599999999999996980e-01,-3.499999999999994227e-01,3.700000000000021050e-01,-3.699999999999994404e-01,-6.999999999999997335e-01,8.000000000000273559e-02,-6.499999999999996891e-01,-6.299999999999987832e-01,-3.399999999999994138e-01,3.600000000000038725e-01,-2.199999999999993072e-01,-2.699999999999993516e-01,-5.399999999999995914e-01,1.000000000000178524e-02,5.000000000000013323e-01,-2.999999999999967137e-01,5.800000000000014033e-01,-5.999999999999827693e-02,-2.399999999999993250e-01,-2.799999999999993605e-01,5.800000000000022915e-01,4.800000000000030909e-01,-9.899999999999982148e-01,2.200000000000019718e-01,-5.699999999999996181e-01,-3.099999999999984990e-01,-7.599999999999988987e-01,3.300000000000029576e-01,4.400000000000012790e-01,-8.599999999999998757e-01,1.000000000000089706e-02,1.000000000000009770e-01,-1.799999999999992717e-01,-2.499999999999984457e-01,-1.000000000000000000e+00,1.700000000000010392e-01,7.100000000000024070e-01,-1.000000000000000000e+00,1.800000000000028244e-01,4.000000000000030198e-01,-6.199999999999996625e-01
4.600000000000012967e-01,-1.999999999999984013e-01,-5.999999999999996447e-01,-4.099999999999985878e-01,-7.199999999999988631e-01,9.700000000000026379e-01,5.700000000000022826e-01,3.200000000000029488e-01,-1.000000000000000000e+00,3.600000000000012079e-01,9.800000000000017586e-01,-1.999999999999824141e-02,-8.099999999999989431e-01,6.400000000000014566e-01,-9.299999999999990496e-01,-9.199999999999981526e-01,-5.899999999999996358e-01,6.500000000000032419e-01,-5.799999999999978506e-01,9.300000000000026024e-01,5.400000000000022560e-01,9.300000000000034905e-01,7.000000000000095035e-02,2.800000000000011369e-01,1.000000000000027534e-01,-9.699999999999990852e-01,3.200000000000020606e-01,-8.599999999999980993e-01,8.900000000000025668e-01,-7.199999999999997513e-01,-6.999999999999917399e-02,-1.000000000000000000e+00,9.900000000000017675e-01,2.600000000000020073e-01,-1.000000000000000000e+00,9.800000000000017586e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.499999999999994227e-01,2.500000000000011102e-01,-3.699999999999994404e-01,-4.199999999999994849e-01,-7.999999999999829470e-02,-1.099999999999983213e-01,-6.299999999999987832e-01,-3.399999999999994138e-01,5.500000000000031530e-01,9.000000000000025757e-01,-9.899999999999991029e-01,-5.399999999999995914e-01,-1.000000000000000000e+00,5.000000000000013323e-01,-8.799999999999998934e-01,5.800000000000014033e-01,-5.999999999999827693e-02,2.800000000000020250e-01,1.300000000000010036e-01,4.400000000000012790e-01,1.200000000000018829e-01,-1.000000000000000000e+00,-4.999999999999826805e-02,-1.000000000000000000e+00,4.100000000000021405e-01,-6.599999999999988098e-01,-8.799999999999998934e-01,4.400000000000012790e-01,-1.000000000000000000e+00,4.300000000000021583e-01,4.500000000000021760e-01,4.400000000000021672e-01,-2.499999999999984457e-01,-8.699999999999998845e-01,-1.999999999999975131e-01,7.100000000000024070e-01,-7.699999999999997957e-01,-1.000000000000000000e+00,6.900000000000041656e-01,-4.299999999999986056e-01
6.600000000000032507e-01,5.000000000000031086e-01,-1.199999999999983302e-01,-5.399999999999995914e-01,-8.999999999999972466e-01,9.400000000000017231e-01,-1.000000000000000000e+00,2.700000000000011280e-01,-5.699999999999978417e-01,3.600000000000012079e-01,8.000000000000015987e-01,-6.799999999999988276e-01,-1.000000000000000000e+00,-1.899999999999992806e-01,-1.000000000000000000e+00,-9.899999999999982148e-01,-5.899999999999996358e-01,6.500000000000032419e-01,-5.799999999999978506e-01,9.300000000000026024e-01,5.400000000000022560e-01,-9.599999999999981881e-01,7.000000000000095035e-02,2.800000000000011369e-01,1.000000000000027534e-01,-2.299999999999984279e-01,5.600000000000013856e-01,-4.099999999999994760e-01,8.900000000000025668e-01,-7.699999999999997957e-01,-8.499999999999989786e-01,7.900000000000015898e-01,9.900000000000017675e-01,-5.999999999999738876e-02,-1.000000000000000000e+00,9.800000000000017586e-01,-2.199999999999984190e-01,-6.599999999999996980e-01,-8.999999999999741540e-02,2.500000000000011102e-01,-2.399999999999984368e-01,-4.199999999999994849e-01,2.100000000000028511e-01,-6.499999999999996891e-01,-1.000000000000000000e+00,-3.399999999999994138e-01,3.600000000000038725e-01,-2.199999999999993072e-01,-6.099999999999978773e-01,-5.999999999999987566e-01,5.900000000000023004e-01,8.600000000000025402e-01,-8.799999999999998934e-01,5.800000000000014033e-01,-1.000000000000000000e+00,2.800000000000020250e-01,1.300000000000010036e-01,4.400000000000012790e-01,-2.099999999999992983e-01,-5.699999999999987299e-01,-8.499999999999998668e-01,-1.000000000000000000e+00,3.000000000000091482e-02,-6.599999999999988098e-01,-1.000000000000000000e+00,3.000000000000180300e-02,-1.000000000000000000e+00,1.000000000000089706e-02,4.500000000000021760e-01,-1.799999999999992717e-01,-6.499999999999970246e-01,-8.699999999999998845e-01,1.600000000000019185e-01,1.100000000000027622e-01,-7.699999999999997957e-01,9.700000000000026379e-01,-1.999999999999912959e-02,-6.199999999999996625e-01
4.600000000000012967e-01,-1.999999999999984013e-01,4.200000000000012612e-01,-5.399999999999995914e-01,-4.499999999999968470e-01,-2.399999999999984368e-01,-3.799999999999994493e-01,2.700000000000011280e-01,-4.799999999999986500e-01,3.600000000000012079e-01,9.800000000000017586e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.500000000000026201e-01,-1.399999999999983480e-01,5.900000000000014122e-01,-1.000000000000000000e+00,-2.899999999999993694e-01,-5.799999999999978506e-01,9.300000000000026024e-01,5.400000000000022560e-01,7.100000000000024070e-01,-1.999999999999984013e-01,2.800000000000011369e-01,-1.399999999999983480e-01,-2.299999999999984279e-01,3.200000000000020606e-01,-8.199999999999989519e-01,8.900000000000025668e-01,-7.699999999999997957e-01,-6.999999999999917399e-02,-6.299999999999996714e-01,2.664535259100375697e-15,-5.999999999999738876e-02,-1.000000000000000000e+00,9.800000000000017586e-01,-1.000000000000000000e+00,-1.599999999999983658e-01,-6.099999999999987654e-01,2.500000000000011102e-01,5.700000000000031708e-01,-4.199999999999994849e-01,9.200000000000017053e-01,-6.499999999999996891e-01,-1.000000000000000000e+00,-3.399999999999994138e-01,-5.099999999999977884e-01,-2.199999999999993072e-01,1.800000000000019362e-01,-5.399999999999995914e-01,1.000000000000178524e-02,9.900000000000026557e-01,-8.799999999999998934e-01,5.800000000000014033e-01,-1.000000000000000000e+00,-7.599999999999988987e-01,-2.799999999999993605e-01,5.700000000000022826e-01,-2.099999999999992983e-01,-9.899999999999982148e-01,-6.999999999999997335e-01,-1.000000000000000000e+00,3.000000000000091482e-02,-6.599999999999988098e-01,-7.499999999999980016e-01,4.400000000000012790e-01,-3.799999999999985612e-01,1.000000000000089706e-02,1.000000000000009770e-01,4.700000000000021938e-01,-2.499999999999984457e-01,-8.699999999999998845e-01,1.700000000000010392e-01,7.100000000000024070e-01,-7.699999999999997957e-01,6.500000000000014655e-01,-1.000000000000000000e+00,-6.199999999999996625e-01
4.600000000000012967e-01,8.100000000000016076e-01,-5.999999999999996447e-01,-5.399999999999995914e-01,-7.199999999999988631e-01,9.400000000000017231e-01,5.700000000000022826e-01,2.700000000000011280e-01,-4.799999999999986500e-01,1.900000000000010569e-01,8.600000000000025402e-01,1.600000000000045830e-01,-1.000000000000000000e+00,9.500000000000026201e-01,-1.399999999999983480e-01,5.900000000000014122e-01,-5.899999999999996358e-01,6.500000000000032419e-01,-5.799999999999978506e-01,9.300000000000026024e-01,5.400000000000022560e-01,7.100000000000024070e-01,7.000000000000095035e-02,2.800000000000011369e-01,1.000000000000027534e-01,4.000000000000270006e-02,3.200000000000020606e-01,-9.899999999999991029e-01,8.900000000000025668e-01,-7.199999999999997513e-01,-6.999999999999917399e-02,-6.299999999999996714e-01,9.900000000000017675e-01,2.600000000000020073e-01,9.000000000000016875e-01,5.100000000000022293e-01,-1.000000000000000000e+00,-1.599999999999983658e-01,-6.099999999999987654e-01,2.500000000000011102e-01,-3.599999999999985434e-01,-4.199999999999994849e-01,-7.999999999999829470e-02,-1.099999999999983213e-01,-6.299999999999987832e-01,-9.899999999999982148e-01,-1.699999999999983746e-01,-4.999999999999986677e-01,-9.899999999999991029e-01,2.400000000000019895e-01,1.000000000000178524e-02,2.900000000000020339e-01,-8.799999999999998934e-01,5.800000000000014033e-01,-7.899999999999980371e-01,2.800000000000020250e-01,3.000000000000180300e-02,4.400000000000012790e-01,-2.099999999999992983e-01,-1.000000000000000000e+00,-8.499999999999998668e-01,-5.699999999999996181e-01,-5.399999999999987033e-01,-6.599999999999988098e-01,-3.899999999999985700e-01,4.400000000000012790e-01,-1.000000000000000000e+00,1.000000000000089706e-02,4.500000000000021760e-01,-6.099999999999987654e-01,-2.499999999999984457e-01,-1.799999999999983835e-01,1.700000000000010392e-01,7.100000000000024070e-01,-7.699999999999997957e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.299999999999986056e-01
4.600000000000012967e-01,5.000000000000031086e-01,-1.199999999999983302e-01,-5.399999999999995914e-01,-7.899999999999980371e-01,5.200000000000013500e-01,5.700000000000022826e-01,2.700000000000011280e-01,1.100000000000036504e-01,1.900000000000010569e-01,9.800000000000017586e-01,1.600000000000045830e-01,-1.000000000000000000e+00,-1.899999999999992806e-01,-9.299999999999990496e-01,-9.999999999999831246e-02,-5.899999999999996358e-01,6.500000000000032419e-01,-5.799999999999978506e-01,9.300000000000026024e-01,5.400000000000022560e-01,7.100000000000024070e-01,7.000000000000095035e-02,-1.000000000000000000e+00,-6.799999999999970512e-01,-8.199999999999998401e-01,8.800000000000016698e-01,-1.699999999999974865e-01,8.900000000000025668e-01,-3.999999999999825917e-02,-6.999999999999917399e-02,-6.299999999999996714e-01,9.900000000000017675e-01,-5.999999999999738876e-02,-1.000000000000000000e+00,3.800000000000012257e-01,-7.899999999999998135e-01,-1.000000000000000000e+00,-3.499999999999994227e-01,-4.899999999999986589e-01,-3.699999999999994404e-01,-6.999999999999997335e-01,9.200000000000017053e-01,1.776356839400250465e-15,-1.999999999999735323e-02,-3.399999999999994138e-01,-2.499999999999984457e-01,-4.999999999999986677e-01,-9.899999999999991029e-01,-5.399999999999995914e-01,5.900000000000023004e-01,1.600000000000028066e-01,-8.799999999999998934e-01,5.800000000000014033e-01,-1.000000000000000000e+00,1.500000000000019096e-01,1.300000000000010036e-01,1.800000000000028244e-01,-1.000000000000000000e+00,-5.699999999999987299e-01,-4.999999999999826805e-02,-5.699999999999996181e-01,7.600000000000024514e-01,-6.599999999999988098e-01,-7.299999999999979838e-01,4.400000000000012790e-01,-1.000000000000000000e+00,4.300000000000021583e-01,4.500000000000021760e-01,-5.599999999999978328e-01,-2.499999999999984457e-01,-3.399999999999985256e-01,-1.999999999999975131e-01,-1.000000000000000000e+00,-7.699999999999997957e-01,9.700000000000026379e-01,6.900000000000041656e-01,-4.299999999999986056e-01
