-7.399999999999979927e-01,-3.899999999999967937e-01,-1.099999999999974332e-01,-2.199999999999984190e-01,-8.999999999999830358e-02,-4.299999999999959410e-01,-8.699999999999989964e-01,-4.199999999999985967e-01,-4.899999999999977707e-01,4.200000000000057021e-01,-5.299999999999986944e-01,-5.399999999999978151e-01,6.000000000000715872e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.699999999999988187e-01,-1.000000000000000000e+00,1.700000000000028155e-01,-1.000000000000000000e+00,8.200000000000096101e-01,5.600000000000040501e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-1.000000000000000000e+00,5.300000000000093525e-01,-9.799999999999990941e-01,3.600000000000038725e-01,-2.999999999999647393e-02,3.600000000000056488e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-2.799999999999984723e-01,9.000000000000052403e-01,1.700000000000045919e-01,2.400000000000055422e-01,1.500000000000045741e-01,-5.599999999999978328e-01,2.300000000000081979e-01,-9.499999999999990674e-01,2.500000000000011102e-01,-9.999999999999653610e-02,-1.699999999999983746e-01,5.900000000000031886e-01,-6.499999999999970246e-01,-7.299999999999979838e-01,-1.000000000000000000e+00,-9.399999999999990585e-01,-1.000000000000000000e+00,-1.799999999999948308e-01,3.300000000000056222e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.999999999999952927e-01,-9.899999999999973266e-01,8.700000000000043254e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.299999999999942535e-01,-1.000000000000000000e+00,6.100000000000067590e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,8.200000000000042810e-01,-1.099999999999929923e-01,-6.999999999999988454e-01,4.400000000000039435e-01,-1.000000000000000000e+00,-6.299999999999934541e-01,-5.399999999999978151e-01,9.700000000000026379e-01,-1.999999999999975131e-01,-4.999999999999560352e-02
-2.199999999999966427e-01,7.800000000000077982e-01,-6.299999999999987832e-01,6.900000000000041656e-01,-5.099999999999915712e-01,-6.799999999999979394e-01,1.300000000000027800e-01,-1.000000000000000000e+00,-2.199999999999984190e-01,4.300000000000057110e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000715872e-02,-1.099999999999956568e-01,-1.000000000000000000e+00,-8.999999999999936939e-01,-1.000000000000000000e+00,-7.499999999999988898e-01,-1.000000000000000000e+00,-1.099999999999912159e-01,5.600000000000040501e-01,-6.499999999999988010e-01,9.300000000000034905e-01,-7.499999999999988898e-01,4.500000000000110578e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-7.099999999999988542e-01,1.300000000000063327e-01,-4.999999999999649170e-02,5.500000000000093703e-01,-1.000000000000000000e+00,9.000000000000052403e-01,1.700000000000045919e-01,3.200000000000056133e-01,1.500000000000045741e-01,-2.599999999999957900e-01,-1.000000000000000000e+00,-9.499999999999990674e-01,2.500000000000011102e-01,3.200000000000029488e-01,-1.000000000000000000e+00,-7.999999999999651834e-02,-6.899999999999988365e-01,-7.299999999999979838e-01,-4.999999999999986677e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.999999999999203304e-02,1.000000000000356160e-02,-2.399999999999957723e-01,-8.599999999999963229e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.000000000000000000e+00,-5.299999999999942535e-01,-1.000000000000000000e+00,1.000000000000444977e-02,-4.399999999999968381e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.399999999999969269e-01,-1.000000000000000000e+00,-4.099999999999985878e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.200000000000042810e-01,-7.199999999999926459e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.299999999999989608e-01,1.100000000000072031e-01,-6.199999999999987743e-01,9.700000000000026379e-01,7.100000000000041833e-01,-8.699999999999981082e-01
-7.399999999999979927e-01,-3.599999999999949907e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.499999999999927613e-01,-7.099999999999970779e-01,1.300000000000027800e-01,-1.000000000000000000e+00,-6.699999999999988187e-01,4.200000000000057021e-01,-4.399999999999986144e-01,-1.000000000000000000e+00,6.000000000000715872e-02,-5.999999999999987566e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.700000000000028155e-01,-1.000000000000000000e+00,3.800000000000083311e-01,5.600000000000040501e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-1.000000000000000000e+00,4.500000000000110578e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.999999999999975131e-01,3.600000000000056488e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.700000000000045919e-01,2.400000000000055422e-01,-7.099999999999953015e-01,-5.599999999999978328e-01,3.800000000000092193e-01,-9.999999999999982236e-01,2.500000000000011102e-01,3.200000000000029488e-01,-1.000000000000000000e+00,5.900000000000031886e-01,1.300000000000027800e-01,-7.299999999999979838e-01,-8.999999999999981348e-01,-1.000000000000000000e+00,-6.899999999999979483e-01,-1.000000000000000000e+00,2.900000000000064748e-01,-7.499999999999988898e-01,-1.000000000000000000e+00,-9.499999999999955147e-01,-5.999999999999472422e-02,1.800000000000028244e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.699999999999927791e-01,-7.199999999999988631e-01,6.100000000000067590e-01,-1.499999999999983569e-01,-1.000000000000000000e+00,-9.599999999999990763e-01,-9.699999999999964206e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.199999999999983302e-01,-1.000000000000000000e+00,8.200000000000042810e-01,-7.899999999999927081e-01,2.400000000000028777e-01,-1.000000000000000000e+00,-1.999999999999984013e-01,1.100000000000072031e-01,-6.199999999999987743e-01,9.700000000000026379e-01,7.100000000000041833e-01,-4.999999999999560352e-02
-1.000000000000000000e+00,-3.899999999999967937e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.299999999999959410e-01,-2.799999999999984723e-01,-1.000000000000000000e+00,-6.699999999999988187e-01,4.300000000000057110e-01,-5.299999999999986944e-01,-1.000000000000000000e+00,-7.199999999999917577e-01,-5.999999999999987566e-01,-1.000000000000000000e+00,-8.999999999999936939e-01,-1.000000000000000000e+00,-7.499999999999988898e-01,-1.000000000000000000e+00,-3.599999999999914380e-01,5.600000000000040501e-01,-6.199999999999969980e-01,9.300000000000034905e-01,-1.000000000000000000e+00,5.300000000000093525e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-7.099999999999988542e-01,3.600000000000056488e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-7.299999999999988720e-01,9.000000000000052403e-01,1.700000000000045919e-01,-3.699999999999967759e-01,1.500000000000045741e-01,-5.599999999999978328e-01,2.300000000000081979e-01,-9.499999999999990674e-01,2.500000000000011102e-01,-9.999999999999653610e-02,-1.000000000000000000e+00,5.900000000000031886e-01,-6.899999999999988365e-01,-7.299999999999979838e-01,-6.699999999999979305e-01,-4.999999999999826805e-02,-7.699999999999989075e-01,-6.999999999999988454e-01,-2.999999999999203304e-02,-9.399999999999972822e-01,-1.000000000000000000e+00,-8.599999999999963229e-01,-6.899999999999979483e-01,-2.699999999999984635e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.299999999999942535e-01,-1.000000000000000000e+00,4.800000000000057554e-01,-1.000000000000000000e+00,-6.699999999999988187e-01,-9.599999999999990763e-01,-5.399999999999969269e-01,-1.000000000000000000e+00,-5.199999999999986855e-01,-8.399999999999989697e-01,-8.199999999999989519e-01,8.200000000000042810e-01,-1.099999999999929923e-01,3.000000000000357936e-02,4.400000000000039435e-01,-1.000000000000000000e+00,1.100000000000072031e-01,-6.199999999999987743e-01,9.700000000000026379e-01,2.700000000000037925e-01,-1.899999999999948397e-01
-7.399999999999979927e-01,-3.599999999999949907e-01,-1.000000000000000000e+00,-2.199999999999984190e-01,-4.899999999999924416e-01,-5.699999999999960654e-01,-2.699999999999966871e-01,-1.000000000000000000e+00,-6.699999999999988187e-01,4.200000000000057021e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000715872e-02,-8.999999999999954703e-01,-1.000000000000000000e+00,-8.999999999999936939e-01,-1.000000000000000000e+00,2.400000000000028777e-01,-2.499999999999984457e-01,-2.999999999999913847e-01,-2.299999999999957634e-01,-1.000000000000000000e+00,8.800000000000043343e-01,-1.000000000000000000e+00,6.800000000000103739e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.999999999999975131e-01,3.600000000000056488e-01,-1.999999999999646505e-02,8.000000000000806466e-02,-1.000000000000000000e+00,9.000000000000052403e-01,1.700000000000045919e-01,-3.699999999999958877e-01,1.500000000000045741e-01,-2.599999999999957900e-01,7.100000000000077360e-01,-9.499999999999990674e-01,2.500000000000011102e-01,-9.999999999999653610e-02,-1.000000000000000000e+00,5.900000000000031886e-01,1.300000000000027800e-01,-8.099999999999962785e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.300000000000056222e-01,1.000000000000356160e-02,-8.099999999999953904e-01,-8.599999999999963229e-01,-9.899999999999973266e-01,-7.099999999999979661e-01,-3.099999999999976108e-01,-1.000000000000000000e+00,-5.299999999999942535e-01,-1.000000000000000000e+00,5.800000000000058442e-01,-1.000000000000000000e+00,-1.399999999999965716e-01,-9.599999999999990763e-01,-5.399999999999969269e-01,-5.999999999999987566e-01,-1.000000000000000000e+00,-2.399999999999984368e-01,-1.000000000000000000e+00,7.700000000000060130e-01,-1.099999999999929923e-01,-6.999999999999988454e-01,4.400000000000039435e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.299999999999978950e-01,9.700000000000026379e-01,-9.699999999999973088e-01,-6.699999999999988187e-01
-7.399999999999979927e-01,-1.000000000000000000e+00,-2.599999999999975664e-01,-9.999999999997344347e-03,-4.899999999999924416e-01,-4.299999999999959410e-01,1.300000000000027800e-01,-1.000000000000000000e+00,-6.699999999999988187e-01,4.300000000000057110e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.700000000000085887e-01,-1.099999999999956568e-01,-1.000000000000000000e+00,-7.199999999999988631e-01,-1.000000000000000000e+00,-5.499999999999978240e-01,-1.000000000000000000e+00,-3.999999999999115374e-02,5.600000000000040501e-01,-6.499999999999988010e-01,9.300000000000034905e-01,-1.000000000000000000e+00,-3.399999999999896438e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-7.099999999999988542e-01,1.300000000000063327e-01,-5.999999999999738876e-02,-4.599999999999915268e-01,-1.000000000000000000e+00,9.000000000000052403e-01,1.700000000000045919e-01,-3.699999999999958877e-01,1.500000000000045741e-01,-2.599999999999957900e-01,7.100000000000077360e-01,-9.499999999999990674e-01,2.500000000000011102e-01,-9.999999999999653610e-02,2.664535259100375697e-15,-4.899999999999959943e-01,-6.899999999999988365e-01,-7.299999999999979838e-01,-4.999999999999986677e-01,-9.399999999999990585e-01,-7.699999999999989075e-01,-7.999999999999962697e-01,3.300000000000056222e-01,1.000000000000356160e-02,-1.000000000000000000e+00,-1.899999999999948397e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.599999999999987210e-01,-8.299999999999989608e-01,-5.299999999999942535e-01,-1.000000000000000000e+00,4.800000000000057554e-01,-4.399999999999968381e-01,2.700000000000029043e-01,-1.000000000000000000e+00,-5.399999999999969269e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.499999999999987121e-01,-8.199999999999989519e-01,8.200000000000042810e-01,-1.099999999999929923e-01,-1.000000000000000000e+00,4.400000000000039435e-01,-1.000000000000000000e+00,-6.299999999999934541e-01,-6.199999999999987743e-01,9.700000000000026379e-01,6.700000000000041478e-01,-4.999999999999560352e-02
-1.000000000000000000e+00,-1.999999999999939604e-01,-1.000000000000000000e+00,-2.199999999999984190e-01,-1.000000000000000000e+00,-4.299999999999959410e-01,-8.699999999999989964e-01,-1.000000000000000000e+00,-6.699999999999988187e-01,4.200000000000057021e-01,-8.999999999999741540e-02,-1.000000000000000000e+00,6.000000000000715872e-02,-5.999999999999987566e-01,-1.000000000000000000e+00,-8.999999999999936939e-01,-1.000000000000000000e+00,1.700000000000028155e-01,-1.000000000000000000e+00,-2.099999999999904166e-01,4.800000000000048672e-01,-5.099999999999977884e-01,8.800000000000043343e-01,-1.000000000000000000e+00,5.300000000000093525e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.999999999999975131e-01,3.600000000000056488e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-1.000000000000000000e+00,9.000000000000052403e-01,1.700000000000045919e-01,3.200000000000056133e-01,1.600000000000054712e-01,-2.599999999999957900e-01,7.100000000000077360e-01,-9.499999999999990674e-01,2.500000000000011102e-01,-9.999999999999653610e-02,-1.000000000000000000e+00,5.900000000000031886e-01,-3.199999999999967315e-01,-7.199999999999970868e-01,3.600000000000029843e-01,-4.999999999999826805e-02,-1.000000000000000000e+00,-6.999999999999988454e-01,3.300000000000056222e-01,-4.299999999999968292e-01,-1.000000000000000000e+00,-8.599999999999963229e-01,-6.899999999999979483e-01,-2.699999999999984635e-01,-3.099999999999976108e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,6.100000000000067590e-01,-1.000000000000000000e+00,-6.699999999999988187e-01,-9.599999999999990763e-01,-5.399999999999969269e-01,3.400000000000056311e-01,-5.199999999999986855e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.200000000000042810e-01,-1.099999999999929923e-01,-1.000000000000000000e+00,4.400000000000039435e-01,-1.000000000000000000e+00,-5.099999999999924594e-01,-6.199999999999987743e-01,9.700000000000026379e-01,-1.999999999999975131e-01,-4.999999999999560352e-02
-7.399999999999979927e-01,-3.599999999999949907e-01,-2.899999999999967049e-01,-2.199999999999984190e-01,-4.899999999999924416e-01,-6.799999999999979394e-01,1.300000000000027800e-01,-1.000000000000000000e+00,-2.199999999999984190e-01,4.300000000000057110e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000715872e-02,-1.099999999999956568e-01,-1.000000000000000000e+00,-8.999999999999936939e-01,-1.000000000000000000e+00,-7.499999999999988898e-01,-1.000000000000000000e+00,-3.999999999999115374e-02,5.600000000000040501e-01,-6.499999999999988010e-01,9.300000000000034905e-01,-1.000000000000000000e+00,2.000000000000099476e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-7.099999999999988542e-01,2.700000000000064571e-01,-9.999999999996456168e-03,5.500000000000093703e-01,-1.000000000000000000e+00,9.000000000000052403e-01,1.700000000000045919e-01,-3.699999999999958877e-01,1.500000000000045741e-01,-2.599999999999957900e-01,7.500000000000095479e-01,-9.499999999999990674e-01,2.500000000000011102e-01,-9.999999999999653610e-02,-5.399999999999987033e-01,-7.999999999999651834e-02,-1.000000000000000000e+00,-7.299999999999979838e-01,-7.199999999999979750e-01,-9.399999999999990585e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.300000000000056222e-01,1.000000000000356160e-02,-2.399999999999957723e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.599999999999980993e-01,-5.599999999999987210e-01,-8.299999999999989608e-01,-5.299999999999942535e-01,-1.000000000000000000e+00,1.000000000000444977e-02,-1.000000000000000000e+00,2.700000000000029043e-01,-9.999999999999982236e-01,-5.399999999999969269e-01,-1.000000000000000000e+00,-2.599999999999984546e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.200000000000042810e-01,-8.899999999999927969e-01,-6.999999999999988454e-01,4.400000000000039435e-01,-2.899999999999984812e-01,-1.000000000000000000e+00,-6.199999999999987743e-01,9.700000000000026379e-01,1.900000000000037215e-01,-8.699999999999981082e-01
-2.199999999999966427e-01,-1.899999999999939515e-01,-1.000000000000000000e+00,-9.999999999997344347e-03,-8.999999999999830358e-02,-6.799999999999979394e-01,1.300000000000027800e-01,-7.999999999999829470e-02,-2.199999999999984190e-01,4.200000000000057021e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000715872e-02,-5.999999999999987566e-01,-1.000000000000000000e+00,-8.999999999999936939e-01,-1.000000000000000000e+00,4.400000000000039435e-01,-1.000000000000000000e+00,-3.999999999999115374e-02,5.600000000000040501e-01,-1.000000000000000000e+00,8.800000000000043343e-01,-1.000000000000000000e+00,5.300000000000093525e-01,-9.799999999999990941e-01,3.600000000000038725e-01,-1.999999999999975131e-01,1.300000000000063327e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-2.799999999999984723e-01,9.000000000000052403e-01,1.900000000000054978e-01,2.400000000000055422e-01,1.500000000000045741e-01,-2.599999999999957900e-01,7.100000000000077360e-01,-9.499999999999990674e-01,2.500000000000011102e-01,-9.999999999999653610e-02,-1.000000000000000000e+00,-7.999999999999651834e-02,1.300000000000027800e-01,-7.299999999999979838e-01,-8.999999999999981348e-01,-9.399999999999990585e-01,-1.000000000000000000e+00,-7.999999999999962697e-01,2.900000000000064748e-01,-1.399999999999983480e-01,-1.000000000000000000e+00,-8.599999999999963229e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.299999999999942535e-01,-1.000000000000000000e+00,1.000000000000444977e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.399999999999969269e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,8.200000000000042810e-01,-7.999999999999207745e-02,-6.999999999999988454e-01,4.400000000000039435e-01,-1.000000000000000000e+00,-6.299999999999934541e-01,-6.199999999999987743e-01,9.700000000000026379e-01,-1.999999999999975131e-01,-1.000000000000000000e+00
-7.399999999999979927e-01,-1.999999999999939604e-01,-1.000000000000000000e+00,-2.199999999999984190e-01,-4.899999999999924416e-01,-5.699999999999960654e-01,-2.799999999999984723e-01,-1.000000000000000000e+00,-2.199999999999984190e-01,9.200000000000070344e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000715872e-02,-8.999999999999954703e-01,-9.899999999999991029e-01,-8.999999999999936939e-01,-1.000000000000000000e+00,-5.499999999999978240e-01,-1.000000000000000000e+00,-2.999999999999913847e-01,5.600000000000040501e-01,-5.099999999999977884e-01,8.800000000000043343e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.600000000000038725e-01,-7.099999999999988542e-01,3.600000000000056488e-01,-1.999999999999646505e-02,8.000000000000806466e-02,-7.299999999999988720e-01,8.200000000000060574e-01,1.700000000000045919e-01,-3.699999999999967759e-01,1.600000000000054712e-01,-1.299999999999947864e-01,2.300000000000081979e-01,-9.999999999999982236e-01,2.500000000000011102e-01,-9.999999999999653610e-02,-1.000000000000000000e+00,1.900000000000028333e-01,-6.899999999999988365e-01,-7.199999999999970868e-01,-4.999999999999986677e-01,-9.399999999999990585e-01,-7.699999999999989075e-01,-6.999999999999988454e-01,3.300000000000056222e-01,-9.399999999999972822e-01,-8.099999999999953904e-01,-8.599999999999963229e-01,-9.899999999999973266e-01,-2.699999999999984635e-01,2.100000000000037392e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.800000000000057554e-01,-1.000000000000000000e+00,-6.699999999999988187e-01,-1.999999999999975131e-01,-5.399999999999969269e-01,3.400000000000056311e-01,-1.000000000000000000e+00,-8.399999999999989697e-01,-1.000000000000000000e+00,5.400000000000066969e-01,-1.099999999999929923e-01,3.000000000000357936e-02,-5.199999999999960210e-01,-1.000000000000000000e+00,-5.099999999999924594e-01,-6.199999999999987743e-01,9.700000000000026379e-01,-1.999999999999975131e-01,-4.999999999999560352e-02
-7.399999999999979927e-01,-1.899999999999939515e-01,-1.000000000000000000e+00,6.500000000000032419e-01,-1.000000000000000000e+00,-7.099999999999970779e-01,-2.399999999999975486e-01,-1.000000000000000000e+00,-6.699999999999988187e-01,4.300000000000057110e-01,-5.299999999999986944e-01,-1.000000000000000000e+00,6.000000000000715872e-02,-5.999999999999987566e-01,-1.000000000000000000e+00,-8.999999999999936939e-01,-1.000000000000000000e+00,-7.499999999999988898e-01,-1.000000000000000000e+00,-7.699999999999900258e-01,4.800000000000048672e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-1.000000000000000000e+00,8.100000000000104894e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.999999999999975131e-01,3.600000000000056488e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-1.000000000000000000e+00,9.000000000000052403e-01,1.900000000000054978e-01,3.200000000000056133e-01,8.800000000000061107e-01,-5.599999999999978328e-01,2.300000000000081979e-01,-9.499999999999990674e-01,2.500000000000011102e-01,3.200000000000029488e-01,-1.000000000000000000e+00,5.900000000000031886e-01,1.300000000000027800e-01,-7.299999999999979838e-01,-8.999999999999981348e-01,-4.999999999999826805e-02,-1.000000000000000000e+00,-4.199999999999985967e-01,2.900000000000064748e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.999999999999952927e-01,-9.899999999999973266e-01,3.000000000000357936e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.699999999999927791e-01,-1.000000000000000000e+00,6.100000000000067590e-01,-4.399999999999968381e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.199999999999961986e-01,-1.000000000000000000e+00,-5.199999999999986855e-01,-8.399999999999989697e-01,-8.199999999999989519e-01,8.200000000000042810e-01,-1.099999999999929923e-01,-6.999999999999988454e-01,4.400000000000039435e-01,-8.299999999999989608e-01,-6.299999999999934541e-01,-6.199999999999987743e-01,9.700000000000026379e-01,-5.999999999999561240e-02,-4.999999999999560352e-02
-7.399999999999979927e-01,-1.899999999999939515e-01,-1.000000000000000000e+00,-2.199999999999984190e-01,-4.899999999999924416e-01,-1.000000000000000000e+00,-2.799999999999984723e-01,-7.999999999999829470e-02,-6.699999999999988187e-01,-2.799999999999940314e-01,-5.299999999999986944e-01,-5.399999999999978151e-01,-7.199999999999917577e-01,-5.999999999999987566e-01,-1.000000000000000000e+00,-8.999999999999936939e-01,-1.000000000000000000e+00,1.700000000000028155e-01,-1.000000000000000000e+00,3.800000000000083311e-01,5.600000000000040501e-01,-5.099999999999977884e-01,9.300000000000034905e-01,-1.000000000000000000e+00,5.300000000000093525e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.099999999999988542e-01,3.600000000000056488e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-7.299999999999988720e-01,9.000000000000052403e-01,1.700000000000045919e-01,2.400000000000055422e-01,1.500000000000045741e-01,-5.599999999999978328e-01,3.800000000000092193e-01,-9.499999999999990674e-01,2.500000000000011102e-01,-9.999999999999653610e-02,-8.399999999999980815e-01,5.900000000000031886e-01,1.300000000000027800e-01,-7.299999999999979838e-01,-4.999999999999986677e-01,-9.399999999999990585e-01,-7.699999999999989075e-01,-4.199999999999985967e-01,3.300000000000056222e-01,-9.399999999999972822e-01,-1.000000000000000000e+00,-8.599999999999963229e-01,-9.899999999999973266e-01,-2.699999999999984635e-01,2.100000000000037392e-01,-1.000000000000000000e+00,-8.299999999999936318e-01,-1.000000000000000000e+00,4.800000000000057554e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.599999999999990763e-01,-5.399999999999969269e-01,-1.000000000000000000e+00,-1.499999999999983569e-01,-8.399999999999989697e-01,-8.199999999999989519e-01,8.200000000000042810e-01,-1.099999999999929923e-01,-6.999999999999988454e-01,-3.999999999999959144e-01,-1.000000000000000000e+00,-6.299999999999934541e-01,-6.199999999999987743e-01,9.700000000000026379e-01,-1.999999999999975131e-01,-7.199999999999988631e-01
-2.199999999999957545e-01,-3.599999999999949907e-01,-4.599999999999986322e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.799999999999979394e-01,1.300000000000027800e-01,-1.000000000000000000e+00,-2.199999999999984190e-01,4.300000000000057110e-01,-2.999999999999825029e-02,-1.000000000000000000e+00,6.000000000000715872e-02,6.300000000000058886e-01,-1.000000000000000000e+00,-8.999999999999936939e-01,-1.999999999999984013e-01,2.000000000000268230e-02,-1.000000000000000000e+00,3.800000000000083311e-01,5.600000000000040501e-01,-6.499999999999988010e-01,9.300000000000034905e-01,-1.000000000000000000e+00,5.300000000000093525e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.999999999999975131e-01,3.600000000000056488e-01,-4.999999999999649170e-02,8.000000000000806466e-02,-1.000000000000000000e+00,9.000000000000052403e-01,1.700000000000045919e-01,-3.699999999999958877e-01,1.500000000000045741e-01,-1.000000000000000000e+00,7.100000000000077360e-01,-9.499999999999990674e-01,2.500000000000011102e-01,-3.599999999999967670e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.299999999999979838e-01,-7.199999999999979750e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.999999999999203304e-02,-7.499999999999988898e-01,-1.000000000000000000e+00,-5.799999999999942979e-01,-1.000000000000000000e+00,-9.699999999999990852e-01,-3.799999999999985612e-01,-1.000000000000000000e+00,2.900000000000073630e-01,-1.000000000000000000e+00,5.800000000000058442e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.599999999999990763e-01,-5.399999999999969269e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.900000000000046985e-01,-1.099999999999929923e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.299999999999989608e-01,1.100000000000072031e-01,-6.199999999999987743e-01,9.700000000000026379e-01,7.100000000000041833e-01,-6.699999999999988187e-01
-1.000000000000000000e+00,-8.999999999999963585e-01,-1.599999999999983658e-01,-1.000000000000000000e+00,-8.499999999999927613e-01,-2.399999999999948841e-01,-8.699999999999989964e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.300000000000057110e-01,-4.399999999999986144e-01,-1.000000000000000000e+00,6.000000000000715872e-02,-5.999999999999987566e-01,-1.000000000000000000e+00,-8.999999999999936939e-01,-1.000000000000000000e+00,-7.499999999999988898e-01,-1.000000000000000000e+00,3.800000000000083311e-01,5.600000000000040501e-01,-6.499999999999988010e-01,9.300000000000034905e-01,-1.000000000000000000e+00,5.300000000000093525e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-7.099999999999988542e-01,3.600000000000056488e-01,-4.999999999999649170e-02,8.000000000000806466e-02,-1.000000000000000000e+00,2.700000000000055689e-01,1.700000000000045919e-01,3.200000000000056133e-01,1.500000000000045741e-01,-5.599999999999978328e-01,2.300000000000081979e-01,-9.499999999999990674e-01,2.500000000000011102e-01,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.299999999999979838e-01,3.600000000000029843e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.999999999999988454e-01,-2.999999999999203304e-02,-4.299999999999968292e-01,-1.000000000000000000e+00,-9.499999999999955147e-01,-6.899999999999979483e-01,-2.699999999999984635e-01,-3.099999999999976108e-01,-1.000000000000000000e+00,2.900000000000073630e-01,-1.000000000000000000e+00,4.800000000000057554e-01,-1.499999999999983569e-01,-6.699999999999988187e-01,-9.599999999999990763e-01,-5.399999999999969269e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.199999999999989519e-01,2.900000000000046985e-01,-1.099999999999929923e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.299999999999989608e-01,1.100000000000072031e-01,-6.199999999999987743e-01,9.700000000000026379e-01,2.700000000000037925e-01,-8.699999999999981082e-01
