2.300000000000046452e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,8.900000000000105604e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-4.599999999999959677e-01,5.000000000000093259e-01,-9.999999999999982236e-01,-1.000000000000000000e+00,-3.699999999999985523e-01,-8.899999999999981259e-01,-1.000000000000000000e+00,-1.099999999999983213e-01,-7.899999999999918199e-01,-1.000000000000000000e+00,-2.599999999999966782e-01,1.600000000000036948e-01,2.900000000000064748e-01,-2.999999999999647393e-02,-3.399999999999949729e-01,8.400000000000105160e-01,1.200000000000045475e-01,2.000000000000268230e-02,5.500000000000084821e-01,-4.899999999999924416e-01,5.800000000000058442e-01,2.000000000000268230e-02,2.700000000000037925e-01,-1.000000000000000000e+00,-5.199999999999986855e-01,-1.000000000000000000e+00,8.100000000000042721e-01,-1.000000000000000000e+00,-3.899999999999914646e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.199999999999988631e-01,-3.799999999999887912e-01,-2.199999999999922018e-01,-1.000000000000000000e+00,-5.299999999999986944e-01,5.700000000000040590e-01,-2.699999999999966871e-01,-1.000000000000000000e+00,-9.999999999999742428e-02,-5.899999999999987477e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,-1.000000000000000000e+00,-1.299999999999903455e-01,8.700000000000043254e-01,-7.399999999999988809e-01,-1.000000000000000000e+00,-3.099999999999984990e-01,-1.000000000000000000e+00,-2.999999999999647393e-02,-1.000000000000000000e+00,4.500000000000066169e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-6.399999999999961275e-01,4.800000000000057554e-01,-2.999999999999984901e-01,-7.699999999999980194e-01,7.100000000000068479e-01,-1.000000000000000000e+00,-9.599999999999990763e-01,-6.499999999999988010e-01,-1.099999999999983213e-01,-5.199999999999986855e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.800000000000109956e-01,-1.000000000000000000e+00,-6.699999999999988187e-01,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,9.200000000000105871e-01,-1.000000000000000000e+00,1.500000000000027978e-01,4.400000000000048317e-01,5.000000000000093259e-01,-8.399999999999980815e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.899999999999981259e-01,-9.299999999999946088e-01,-1.000000000000000000e+00,-2.699999999999913580e-01,-1.000000000000000000e+00,-8.399999999999989697e-01,1.600000000000036948e-01,-8.599999999999989875e-01,-2.999999999999647393e-02,-3.399999999999949729e-01,7.900000000000113598e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.200000000000094325e-01,-4.899999999999924416e-01,8.400000000000069633e-01,-9.699999999999990852e-01,2.700000000000037925e-01,-1.000000000000000000e+00,5.000000000000270894e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.799999999999976730e-01,-5.499999999999924949e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.199999999999988631e-01,-1.699999999999894928e-01,5.600000000000093792e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.499999999999976463e-01,-1.000000000000000000e+00,-1.099999999999965450e-01,-5.699999999999987299e-01,-2.399999999999984368e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,-5.999999999999978684e-01,-1.000000000000000000e+00,-1.299999999999983391e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000039080e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.799999999999930544e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,3.000000000000064837e-01,1.400000000000063416e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.300000000000074873e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.200000000000145839e-01,-6.999999999999988454e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000046452e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-8.899999999999990141e-01,1.500000000000027978e-01,-4.599999999999959677e-01,5.000000000000093259e-01,-2.299999999999984279e-01,-5.399999999999987033e-01,-3.699999999999985523e-01,-8.899999999999981259e-01,-1.000000000000000000e+00,1.700000000000028155e-01,1.800000000000081535e-01,-1.000000000000000000e+00,-6.799999999999961631e-01,1.600000000000036948e-01,2.900000000000064748e-01,4.000000000000447642e-02,-1.899999999999939515e-01,8.400000000000105160e-01,3.200000000000065015e-01,2.000000000000268230e-02,5.500000000000084821e-01,-4.899999999999924416e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.700000000000037925e-01,8.900000000000070077e-01,2.700000000000029043e-01,-1.000000000000000000e+00,8.100000000000042721e-01,-9.399999999999990585e-01,-3.899999999999914646e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.199999999999988631e-01,-1.699999999999894928e-01,-3.699999999999923350e-01,-1.000000000000000000e+00,-9.099999999999990319e-01,5.700000000000040590e-01,-2.699999999999966871e-01,-7.599999999999962341e-01,-2.399999999999975486e-01,-9.399999999999981704e-01,-7.999999999999989342e-01,-1.699999999999894928e-01,-7.099999999999988542e-01,-1.000000000000000000e+00,-9.599999999999990763e-01,-6.099999999999987654e-01,-1.000000000000000000e+00,9.900000000000044320e-01,-1.000000000000000000e+00,-2.999999999999647393e-02,-1.000000000000000000e+00,4.500000000000066169e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,2.100000000000037392e-01,1.500000000000063505e-01,-1.000000000000000000e+00,-8.699999999999989964e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.599999999999990763e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.800000000000109956e-01,-7.799999999999989164e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000046452e-01,-3.699999999999985523e-01,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,5.000000000000359712e-02,-4.999999999999942268e-01,5.000000000000093259e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.999999999999973355e-01,-9.699999999999955325e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.299999999999985167e-01,-7.799999999999980282e-01,1.600000000000036948e-01,-8.599999999999989875e-01,-2.999999999999647393e-02,-1.000000000000000000e+00,7.900000000000113598e-01,1.200000000000045475e-01,-7.899999999999989253e-01,5.500000000000084821e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-9.699999999999990852e-01,2.700000000000037925e-01,-1.000000000000000000e+00,2.700000000000029043e-01,-6.399999999999987921e-01,8.100000000000042721e-01,-9.799999999999990941e-01,-7.499999999999926725e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.600000000000028955e-01,-1.699999999999894928e-01,-3.699999999999923350e-01,-9.599999999999990763e-01,-8.299999999999927436e-01,1.100000000000036504e-01,-1.000000000000000000e+00,-1.999999999999975131e-01,-6.799999999999979394e-01,-2.399999999999984368e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.700000000000043254e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.999999999999741540e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,2.500000000000055511e-01,2.500000000000073275e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-3.099999999999976108e-01,4.800000000000057554e-01,-6.999999999999828582e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.699999999999985523e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.599999999999987210e-01,-5.199999999999986855e-01,-1.000000000000000000e+00,-5.099999999999969003e-01,3.800000000000109956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-4.599999999999959677e-01,9.000000000000984990e-02,-2.299999999999984279e-01,-1.000000000000000000e+00,-3.699999999999985523e-01,-9.999999999999973355e-01,-9.699999999999955325e-01,2.100000000000028511e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.799999999999980282e-01,-5.399999999999987033e-01,-8.599999999999989875e-01,-2.999999999999647393e-02,-3.399999999999949729e-01,7.900000000000113598e-01,-6.499999999999952482e-01,-7.899999999999989253e-01,6.200000000000094325e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-9.699999999999990852e-01,2.700000000000037925e-01,-4.999999999999471534e-02,2.700000000000029043e-01,-6.399999999999987921e-01,8.100000000000042721e-01,-9.799999999999990941e-01,-7.499999999999926725e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.999999999999735323e-02,-1.699999999999894928e-01,-3.699999999999923350e-01,-1.999999999999824141e-02,-1.000000000000000000e+00,1.100000000000036504e-01,-1.000000000000000000e+00,-1.999999999999975131e-01,-6.799999999999979394e-01,-5.899999999999987477e-01,-1.999999999999984013e-01,-8.699999999999892264e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.299999999999983391e-01,-2.799999999999984723e-01,-1.000000000000000000e+00,-8.999999999999741540e-02,-1.000000000000000000e+00,-7.899999999999989253e-01,-1.000000000000000000e+00,4.500000000000066169e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.099999999999976108e-01,4.800000000000057554e-01,-9.599999999999981881e-01,-8.699999999999989964e-01,7.100000000000068479e-01,-1.000000000000000000e+00,-1.599999999999974776e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-5.199999999999986855e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.800000000000109956e-01,-7.799999999999989164e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-4.599999999999959677e-01,5.000000000000093259e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.899999999999981259e-01,-1.000000000000000000e+00,-1.099999999999983213e-01,1.800000000000081535e-01,-1.000000000000000000e+00,-6.799999999999961631e-01,1.600000000000036948e-01,2.900000000000064748e-01,4.900000000000048761e-01,-3.399999999999949729e-01,8.400000000000105160e-01,3.200000000000065015e-01,-9.699999999999990852e-01,5.500000000000084821e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-1.000000000000000000e+00,-2.999999999999958256e-01,-1.000000000000000000e+00,-5.199999999999986855e-01,-1.000000000000000000e+00,8.100000000000042721e-01,-9.799999999999990941e-01,-3.899999999999914646e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.600000000000028955e-01,6.700000000000121414e-01,-3.699999999999923350e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.900000000000050537e-01,-1.000000000000000000e+00,-1.999999999999975131e-01,-6.799999999999979394e-01,-9.399999999999981704e-01,-1.000000000000000000e+00,2.900000000000118039e-01,-7.099999999999988542e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000272671e-02,-1.000000000000000000e+00,-8.999999999999741540e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.500000000000066169e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.100000000000037392e-01,1.500000000000063505e-01,-2.999999999999984901e-01,-8.699999999999989964e-01,7.100000000000068479e-01,-1.000000000000000000e+00,-9.599999999999990763e-01,-6.499999999999988010e-01,-9.199999999999990408e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.800000000000109956e-01,-7.799999999999989164e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000046452e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-9.799999999999990941e-01,7.600000000000095568e-01,-8.899999999999990141e-01,1.500000000000027978e-01,4.600000000000066258e-01,5.000000000000093259e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-3.699999999999985523e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.099999999999983213e-01,-3.299999999999985167e-01,-1.000000000000000000e+00,2.000000000000357048e-02,-5.399999999999987033e-01,2.900000000000064748e-01,-2.999999999999647393e-02,-3.399999999999949729e-01,8.400000000000105160e-01,3.200000000000073896e-01,2.000000000000268230e-02,5.500000000000084821e-01,-4.899999999999924416e-01,8.400000000000069633e-01,-9.699999999999990852e-01,2.700000000000037925e-01,-4.999999999999471534e-02,-5.199999999999986855e-01,-1.000000000000000000e+00,8.100000000000042721e-01,-1.000000000000000000e+00,-3.899999999999914646e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.199999999999988631e-01,-1.699999999999894928e-01,-2.199999999999922018e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,5.700000000000040590e-01,-2.699999999999966871e-01,-1.000000000000000000e+00,-5.699999999999987299e-01,1.700000000000028155e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,-7.099999999999988542e-01,-1.299999999999903455e-01,8.700000000000043254e-01,-6.099999999999987654e-01,-1.000000000000000000e+00,3.900000000000030109e-01,-1.000000000000000000e+00,-2.999999999999647393e-02,-1.000000000000000000e+00,4.500000000000066169e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,2.100000000000037392e-01,4.800000000000057554e-01,2.000000000000268230e-02,-8.699999999999989964e-01,7.100000000000068479e-01,-1.000000000000000000e+00,-9.599999999999990763e-01,-6.499999999999988010e-01,-1.099999999999983213e-01,-1.000000000000000000e+00,-3.499999999999985345e-01,-1.000000000000000000e+00,3.800000000000109956e-01,-1.000000000000000000e+00,-6.699999999999988187e-01,-1.000000000000000000e+00
2.300000000000046452e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-8.899999999999990141e-01,1.500000000000027978e-01,-4.599999999999959677e-01,5.000000000000093259e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-3.699999999999985523e-01,-8.899999999999981259e-01,-1.000000000000000000e+00,-1.099999999999983213e-01,-7.899999999999918199e-01,-1.000000000000000000e+00,2.200000000000046363e-01,-5.399999999999987033e-01,2.900000000000064748e-01,-2.999999999999647393e-02,-4.899999999999942180e-01,8.400000000000105160e-01,7.000000000000059508e-01,2.000000000000268230e-02,6.200000000000094325e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-1.000000000000000000e+00,2.700000000000037925e-01,-7.199999999999944222e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.100000000000042721e-01,-9.799999999999990941e-01,-3.899999999999914646e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.699999999999894928e-01,-2.199999999999922018e-01,-1.000000000000000000e+00,-8.299999999999927436e-01,5.700000000000040590e-01,-7.099999999999988542e-01,-1.099999999999965450e-01,-6.799999999999979394e-01,-5.899999999999987477e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,-7.099999999999988542e-01,-1.299999999999903455e-01,-1.000000000000000000e+00,-3.199999999999985079e-01,-1.000000000000000000e+00,3.900000000000030109e-01,-1.000000000000000000e+00,-2.999999999999647393e-02,-1.000000000000000000e+00,4.500000000000066169e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.100000000000037392e-01,3.900000000000065636e-01,2.000000000000268230e-02,-8.699999999999989964e-01,7.100000000000068479e-01,-1.000000000000000000e+00,-9.599999999999990763e-01,-6.499999999999988010e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.599999999999980105e-01,-9.299999999999990496e-01,3.800000000000109956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,9.200000000000105871e-01,-1.000000000000000000e+00,1.500000000000027978e-01,4.600000000000066258e-01,5.000000000000093259e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-3.699999999999985523e-01,-8.899999999999981259e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.699999999999913580e-01,-9.299999999999990496e-01,-8.399999999999989697e-01,-4.099999999999976996e-01,2.900000000000064748e-01,-2.999999999999647393e-02,-1.000000000000000000e+00,8.400000000000105160e-01,1.200000000000045475e-01,-1.000000000000000000e+00,1.600000000000108002e-01,-4.899999999999924416e-01,8.400000000000069633e-01,-9.699999999999990852e-01,2.700000000000037925e-01,-4.999999999999471534e-02,-5.199999999999986855e-01,-1.000000000000000000e+00,8.100000000000042721e-01,-1.000000000000000000e+00,-5.499999999999924949e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.199999999999988631e-01,-1.699999999999894928e-01,2.800000000000073541e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000036504e-01,-2.699999999999966871e-01,-1.000000000000000000e+00,-6.799999999999979394e-01,-2.399999999999984368e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000027622e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.599999999999986322e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,2.100000000000037392e-01,4.800000000000057554e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.300000000000074873e-01,-1.000000000000000000e+00,-9.599999999999990763e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.199999999999986855e-01,-3.499999999999985345e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.999999999999988454e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,4.400000000000048317e-01,-3.099999999999905054e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.899999999999981259e-01,-9.699999999999955325e-01,8.600000000000034284e-01,-7.899999999999918199e-01,-1.000000000000000000e+00,-8.399999999999989697e-01,1.600000000000036948e-01,-8.599999999999989875e-01,-2.999999999999647393e-02,-1.799999999999939426e-01,7.900000000000113598e-01,3.200000000000065015e-01,-9.699999999999990852e-01,6.200000000000094325e-01,-4.899999999999924416e-01,8.400000000000069633e-01,-9.699999999999990852e-01,2.700000000000037925e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,8.100000000000042721e-01,-9.799999999999990941e-01,-5.499999999999924949e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.499999999999971134e-01,-1.699999999999894928e-01,5.600000000000093792e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.099999999999972555e-01,-1.000000000000000000e+00,-1.999999999999975131e-01,-5.699999999999987299e-01,-2.399999999999984368e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,-7.099999999999988542e-01,-8.999999999999119815e-02,-1.299999999999983391e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000027622e-01,-6.999999999999828582e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.799999999999930544e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,2.100000000000037392e-01,4.800000000000057554e-01,-7.499999999999988898e-01,-8.699999999999989964e-01,7.100000000000068479e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.499999999999986233e-01,-1.000000000000000000e+00,4.200000000000145839e-01,-7.799999999999989164e-01,-1.000000000000000000e+00,-6.499999999999988010e-01
2.300000000000046452e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,5.000000000000359712e-02,-4.599999999999959677e-01,5.000000000000093259e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.899999999999981259e-01,-9.699999999999955325e-01,-1.000000000000000000e+00,1.800000000000081535e-01,-1.000000000000000000e+00,1.900000000000037215e-01,-5.399999999999987033e-01,-8.599999999999989875e-01,-2.999999999999647393e-02,-3.399999999999949729e-01,7.900000000000113598e-01,9.300000000000079314e-01,-9.699999999999990852e-01,6.200000000000094325e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-9.699999999999990852e-01,2.700000000000037925e-01,-1.000000000000000000e+00,-5.199999999999986855e-01,-1.000000000000000000e+00,8.100000000000042721e-01,-9.799999999999990941e-01,-5.499999999999924949e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.440892098500626162e-15,3.300000000000118394e-01,5.600000000000093792e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.499999999999976463e-01,-1.000000000000000000e+00,-1.999999999999975131e-01,-5.699999999999987299e-01,-2.399999999999984368e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,-7.099999999999988542e-01,-1.000000000000000000e+00,8.700000000000043254e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000027622e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.500000000000066169e-01,-5.999999999999827693e-02,-8.099999999999989431e-01,2.100000000000037392e-01,1.000000000000063061e-01,-1.000000000000000000e+00,-8.699999999999989964e-01,7.100000000000068479e-01,-1.000000000000000000e+00,-3.199999999999976197e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.200000000000145839e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,9.200000000000105871e-01,-1.000000000000000000e+00,1.500000000000027978e-01,4.400000000000048317e-01,5.000000000000093259e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.699999999999955325e-01,8.600000000000034284e-01,-7.899999999999918199e-01,-1.000000000000000000e+00,-8.399999999999989697e-01,1.600000000000036948e-01,-8.599999999999989875e-01,-2.999999999999647393e-02,-2.999999999999949374e-01,7.900000000000113598e-01,3.200000000000065015e-01,-1.000000000000000000e+00,1.600000000000108002e-01,-4.899999999999924416e-01,8.400000000000069633e-01,-9.699999999999990852e-01,2.700000000000037925e-01,-1.000000000000000000e+00,2.700000000000029043e-01,-1.000000000000000000e+00,8.100000000000042721e-01,-9.799999999999990941e-01,-5.499999999999924949e-01,-1.000000000000000000e+00,-2.999999999999825029e-02,-7.199999999999988631e-01,-1.699999999999894928e-01,5.600000000000093792e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.499999999999976463e-01,-4.099999999999985878e-01,-1.099999999999965450e-01,-6.799999999999979394e-01,-1.799999999999974953e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.100000000000032063e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000027622e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.799999999999981171e-01,2.100000000000037392e-01,4.800000000000057554e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,7.100000000000068479e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.200000000000145839e-01,-6.999999999999988454e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,1.100000000000054268e-01,-1.000000000000000000e+00,9.200000000000105871e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-8.799999999999954525e-01,5.000000000000093259e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.899999999999981259e-01,-9.299999999999946088e-01,-1.099999999999983213e-01,1.800000000000081535e-01,-9.299999999999990496e-01,-6.799999999999961631e-01,-3.999999999999968026e-01,-8.599999999999989875e-01,4.900000000000048761e-01,-3.399999999999949729e-01,7.900000000000113598e-01,3.200000000000065015e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-4.899999999999924416e-01,8.400000000000069633e-01,-1.000000000000000000e+00,2.700000000000037925e-01,-1.000000000000000000e+00,-5.199999999999986855e-01,-4.999999999999826805e-02,-1.000000000000000000e+00,-9.799999999999990941e-01,-5.499999999999924949e-01,-1.000000000000000000e+00,-5.799999999999987388e-01,-7.199999999999988631e-01,-1.699999999999894928e-01,-3.699999999999923350e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.499999999999976463e-01,-1.000000000000000000e+00,-1.999999999999975131e-01,-6.799999999999979394e-01,-2.399999999999984368e-01,-1.199999999999974420e-01,-1.699999999999894928e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.299999999999983391e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000027622e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.500000000000066169e-01,-1.000000000000000000e+00,-8.799999999999981171e-01,-6.299999999999952305e-01,1.500000000000063505e-01,-1.899999999999983924e-01,-1.899999999999975042e-01,4.300000000000074873e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.200000000000145839e-01,-6.999999999999988454e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000046452e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.800000000000104627e-01,-1.000000000000000000e+00,5.000000000000359712e-02,-4.599999999999959677e-01,5.000000000000093259e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.899999999999981259e-01,-5.999999999999383604e-02,-1.000000000000000000e+00,-7.899999999999918199e-01,-1.000000000000000000e+00,-8.399999999999989697e-01,1.600000000000036948e-01,-1.999999999999735323e-02,-2.999999999999647393e-02,4.800000000000066436e-01,7.900000000000113598e-01,3.200000000000065015e-01,-9.699999999999990852e-01,6.200000000000094325e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-9.699999999999990852e-01,2.700000000000037925e-01,-1.000000000000000000e+00,2.700000000000029043e-01,-6.399999999999987921e-01,8.100000000000042721e-01,-1.000000000000000000e+00,-5.499999999999924949e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.999999999999735323e-02,-1.699999999999894928e-01,-3.699999999999923350e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.999999999999975131e-01,-5.699999999999987299e-01,-2.399999999999984368e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.299999999999983391e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000027622e-01,-8.399999999999989697e-01,-1.000000000000000000e+00,2.500000000000055511e-01,-5.699999999999925127e-01,-1.000000000000000000e+00,-6.099999999999978773e-01,2.100000000000037392e-01,4.800000000000057554e-01,-1.000000000000000000e+00,-8.699999999999989964e-01,7.100000000000068479e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.800000000000109956e-01,-7.799999999999989164e-01,-7.099999999999988542e-01,-1.000000000000000000e+00
