5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,2.000000000000028422e-01,2.900000000000064748e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-4.299999999999986056e-01,-1.199999999999983302e-01,2.400000000000064304e-01,-1.000000000000000000e+00,2.300000000000064215e-01,3.400000000000038547e-01,-8.399999999999989697e-01,-1.000000000000000000e+00,5.500000000000075939e-01,-2.999999999999647393e-02,1.000000000000356160e-02,8.400000000000105160e-01,3.200000000000065015e-01,7.000000000000272671e-02,9.100000000000105782e-01,-1.299999999999903455e-01,-1.999999999999380051e-02,-9.699999999999990852e-01,3.400000000000038547e-01,-6.499999999999970246e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000452083e-02,-1.000000000000000000e+00,4.500000000000083933e-01,-7.199999999999988631e-01,-1.000000000000000000e+00,-7.199999999999988631e-01,-1.699999999999894928e-01,-1.000000000000000000e+00,-3.299999999999976286e-01,-1.000000000000000000e+00,-1.999999999999984013e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.399999999999987033e-01,6.100000000000103118e-01,1.500000000000081268e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.399999999999979927e-01,-1.000000000000000000e+00,-8.399999999999989697e-01,-7.499999999999988898e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-1.799999999999974953e-01,-3.099999999999976108e-01,4.200000000000048139e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000629718e-02,-1.000000000000000000e+00,-1.799999999999983835e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.999999999999987566e-01,-1.000000000000000000e+00,-2.999999999999825029e-02,5.600000000000147082e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000049916e-01,-1.000000000000000000e+00,2.400000000000055422e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-7.599999999999971223e-01,-5.999999999999117151e-02,-8.299999999999980727e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.499999999999990674e-01,-9.699999999999955325e-01,-1.000000000000000000e+00,-6.699999999999943778e-01,-1.199999999999974420e-01,-8.399999999999989697e-01,-5.399999999999987033e-01,7.400000000000086509e-01,-2.999999999999647393e-02,3.000000000000446754e-02,7.700000000000104539e-01,1.200000000000045475e-01,-1.000000000000000000e+00,9.800000000000097522e-01,-1.299999999999903455e-01,5.800000000000058442e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-6.999999999999961808e-01,-1.899999999999983924e-01,-1.000000000000000000e+00,8.100000000000042721e-01,-1.000000000000000000e+00,9.900000000000088729e-01,-1.000000000000000000e+00,-6.899999999999979483e-01,-1.000000000000000000e+00,3.300000000000118394e-01,-5.099999999999942357e-01,-1.000000000000000000e+00,-4.099999999999932587e-01,-9.599999999999972999e-01,5.700000000000031708e-01,-1.000000000000000000e+00,-6.199999999999987743e-01,-2.399999999999984368e-01,-5.399999999999987033e-01,-4.999999999999116262e-02,6.200000000000094325e-01,9.900000000000088729e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.999999999999735323e-02,-1.699999999999983746e-01,-1.000000000000000000e+00,-7.499999999999988898e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-9.699999999999981970e-01,-3.099999999999976108e-01,4.200000000000048139e-01,-5.399999999999987033e-01,-1.000000000000000000e+00,2.500000000000073275e-01,-1.000000000000000000e+00,-5.199999999999986855e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.299999999999969180e-01,2.200000000000135181e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,2.000000000000357048e-02,-5.999999999999117151e-02,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.199999999999983302e-01,3.400000000000056311e-01,2.000000000000268230e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.399999999999989697e-01,-1.000000000000000000e+00,6.600000000000076916e-01,4.100000000000048050e-01,-6.199999999999969980e-01,8.400000000000105160e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-1.299999999999903455e-01,5.800000000000058442e-01,-9.699999999999990852e-01,3.200000000000029488e-01,-6.499999999999970246e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.100000000000042721e-01,-1.000000000000000000e+00,8.000000000000717648e-02,-1.000000000000000000e+00,-6.899999999999979483e-01,-5.499999999999960476e-01,-1.699999999999894928e-01,-4.799999999999968736e-01,-1.000000000000000000e+00,-4.099999999999932587e-01,-1.999999999999984013e-01,5.700000000000031708e-01,-1.000000000000000000e+00,-9.599999999999981881e-01,-1.000000000000000000e+00,-5.399999999999987033e-01,-6.399999999999907985e-01,6.200000000000094325e-01,9.900000000000088729e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.999999999999648281e-02,-8.599999999999989875e-01,-1.000000000000000000e+00,-7.499999999999988898e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.099999999999976108e-01,4.200000000000048139e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-9.599999999999990763e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.599999999999988098e-01,3.700000000000038813e-01,3.800000000000109956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.300000000000079314e-01
-2.299999999999948752e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,2.000000000000357048e-02,2.700000000000100098e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.099999999999966338e-01,-4.499999999999986233e-01,-5.299999999999986944e-01,-4.199999999999932676e-01,-6.699999999999970424e-01,-7.199999999999944222e-01,-1.000000000000000000e+00,6.600000000000076916e-01,-2.999999999999647393e-02,-6.199999999999969980e-01,7.700000000000104539e-01,1.200000000000045475e-01,-1.000000000000000000e+00,7.000000000000894396e-02,-4.899999999999924416e-01,5.800000000000058442e-01,-1.299999999999983391e-01,-1.000000000000000000e+00,-6.499999999999970246e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.100000000000042721e-01,-1.000000000000000000e+00,8.000000000000717648e-02,-1.000000000000000000e+00,-6.899999999999979483e-01,-4.599999999999977440e-01,-1.699999999999894928e-01,-5.099999999999942357e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.999999999999984013e-01,-1.000000000000000000e+00,-8.399999999999989697e-01,-9.599999999999981881e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000892619e-02,-2.799999999999922551e-01,1.700000000000081446e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.999999999999648281e-02,-8.599999999999989875e-01,-1.000000000000000000e+00,-8.799999999999972289e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-9.399999999999981704e-01,-3.099999999999976108e-01,7.300000000000059774e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.600000000000046718e-01,5.200000000000120082e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.300000000000079314e-01
1.000000000000045297e-01,-1.000000000000000000e+00,2.400000000000055422e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,2.000000000000357048e-02,2.900000000000064748e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.199999999999983302e-01,-3.299999999999949640e-01,-1.000000000000000000e+00,2.300000000000064215e-01,-1.199999999999974420e-01,-8.399999999999989697e-01,-5.399999999999987033e-01,2.900000000000064748e-01,-2.999999999999647393e-02,1.000000000000356160e-02,8.700000000000114309e-01,1.200000000000045475e-01,-5.099999999999977884e-01,5.500000000000084821e-01,-1.299999999999903455e-01,5.800000000000058442e-01,-9.699999999999990852e-01,3.200000000000029488e-01,-6.499999999999970246e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.100000000000042721e-01,-1.000000000000000000e+00,8.000000000000717648e-02,-1.000000000000000000e+00,1.000000000000356160e-02,-1.000000000000000000e+00,-1.699999999999894928e-01,-4.799999999999968736e-01,-3.299999999999976286e-01,-3.099999999999940581e-01,-1.999999999999984013e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.199999999999987743e-01,-8.799999999999990052e-01,3.900000000000030109e-01,5.800000000000093969e-01,6.200000000000094325e-01,9.900000000000088729e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.299999999999986944e-01,-8.399999999999989697e-01,-7.499999999999988898e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.099999999999976108e-01,5.400000000000031442e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-1.799999999999983835e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.400000000000030553e-01,5.600000000000147082e-01,-1.000000000000000000e+00,-1.899999999999983924e-01,-1.000000000000000000e+00
9.400000000000052758e-01,-1.000000000000000000e+00,2.400000000000055422e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,2.000000000000357048e-02,-5.999999999999117151e-02,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.499999999999981792e-01,-9.699999999999955325e-01,-1.000000000000000000e+00,-6.699999999999943778e-01,-1.199999999999974420e-01,-7.199999999999944222e-01,-1.000000000000000000e+00,7.400000000000086509e-01,-2.999999999999647393e-02,3.000000000000446754e-02,8.400000000000105160e-01,1.200000000000045475e-01,-1.000000000000000000e+00,9.800000000000097522e-01,-2.599999999999913491e-01,5.800000000000058442e-01,-5.999999999999987566e-01,3.200000000000029488e-01,-6.999999999999961808e-01,-1.899999999999983924e-01,-1.000000000000000000e+00,8.100000000000042721e-01,-1.000000000000000000e+00,-1.499999999999912514e-01,-1.000000000000000000e+00,-6.899999999999979483e-01,-1.000000000000000000e+00,3.300000000000118394e-01,-4.799999999999968736e-01,-3.699999999999985523e-01,3.100000000000082689e-01,-1.999999999999975131e-01,5.700000000000031708e-01,-1.000000000000000000e+00,-9.599999999999981881e-01,-1.000000000000000000e+00,-5.399999999999987033e-01,5.000000000000892619e-02,6.200000000000094325e-01,9.900000000000088729e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.999999999999735323e-02,-8.599999999999989875e-01,-8.399999999999989697e-01,-7.499999999999988898e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,5.800000000000049560e-01,4.200000000000048139e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000629718e-02,-1.000000000000000000e+00,-9.599999999999990763e-01,-1.000000000000000000e+00,-5.399999999999987033e-01,-5.999999999999987566e-01,-1.000000000000000000e+00,3.700000000000038813e-01,-3.699999999999887823e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,2.000000000000357048e-02,-5.999999999999117151e-02,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.199999999999983302e-01,-3.599999999999941025e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.899999999999980371e-01,-8.399999999999989697e-01,-1.000000000000000000e+00,2.900000000000064748e-01,-2.599999999999957900e-01,1.000000000000356160e-02,8.400000000000105160e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-1.000000000000000000e+00,5.800000000000058442e-01,-9.699999999999990852e-01,3.200000000000029488e-01,-6.499999999999970246e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.100000000000042721e-01,-1.000000000000000000e+00,8.000000000000717648e-02,-1.000000000000000000e+00,-7.999999999999989342e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,-4.799999999999968736e-01,2.400000000000028777e-01,-1.000000000000000000e+00,4.500000000000030642e-01,5.700000000000031708e-01,-1.000000000000000000e+00,-6.199999999999987743e-01,-1.000000000000000000e+00,-5.399999999999987033e-01,4.900000000000084288e-01,-1.000000000000000000e+00,-1.599999999999921485e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.999999999999735323e-02,-5.299999999999986944e-01,-8.399999999999989697e-01,-7.499999999999988898e-01,4.500000000000066169e-01,-1.999999999999824141e-02,-8.099999999999989431e-01,4.000000000000358824e-02,5.400000000000031442e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.799999999999983835e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.999999999999987566e-01,-4.999999999999826805e-02,4.400000000000030553e-01,3.800000000000109956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000049472e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,2.000000000000357048e-02,3.800000000000074429e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.199999999999975309e-01,-3.299999999999949640e-01,-1.000000000000000000e+00,-8.399999999999927525e-01,-6.699999999999970424e-01,-7.199999999999944222e-01,-1.000000000000000000e+00,2.900000000000064748e-01,-2.999999999999647393e-02,1.000000000000356160e-02,7.700000000000104539e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-9.699999999999990852e-01,3.400000000000038547e-01,-6.499999999999970246e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.100000000000042721e-01,-1.000000000000000000e+00,4.500000000000083933e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.199999999999988631e-01,4.100000000000119105e-01,-1.000000000000000000e+00,-3.299999999999976286e-01,-1.000000000000000000e+00,-1.999999999999984013e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.199999999999987743e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000805578e-02,1.700000000000081446e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.800000000000049560e-01,-1.000000000000000000e+00,5.000000000000270894e-02,-7.499999999999988898e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.099999999999976108e-01,4.200000000000048139e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.700000000000068123e-01,-1.000000000000000000e+00,-1.799999999999983835e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.600000000000046718e-01,5.200000000000120082e-01,-9.999999999999831246e-02,-8.499999999999989786e-01,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-9.099999999999990319e-01,1.500000000000027978e-01,2.000000000000357048e-02,2.300000000000081979e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.199999999999983302e-01,-4.499999999999986233e-01,-1.000000000000000000e+00,-4.099999999999932587e-01,-4.899999999999986589e-01,-1.000000000000000000e+00,-5.399999999999987033e-01,-1.000000000000000000e+00,-2.999999999999647393e-02,1.000000000000356160e-02,4.100000000000110223e-01,-3.899999999999932410e-01,-1.000000000000000000e+00,6.200000000000094325e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-6.499999999999970246e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,5.700000000000049472e-01,-1.000000000000000000e+00,8.000000000000717648e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000039080e-01,-1.699999999999894928e-01,-4.799999999999968736e-01,-1.000000000000000000e+00,-3.099999999999940581e-01,-1.999999999999984013e-01,7.500000000000042188e-01,-8.399999999999989697e-01,-6.199999999999987743e-01,-1.099999999999983213e-01,-1.000000000000000000e+00,4.900000000000084288e-01,7.000000000000805578e-02,1.700000000000081446e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.999999999999648281e-02,-1.000000000000000000e+00,-8.399999999999989697e-01,-8.799999999999972289e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-3.099999999999976108e-01,4.200000000000048139e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000629718e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.700000000000038813e-01,3.800000000000109956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.300000000000079314e-01
6.200000000000049916e-01,-1.000000000000000000e+00,2.400000000000055422e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,2.700000000000046807e-01,-5.999999999999117151e-02,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.499999999999990674e-01,-9.699999999999955325e-01,-1.000000000000000000e+00,-6.699999999999943778e-01,-6.699999999999970424e-01,-7.199999999999944222e-01,-1.000000000000000000e+00,7.400000000000086509e-01,-2.999999999999647393e-02,3.000000000000446754e-02,7.700000000000104539e-01,1.200000000000045475e-01,-1.000000000000000000e+00,9.800000000000097522e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-6.999999999999961808e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.100000000000042721e-01,-1.000000000000000000e+00,8.000000000000717648e-02,-1.000000000000000000e+00,-6.899999999999979483e-01,-5.699999999999960654e-01,-1.699999999999894928e-01,-5.099999999999942357e-01,-3.699999999999985523e-01,-4.099999999999932587e-01,-1.999999999999984013e-01,5.700000000000031708e-01,-8.399999999999989697e-01,-6.199999999999987743e-01,-1.000000000000000000e+00,-5.399999999999987033e-01,-4.999999999999116262e-02,7.000000000000805578e-02,9.900000000000088729e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.999999999999648281e-02,-8.599999999999989875e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.500000000000066169e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-3.099999999999976108e-01,4.200000000000048139e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.999999999999936939e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.399999999999983480e-01,-6.799999999999988276e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.700000000000038813e-01,3.800000000000109956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.300000000000079314e-01
6.200000000000049916e-01,-1.000000000000000000e+00,2.400000000000055422e-01,-2.999999999999825029e-02,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,2.000000000000357048e-02,-5.999999999999117151e-02,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.499999999999990674e-01,-4.499999999999986233e-01,-1.000000000000000000e+00,-6.699999999999943778e-01,-1.199999999999974420e-01,-7.199999999999944222e-01,-1.000000000000000000e+00,6.600000000000076916e-01,-2.999999999999647393e-02,3.000000000000446754e-02,7.700000000000104539e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-6.999999999999961808e-01,-1.899999999999983924e-01,-1.000000000000000000e+00,8.100000000000042721e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.899999999999979483e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,-5.099999999999942357e-01,-3.699999999999985523e-01,2.700000000000082334e-01,-1.999999999999975131e-01,5.700000000000031708e-01,-8.399999999999989697e-01,-6.199999999999987743e-01,-1.000000000000000000e+00,-5.399999999999987033e-01,5.000000000000892619e-02,6.200000000000094325e-01,9.900000000000088729e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.999999999999735323e-02,-8.599999999999989875e-01,-8.399999999999989697e-01,-1.000000000000000000e+00,4.500000000000066169e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,4.000000000000358824e-02,4.200000000000048139e-01,-5.399999999999987033e-01,-1.000000000000000000e+00,9.000000000000629718e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.999999999999987566e-01,-1.000000000000000000e+00,4.400000000000030553e-01,3.800000000000109956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.300000000000079314e-01
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,2.000000000000357048e-02,-5.999999999999117151e-02,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.199999999999983302e-01,-4.499999999999986233e-01,-1.000000000000000000e+00,2.300000000000064215e-01,-6.699999999999970424e-01,-6.299999999999934541e-01,-3.999999999999825917e-02,6.600000000000076916e-01,-2.999999999999647393e-02,1.000000000000356160e-02,7.700000000000104539e-01,1.200000000000045475e-01,-5.099999999999977884e-01,5.500000000000084821e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-6.499999999999970246e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,5.700000000000049472e-01,-1.000000000000000000e+00,4.500000000000083933e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000039080e-01,-1.699999999999894928e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.099999999999932587e-01,-1.999999999999984013e-01,-1.000000000000000000e+00,-8.399999999999989697e-01,-9.599999999999981881e-01,-1.000000000000000000e+00,-5.399999999999987033e-01,5.000000000000892619e-02,-6.399999999999916866e-01,-4.999999999999116262e-02,-1.000000000000000000e+00,-2.699999999999984635e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.599999999999989875e-01,-8.399999999999989697e-01,-8.799999999999972289e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-3.099999999999976108e-01,4.200000000000048139e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000629718e-02,-1.000000000000000000e+00,-1.799999999999983835e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.999999999999987566e-01,-1.000000000000000000e+00,3.700000000000038813e-01,3.800000000000109956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.300000000000079314e-01
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,2.000000000000357048e-02,2.900000000000064748e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.199999999999983302e-01,-3.599999999999941025e-01,-1.000000000000000000e+00,2.300000000000064215e-01,-7.899999999999980371e-01,-7.499999999999935607e-01,-1.000000000000000000e+00,2.900000000000064748e-01,-2.999999999999647393e-02,1.000000000000356160e-02,8.400000000000105160e-01,1.200000000000045475e-01,-5.099999999999977884e-01,6.200000000000094325e-01,-1.299999999999903455e-01,5.800000000000058442e-01,-9.699999999999990852e-01,3.400000000000038547e-01,-6.499999999999970246e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.100000000000042721e-01,-1.000000000000000000e+00,4.900000000000084288e-01,-1.000000000000000000e+00,-7.999999999999989342e-01,-1.000000000000000000e+00,-5.099999999999880185e-01,-4.799999999999968736e-01,2.400000000000028777e-01,-1.000000000000000000e+00,4.500000000000030642e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.199999999999987743e-01,-1.000000000000000000e+00,-5.399999999999987033e-01,4.900000000000084288e-01,-1.000000000000000000e+00,9.900000000000088729e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.999999999999735323e-02,-1.000000000000000000e+00,-8.399999999999989697e-01,-7.499999999999988898e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,4.000000000000358824e-02,5.600000000000058265e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.999999999999987566e-01,-1.000000000000000000e+00,4.400000000000030553e-01,3.800000000000109956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.300000000000079314e-01
6.200000000000049916e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,2.000000000000357048e-02,-5.999999999999117151e-02,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.499999999999990674e-01,-6.999999999999952927e-01,-2.999999999999984901e-01,-4.199999999999932676e-01,-1.199999999999974420e-01,-8.399999999999989697e-01,-5.399999999999987033e-01,7.400000000000086509e-01,-2.999999999999647393e-02,1.000000000000356160e-02,7.700000000000104539e-01,3.200000000000065015e-01,-1.000000000000000000e+00,6.200000000000094325e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,8.100000000000042721e-01,-1.000000000000000000e+00,8.000000000000717648e-02,-1.000000000000000000e+00,-6.899999999999979483e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,2.800000000000073541e-01,-1.000000000000000000e+00,-4.099999999999932587e-01,-1.999999999999984013e-01,5.700000000000031708e-01,-1.000000000000000000e+00,-6.199999999999987743e-01,-1.000000000000000000e+00,-5.399999999999987033e-01,-4.999999999999116262e-02,-1.899999999999921751e-01,9.300000000000097078e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999986766e-01,-8.399999999999989697e-01,-7.499999999999988898e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,4.000000000000358824e-02,4.800000000000057554e-01,-5.399999999999987033e-01,-1.000000000000000000e+00,9.000000000000629718e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.400000000000030553e-01,3.800000000000109956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
