5.600000000000040501e-01,-8.499999999999989786e-01,9.400000000000026112e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-2.599999999999984546e-01,1.500000000000027978e-01,7.300000000000086420e-01,4.300000000000030465e-01,-2.299999999999984279e-01,-5.899999999999987477e-01,-1.000000000000000000e+00,1.900000000000046096e-01,-1.000000000000000000e+00,1.000000000000027534e-01,-1.599999999999983658e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.700000000000054801e-01,-9.999999999998232525e-03,-3.699999999999985523e-01,8.200000000000096101e-01,7.000000000000539124e-02,-3.399999999999940847e-01,1.400000000000090061e-01,-2.299999999999966516e-01,9.100000000000043610e-01,-8.699999999999989964e-01,3.200000000000029488e-01,-7.599999999999988987e-01,-9.299999999999990496e-01,1.200000000000054357e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000540012e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.399999999999979927e-01,3.100000000000082689e-01,-1.199999999999956657e-01,-1.000000000000000000e+00,-7.299999999999988720e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.699999999999926015e-01,-4.899999999999977707e-01,-5.599999999999969447e-01,-1.000000000000000000e+00,-9.999999999994679811e-03,-1.000000000000000000e+00,-1.000000000000000000e+00,1.200000000000027711e-01,-5.199999999999960210e-01,4.700000000000048583e-01,-6.399999999999979039e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.299999999999962075e-01,-2.499999999999957812e-01,3.000000000000446754e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999986766e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.700000000000069900e-01,-1.699999999999965983e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.599999999999967670e-01,-5.099999999999924594e-01,-3.899999999999923528e-01,-5.199999999999977973e-01,2.100000000000099565e-01,-4.599999999999941913e-01,7.100000000000059597e-01,-3.999999999999914735e-01
5.600000000000040501e-01,-1.000000000000000000e+00,6.000000000000271783e-02,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,4.000000000000074607e-01,2.400000000000019895e-01,-2.299999999999984279e-01,-5.299999999999978062e-01,-1.000000000000000000e+00,-4.999999999999977796e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.599999999999983658e-01,-1.999999999999984013e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.700000000000054801e-01,-9.999999999998232525e-03,-1.000000000000000000e+00,8.200000000000096101e-01,1.200000000000045475e-01,-5.399999999999933742e-01,1.400000000000090061e-01,-1.599999999999957012e-01,9.100000000000043610e-01,-8.699999999999989964e-01,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.299999999999963851e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000540012e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.599999999999972999e-01,3.100000000000082689e-01,-4.199999999999985967e-01,-9.399999999999972822e-01,-9.699999999999973088e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.299999999999932765e-01,-4.899999999999977707e-01,-1.999999999999557687e-02,-1.000000000000000000e+00,-9.999999999994679811e-03,-5.499999999999987121e-01,-2.899999999999958167e-01,-6.499999999999979128e-01,-5.199999999999960210e-01,4.700000000000048583e-01,-9.899999999999991029e-01,-1.099999999999965450e-01,-9.799999999999919886e-01,-3.999999999999381828e-02,-2.499999999999957812e-01,3.000000000000446754e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.299999999999985167e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-1.699999999999965983e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999924594e-01,-1.399999999999912426e-01,-1.000000000000000000e+00,2.100000000000099565e-01,6.400000000000076739e-01,-1.000000000000000000e+00,-4.399999999999986144e-01
5.800000000000049560e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,2.300000000000081979e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.400000000000019895e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.900000000000046096e-01,-1.000000000000000000e+00,1.000000000000027534e-01,-1.599999999999983658e-01,-1.000000000000000000e+00,-7.799999999999989164e-01,3.552713678800500929e-15,3.700000000000065459e-01,-9.999999999998232525e-03,-1.000000000000000000e+00,8.200000000000096101e-01,1.200000000000045475e-01,-3.399999999999940847e-01,1.400000000000090061e-01,-2.299999999999966516e-01,9.100000000000043610e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.199999999999953104e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.700000000000092104e-01,5.600000000000058265e-01,-7.799999999999971401e-01,-7.299999999999988720e-01,-7.399999999999988809e-01,-1.000000000000000000e+00,-6.699999999999926015e-01,-9.999999999999982236e-01,-9.999999999999964473e-01,-6.899999999999988365e-01,-9.999999999994679811e-03,-5.299999999999951417e-01,-1.000000000000000000e+00,1.200000000000027711e-01,6.000000000000538236e-02,-7.399999999999962164e-01,-6.399999999999979039e-01,-1.899999999999957279e-01,-9.799999999999919886e-01,-9.699999999999955325e-01,-7.999999999999953815e-01,3.000000000000446754e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000028422e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.700000000000069900e-01,-8.599999999999972111e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.599999999999967670e-01,-5.099999999999924594e-01,-3.899999999999923528e-01,-5.199999999999977973e-01,2.100000000000099565e-01,6.400000000000076739e-01,7.100000000000059597e-01,-3.199999999999985079e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,5.700000000000058353e-01,-1.000000000000000000e+00,5.400000000000040323e-01,7.300000000000086420e-01,2.400000000000019895e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.299999999999977174e-01,-4.199999999999968203e-01,-5.599999999999987210e-01,-4.099999999999976996e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.300000000000027800e-01,-2.899999999999931521e-01,-9.999999999998232525e-03,-3.699999999999985523e-01,5.200000000000102318e-01,1.200000000000045475e-01,-7.399999999999926636e-01,5.500000000000084821e-01,-1.599999999999957012e-01,9.100000000000043610e-01,-8.699999999999989964e-01,3.100000000000038280e-01,-1.000000000000000000e+00,-4.399999999999986144e-01,8.400000000000051870e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.199999999999968203e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.100000000000082689e-01,-1.199999999999956657e-01,-4.499999999999977351e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.899999999999990141e-01,-5.599999999999969447e-01,-1.000000000000000000e+00,-1.499999999999939160e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.699999999999978417e-01,-7.299999999999979838e-01,4.700000000000048583e-01,-9.899999999999991029e-01,-1.899999999999957279e-01,-5.499999999999916067e-01,-1.699999999999948219e-01,-2.499999999999957812e-01,3.000000000000446754e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.899999999999991029e-01,-9.999999999999991118e-01,9.800000000000061995e-01,-8.599999999999972111e-01,-6.199999999999987743e-01,-1.000000000000000000e+00,-3.599999999999967670e-01,-9.999999999999031886e-02,-4.699999999999924238e-01,-1.000000000000000000e+00,-6.999999999999899636e-01,6.400000000000076739e-01,-1.000000000000000000e+00,-4.599999999999924150e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,2.300000000000081979e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.900000000000046096e-01,-9.999999999999991118e-01,-5.599999999999987210e-01,-1.599999999999983658e-01,-5.699999999999978417e-01,-7.799999999999989164e-01,3.552713678800500929e-15,1.700000000000054801e-01,-1.000000000000000000e+00,6.600000000000041389e-01,8.200000000000096101e-01,1.200000000000045475e-01,-3.399999999999940847e-01,5.500000000000084821e-01,-8.299999999999954081e-01,9.100000000000043610e-01,-7.599999999999988987e-01,3.200000000000029488e-01,-7.599999999999988987e-01,-8.499999999999989786e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.199999999999953104e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.100000000000082689e-01,-4.199999999999985967e-01,-7.799999999999971401e-01,-9.699999999999973088e-01,-7.399999999999988809e-01,-1.000000000000000000e+00,-4.299999999999932765e-01,-9.999999999999982236e-01,-5.599999999999969447e-01,-6.899999999999988365e-01,-9.999999999994679811e-03,-1.000000000000000000e+00,-2.899999999999958167e-01,1.200000000000027711e-01,7.000000000000272671e-02,4.700000000000048583e-01,-9.899999999999991029e-01,-1.899999999999957279e-01,-1.000000000000000000e+00,-9.699999999999955325e-01,-2.499999999999957812e-01,3.000000000000446754e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000028422e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.700000000000069900e-01,4.440892098500626162e-15,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.599999999999967670e-01,-5.099999999999924594e-01,-3.899999999999923528e-01,-5.199999999999977973e-01,2.100000000000099565e-01,6.400000000000076739e-01,-1.000000000000000000e+00,-3.999999999999914735e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.000000000000000000e+00,2.400000000000019895e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,1.300000000000081091e-01,-1.099999999999974332e-01,-4.299999999999950528e-01,-5.599999999999987210e-01,-1.599999999999983658e-01,-1.000000000000000000e+00,-7.799999999999989164e-01,3.552713678800500929e-15,1.700000000000054801e-01,-9.999999999998232525e-03,2.100000000000028511e-01,8.200000000000096101e-01,3.200000000000056133e-01,-3.399999999999940847e-01,5.500000000000084821e-01,-8.299999999999954081e-01,9.100000000000043610e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.599999999999958789e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.199999999999953104e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.100000000000082689e-01,-4.199999999999985967e-01,-7.799999999999971401e-01,-9.699999999999973088e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.299999999999932765e-01,-9.999999999999982236e-01,-5.599999999999969447e-01,-6.899999999999988365e-01,-9.999999999994679811e-03,-8.799999999999963407e-01,-2.899999999999958167e-01,-4.699999999999986411e-01,-7.899999999999989253e-01,4.700000000000048583e-01,-9.899999999999991029e-01,-1.099999999999965450e-01,5.700000000000102762e-01,-3.999999999999381828e-02,-3.599999999999941025e-01,3.000000000000446754e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-1.699999999999965983e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.399999999999983480e-01,-3.299999999999914113e-01,-4.699999999999924238e-01,-5.199999999999977973e-01,2.100000000000099565e-01,6.400000000000076739e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,4.000000000000074607e-01,2.400000000000019895e-01,-2.299999999999984279e-01,-5.099999999999977884e-01,1.300000000000081091e-01,-4.999999999999977796e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-2.399999999999975486e-01,-4.199999999999977085e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.700000000000054801e-01,-9.999999999998232525e-03,-3.699999999999985523e-01,6.700000000000103650e-01,1.200000000000045475e-01,-5.399999999999933742e-01,5.500000000000084821e-01,-3.899999999999950173e-01,9.100000000000043610e-01,-8.699999999999989964e-01,3.100000000000038280e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.499999999999965805e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.500000000000048406e-01,-7.499999999999988898e-01,-8.699999999999989964e-01,-1.000000000000000000e+00,6.000000000000893507e-02,-4.199999999999985967e-01,-4.499999999999977351e-01,-9.699999999999973088e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.700000000000064571e-01,-4.899999999999977707e-01,-5.599999999999969447e-01,-1.000000000000000000e+00,-1.899999999999939515e-01,-8.799999999999963407e-01,-2.899999999999958167e-01,-4.699999999999986411e-01,-5.199999999999960210e-01,4.700000000000048583e-01,-6.399999999999979039e-01,-1.099999999999965450e-01,-5.199999999999924682e-01,-7.299999999999962075e-01,5.100000000000057820e-01,3.000000000000446754e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,8.700000000000069900e-01,-1.699999999999965983e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.999999999999918288e-01,-6.999999999999295675e-02,-9.699999999999973088e-01,2.100000000000099565e-01,6.400000000000076739e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-3.499999999999985345e-01,5.700000000000058353e-01,-4.199999999999985967e-01,1.500000000000027978e-01,-1.000000000000000000e+00,2.400000000000019895e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.099999999999974332e-01,-9.599999999999964118e-01,-5.599999999999987210e-01,7.400000000000033218e-01,-1.000000000000000000e+00,-7.699999999999980194e-01,1.300000000000027800e-01,3.700000000000065459e-01,-1.099999999999965450e-01,-3.699999999999985523e-01,3.400000000000100719e-01,1.200000000000045475e-01,-3.399999999999940847e-01,2.000000000000090594e-01,-3.799999999999958966e-01,9.100000000000043610e-01,-1.000000000000000000e+00,3.100000000000038280e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.300000000000055334e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,4.500000000000048406e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.599999999999972999e-01,2.000000000000090594e-01,-4.199999999999985967e-01,-9.599999999999981881e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.299999999999932765e-01,-4.999999999999826805e-02,-5.599999999999969447e-01,-1.000000000000000000e+00,-9.999999999994679811e-03,-8.799999999999963407e-01,-2.899999999999958167e-01,-1.000000000000000000e+00,4.000000000000270006e-02,4.700000000000048583e-01,-9.899999999999991029e-01,-1.099999999999965450e-01,5.700000000000102762e-01,-7.299999999999962075e-01,-3.599999999999941025e-01,3.000000000000446754e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.899999999999991029e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-1.699999999999965983e-01,-1.000000000000000000e+00,-3.199999999999985079e-01,-1.399999999999983480e-01,-3.299999999999914113e-01,-1.399999999999912426e-01,-5.199999999999977973e-01,2.100000000000099565e-01,6.400000000000076739e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.999999999999824141e-02,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,3.800000000000092193e-01,2.400000000000019895e-01,-2.299999999999984279e-01,-5.099999999999977884e-01,-1.000000000000000000e+00,-4.299999999999977174e-01,-4.199999999999968203e-01,-5.599999999999987210e-01,-4.099999999999976996e-01,-1.000000000000000000e+00,-7.799999999999989164e-01,-1.000000000000000000e+00,1.700000000000054801e-01,-9.999999999998232525e-03,-3.699999999999985523e-01,5.200000000000102318e-01,1.200000000000045475e-01,-5.399999999999933742e-01,5.500000000000084821e-01,-2.299999999999966516e-01,9.100000000000043610e-01,-8.699999999999989964e-01,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.499999999999965805e-01,-1.000000000000000000e+00,-7.999999999999989342e-01,-4.199999999999968203e-01,-7.499999999999988898e-01,-1.000000000000000000e+00,-7.399999999999979927e-01,8.700000000000105427e-01,-4.199999999999985967e-01,-4.499999999999977351e-01,-7.299999999999988720e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.299999999999932765e-01,-1.000000000000000000e+00,-5.599999999999969447e-01,-1.000000000000000000e+00,-6.799999999999943867e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.199999999999960210e-01,4.700000000000048583e-01,-6.399999999999979039e-01,-1.099999999999965450e-01,5.300000000000102407e-01,-1.000000000000000000e+00,-2.499999999999957812e-01,3.000000000000446754e-02,-3.599999999999985434e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,8.700000000000069900e-01,-1.699999999999957101e-01,-6.199999999999987743e-01,-1.000000000000000000e+00,-3.599999999999967670e-01,-3.299999999999914113e-01,-4.699999999999924238e-01,-5.199999999999977973e-01,3.000000000001068479e-02,6.400000000000076739e-01,-1.000000000000000000e+00,-4.599999999999924150e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,5.200000000000040146e-01,4.000000000000074607e-01,2.400000000000019895e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,1.300000000000081091e-01,-4.999999999999977796e-01,-1.199999999999983302e-01,1.000000000000027534e-01,-1.599999999999983658e-01,-1.000000000000000000e+00,-7.799999999999989164e-01,-1.000000000000000000e+00,1.700000000000054801e-01,-9.999999999998232525e-03,-1.000000000000000000e+00,8.200000000000096101e-01,1.200000000000045475e-01,-5.399999999999933742e-01,1.400000000000090061e-01,-2.299999999999966516e-01,9.100000000000043610e-01,-8.699999999999989964e-01,3.100000000000038280e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.299999999999963851e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,8.000000000000540012e-02,-7.499999999999988898e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.100000000000082689e-01,-1.199999999999956657e-01,-9.599999999999981881e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.299999999999932765e-01,-4.899999999999977707e-01,-1.000000000000000000e+00,-6.899999999999988365e-01,-9.999999999994679811e-03,-1.000000000000000000e+00,-2.899999999999958167e-01,-1.000000000000000000e+00,-6.899999999999988365e-01,4.700000000000048583e-01,-1.000000000000000000e+00,-1.099999999999965450e-01,-5.499999999999916067e-01,-7.299999999999962075e-01,-2.499999999999957812e-01,3.000000000000446754e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999986766e-01,-9.899999999999991029e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-1.699999999999965983e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.299999999999914113e-01,-6.999999999999295675e-02,-5.199999999999977973e-01,2.100000000000099565e-01,-4.599999999999941913e-01,-1.000000000000000000e+00,-4.599999999999924150e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,7.300000000000086420e-01,2.400000000000019895e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.299999999999977174e-01,-4.199999999999968203e-01,1.000000000000027534e-01,-1.599999999999983658e-01,-1.000000000000000000e+00,-7.799999999999989164e-01,3.552713678800500929e-15,1.700000000000054801e-01,-9.999999999998232525e-03,-1.000000000000000000e+00,5.200000000000102318e-01,7.000000000000539124e-02,-5.399999999999933742e-01,1.400000000000090061e-01,-2.299999999999966516e-01,9.100000000000043610e-01,-8.699999999999989964e-01,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.799999999999961631e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000540012e-02,-1.000000000000000000e+00,-7.599999999999980105e-01,-7.399999999999979927e-01,3.100000000000082689e-01,-4.199999999999985967e-01,-4.499999999999977351e-01,-9.699999999999973088e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.899999999999977707e-01,-1.999999999999557687e-02,-1.000000000000000000e+00,-9.999999999994679811e-03,-2.099999999999939693e-01,-2.899999999999958167e-01,-1.000000000000000000e+00,-5.199999999999960210e-01,4.700000000000048583e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.799999999999919886e-01,-1.699999999999948219e-01,-2.499999999999957812e-01,3.000000000000446754e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999986766e-01,-9.899999999999991029e-01,-6.999999999999988454e-01,9.800000000000061995e-01,-1.699999999999965983e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999924594e-01,-6.999999999999295675e-02,-5.199999999999977973e-01,2.100000000000099565e-01,6.400000000000076739e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
-3.799999999999958966e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,5.700000000000058353e-01,-1.000000000000000000e+00,1.500000000000027978e-01,3.800000000000092193e-01,2.400000000000019895e-01,-2.299999999999984279e-01,-4.599999999999986322e-01,-1.000000000000000000e+00,-4.299999999999977174e-01,-4.199999999999968203e-01,1.000000000000027534e-01,-1.599999999999983658e-01,-1.000000000000000000e+00,-7.799999999999989164e-01,1.300000000000027800e-01,1.700000000000054801e-01,-9.999999999998232525e-03,-3.699999999999985523e-01,3.400000000000100719e-01,1.200000000000045475e-01,-3.399999999999940847e-01,7.000000000000095035e-01,-3.799999999999958966e-01,9.100000000000043610e-01,-1.000000000000000000e+00,3.100000000000038280e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.299999999999963851e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.500000000000048406e-01,-1.000000000000000000e+00,-4.499999999999986233e-01,-1.000000000000000000e+00,2.000000000000090594e-01,-1.199999999999956657e-01,-9.599999999999981881e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.299999999999932765e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.999999999994679811e-03,-8.799999999999963407e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.899999999999988365e-01,-7.399999999999962164e-01,-4.999999999999977796e-01,2.500000000000046629e-01,5.700000000000093880e-01,-9.699999999999955325e-01,-2.499999999999957812e-01,3.000000000000446754e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.899999999999991029e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-6.199999999999987743e-01,-1.000000000000000000e+00,-3.599999999999967670e-01,-3.299999999999914113e-01,-4.699999999999924238e-01,-1.000000000000000000e+00,2.900000000000109157e-01,6.400000000000076739e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000049560e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,1.300000000000081091e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.000000000000000000e+00,2.400000000000019895e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,1.300000000000081091e-01,-4.999999999999977796e-01,8.100000000000033840e-01,1.000000000000027534e-01,-2.099999999999966338e-01,-4.199999999999977085e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.700000000000054801e-01,-9.999999999998232525e-03,-3.699999999999985523e-01,3.400000000000100719e-01,1.200000000000045475e-01,-5.399999999999933742e-01,5.500000000000084821e-01,-7.199999999999953104e-01,9.100000000000043610e-01,-1.000000000000000000e+00,3.100000000000038280e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.899999999999986589e-01,-1.000000000000000000e+00,4.500000000000048406e-01,-7.499999999999988898e-01,-8.699999999999989964e-01,-1.000000000000000000e+00,3.100000000000082689e-01,-1.199999999999956657e-01,-4.499999999999977351e-01,-9.699999999999973088e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.700000000000064571e-01,-4.899999999999977707e-01,-1.999999999999557687e-02,-6.899999999999988365e-01,-9.999999999994679811e-03,-3.699999999999949996e-01,-2.899999999999958167e-01,-1.000000000000000000e+00,-5.199999999999960210e-01,-7.399999999999962164e-01,-9.899999999999991029e-01,-1.099999999999965450e-01,-5.499999999999916067e-01,5.329070518200751394e-15,-2.499999999999957812e-01,3.000000000000446754e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.899999999999991029e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-8.599999999999972111e-01,-1.000000000000000000e+00,-9.799999999999990941e-01,-1.399999999999983480e-01,-7.999999999999918288e-01,-6.999999999999295675e-02,-1.000000000000000000e+00,2.900000000000109157e-01,6.400000000000076739e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,5.300000000000066880e-01,-1.000000000000000000e+00,1.500000000000027978e-01,7.300000000000086420e-01,2.400000000000019895e-01,-2.299999999999984279e-01,-5.099999999999977884e-01,-1.000000000000000000e+00,-4.999999999999977796e-01,-1.000000000000000000e+00,1.000000000000027534e-01,-5.399999999999978151e-01,-4.199999999999977085e-01,-7.799999999999989164e-01,-1.000000000000000000e+00,1.700000000000054801e-01,-9.999999999998232525e-03,-3.699999999999985523e-01,8.200000000000096101e-01,-7.599999999999953459e-01,-5.399999999999933742e-01,5.500000000000084821e-01,-2.299999999999966516e-01,4.200000000000039257e-01,-8.699999999999989964e-01,3.200000000000029488e-01,-2.999999999999825029e-02,-1.000000000000000000e+00,-6.799999999999961631e-01,-1.000000000000000000e+00,-6.599999999999988098e-01,1.500000000000045741e-01,-1.000000000000000000e+00,-8.699999999999989964e-01,-1.000000000000000000e+00,3.100000000000082689e-01,-4.199999999999985967e-01,-5.899999999999969713e-01,-9.699999999999973088e-01,-8.399999999999989697e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.999999999999826805e-02,-7.499999999999953371e-01,-1.000000000000000000e+00,-9.999999999994679811e-03,-5.499999999999951594e-01,-2.899999999999958167e-01,-4.699999999999986411e-01,-5.199999999999960210e-01,-1.000000000000000000e+00,-9.899999999999991029e-01,-1.099999999999965450e-01,-5.199999999999924682e-01,-9.799999999999964295e-01,-2.699999999999949107e-01,3.000000000000446754e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.899999999999991029e-01,-1.000000000000000000e+00,8.700000000000069900e-01,-5.299999999999960298e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.299999999999914113e-01,-7.499999999999917843e-01,-5.199999999999977973e-01,2.100000000000099565e-01,6.400000000000076739e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
