5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,7.300000000000086420e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.000000000000000000e+00,2.400000000000019895e-01,-2.299999999999984279e-01,-5.899999999999969713e-01,-1.000000000000000000e+00,5.000000000000270894e-02,-1.899999999999983924e-01,-7.299999999999979838e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.599999999999984546e-01,1.300000000000027800e-01,1.700000000000054801e-01,-9.999999999998232525e-03,-1.000000000000000000e+00,8.200000000000096101e-01,1.200000000000045475e-01,-5.299999999999933653e-01,5.500000000000084821e-01,-2.299999999999966516e-01,9.100000000000043610e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-3.299999999999985167e-01,-4.399999999999986144e-01,-1.499999999999965805e-01,-1.000000000000000000e+00,-5.799999999999987388e-01,-4.199999999999968203e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.399999999999979927e-01,-2.399999999999913314e-01,8.500000000000043077e-01,-9.499999999999981792e-01,-7.299999999999988720e-01,-7.199999999999988631e-01,-1.000000000000000000e+00,-4.299999999999932765e-01,-1.000000000000000000e+00,-5.599999999999969447e-01,-1.000000000000000000e+00,-9.999999999994679811e-03,-1.000000000000000000e+00,-2.499999999999948930e-01,4.200000000000030376e-01,-9.399999999999972822e-01,-1.899999999999957279e-01,-1.999999999999984013e-01,-1.099999999999965450e-01,3.100000000000091571e-01,-9.699999999999955325e-01,-2.499999999999957812e-01,-2.499999999999975575e-01,7.300000000000059774e-01,-1.000000000000000000e+00,-3.799999999999985612e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-1.699999999999965983e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.599999999999960565e-01,-5.099999999999924594e-01,-6.999999999999295675e-02,-5.199999999999977973e-01,-4.399999999999897327e-01,-6.099999999999952127e-01,-8.999999999999963585e-01,-4.599999999999924150e-01
5.600000000000040501e-01,-8.799999999999990052e-01,9.400000000000026112e-01,-1.000000000000000000e+00,5.700000000000058353e-01,-1.000000000000000000e+00,1.500000000000027978e-01,4.000000000000074607e-01,2.400000000000019895e-01,-2.299999999999984279e-01,-5.899999999999969713e-01,-7.599999999999926814e-01,-3.299999999999985167e-01,-4.199999999999968203e-01,-6.299999999999978950e-01,1.000000000000027534e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.700000000000054801e-01,-9.999999999998232525e-03,-7.299999999999962075e-01,7.000000000000983214e-02,1.200000000000045475e-01,-1.000000000000000000e+00,-1.399999999999912426e-01,-3.799999999999958966e-01,4.200000000000039257e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.499999999999965805e-01,-1.000000000000000000e+00,-3.599999999999985434e-01,-4.199999999999968203e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.999999999999119815e-02,-1.000000000000000000e+00,-2.499999999999984457e-01,-5.299999999999978062e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.899999999999951950e-01,-4.999999999999826805e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.999999999994679811e-03,-1.000000000000000000e+00,-2.899999999999958167e-01,-4.699999999999986411e-01,-9.399999999999972822e-01,-1.000000000000000000e+00,-9.899999999999991029e-01,-1.000000000000000000e+00,-5.199999999999924682e-01,1.100000000000063149e-01,-2.499999999999957812e-01,-2.499999999999975575e-01,3.600000000000047606e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.799999999999988276e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-8.599999999999972111e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.399999999999909761e-01,-6.999999999999295675e-02,-5.199999999999977973e-01,2.100000000000099565e-01,-6.099999999999952127e-01,-8.999999999999963585e-01,-4.599999999999924150e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,5.700000000000058353e-01,-1.000000000000000000e+00,1.500000000000027978e-01,4.000000000000074607e-01,2.400000000000019895e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,1.300000000000081091e-01,5.000000000000270894e-02,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.300000000000027800e-01,1.700000000000054801e-01,-9.999999999998232525e-03,-1.000000000000000000e+00,8.200000000000096101e-01,1.200000000000045475e-01,-3.399999999999940847e-01,8.600000000000087574e-01,-5.999999999999561240e-02,9.100000000000043610e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,5.000000000000270894e-02,-1.499999999999965805e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.500000000000048406e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.399999999999979927e-01,-2.399999999999913314e-01,-4.199999999999985967e-01,-2.499999999999984457e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.099999999999975220e-01,-4.299999999999932765e-01,-1.000000000000000000e+00,-5.599999999999969447e-01,-1.000000000000000000e+00,-9.999999999994679811e-03,-8.799999999999963407e-01,-2.899999999999958167e-01,-2.699999999999975753e-01,-1.000000000000000000e+00,-1.399999999999974598e-01,-1.000000000000000000e+00,-1.099999999999965450e-01,-6.099999999999916600e-01,-9.699999999999955325e-01,-1.299999999999947864e-01,-2.499999999999975575e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.699999999999986411e-01,9.800000000000061995e-01,-7.499999999999980016e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.199999999999913136e-01,-6.999999999999295675e-02,-6.999999999999961808e-01,2.100000000000099565e-01,6.400000000000076739e-01,-8.999999999999963585e-01,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,5.700000000000058353e-01,-1.000000000000000000e+00,1.500000000000027978e-01,7.100000000000077360e-01,2.400000000000019895e-01,-2.299999999999984279e-01,-1.999999999999984013e-01,1.300000000000081091e-01,9.600000000000044054e-01,-4.199999999999968203e-01,-5.599999999999987210e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.599999999999984546e-01,-1.000000000000000000e+00,3.300000000000056222e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.200000000000096101e-01,1.200000000000054357e-01,-3.399999999999940847e-01,5.500000000000084821e-01,-3.799999999999958966e-01,9.100000000000043610e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.799999999999961631e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.199999999999968203e-01,-1.000000000000000000e+00,4.400000000000030553e-01,-7.399999999999979927e-01,-2.399999999999913314e-01,5.400000000000031442e-01,-2.499999999999984457e-01,-7.299999999999988720e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.899999999999951950e-01,-1.000000000000000000e+00,-5.599999999999969447e-01,-1.000000000000000000e+00,-9.999999999994679811e-03,-1.000000000000000000e+00,-2.899999999999958167e-01,-4.699999999999986411e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.899999999999991029e-01,-5.899999999999960831e-01,-5.199999999999924682e-01,-5.199999999999942446e-01,-2.499999999999957812e-01,-2.499999999999975575e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.999999999999742428e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,4.700000000000039702e-01,-1.000000000000000000e+00,-7.099999999999988542e-01,-2.099999999999948574e-01,-2.499999999999913403e-01,-6.999999999999295675e-02,-5.199999999999977973e-01,4.300000000000119282e-01,6.400000000000076739e-01,-4.099999999999959233e-01,6.000000000000103029e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,2.300000000000081979e-01,-1.000000000000000000e+00,8.900000000000043432e-01,4.700000000000084110e-01,2.400000000000019895e-01,-2.299999999999984279e-01,-5.899999999999987477e-01,-7.599999999999926814e-01,5.000000000000270894e-02,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.300000000000027800e-01,1.700000000000054801e-01,-9.999999999998232525e-03,-7.299999999999962075e-01,3.400000000000100719e-01,1.200000000000045475e-01,-5.299999999999933653e-01,5.500000000000084821e-01,-1.599999999999957012e-01,9.100000000000043610e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-3.299999999999985167e-01,-4.399999999999986144e-01,-1.499999999999965805e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.500000000000048406e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.399999999999979927e-01,-2.399999999999913314e-01,2.500000000000028866e-01,-4.499999999999977351e-01,-7.299999999999988720e-01,-1.000000000000000000e+00,-2.099999999999975220e-01,-5.899999999999951950e-01,-1.000000000000000000e+00,-5.599999999999969447e-01,-1.000000000000000000e+00,-5.699999999999942890e-01,-8.799999999999963407e-01,-2.899999999999958167e-01,-4.699999999999986411e-01,-9.399999999999972822e-01,-1.000000000000000000e+00,-9.899999999999991029e-01,-5.899999999999960831e-01,-5.199999999999924682e-01,-5.199999999999942446e-01,-2.499999999999957812e-01,3.000000000000446754e-02,-1.000000000000000000e+00,-4.299999999999968292e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.999999999999831246e-02,9.800000000000061995e-01,-1.699999999999965983e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999924594e-01,-6.999999999999295675e-02,-4.399999999999977263e-01,2.100000000000099565e-01,6.400000000000076739e-01,-4.099999999999959233e-01,-4.599999999999924150e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.000000000000000000e+00,2.400000000000019895e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,3.800000000000092193e-01,-3.299999999999985167e-01,-7.599999999999988987e-01,-6.299999999999978950e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.899999999999982148e-01,-1.699999999999948219e-01,-9.999999999998232525e-03,-1.000000000000000000e+00,9.600000000000115108e-01,-6.999999999999739764e-02,-3.399999999999940847e-01,8.600000000000087574e-01,-2.299999999999966516e-01,4.200000000000039257e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-7.199999999999979750e-01,-4.399999999999986144e-01,-1.499999999999965805e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.399999999999979927e-01,-8.999999999999119815e-02,-9.999999999999991118e-01,-2.499999999999984457e-01,-9.699999999999973088e-01,-4.099999999999985878e-01,-1.000000000000000000e+00,-5.899999999999951950e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.099999999999939693e-01,-1.000000000000000000e+00,-2.499999999999948930e-01,-4.699999999999986411e-01,-9.399999999999972822e-01,-5.999999999999987566e-01,-6.399999999999979039e-01,-1.000000000000000000e+00,-5.199999999999924682e-01,-7.299999999999962075e-01,-2.499999999999957812e-01,2.400000000000028777e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.399999999999971934e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000894396e-02,-6.999999999999295675e-02,-1.000000000000000000e+00,2.100000000000099565e-01,6.400000000000076739e-01,-2.699999999999957989e-01,-5.299999999999915890e-01
1.500000000000045741e-01,-1.000000000000000000e+00,7.000000000000272671e-02,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.000000000000000000e+00,2.400000000000019895e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,1.300000000000081091e-01,-3.299999999999985167e-01,-1.899999999999983924e-01,2.000000000000037303e-01,-1.599999999999983658e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.899999999999982148e-01,-2.899999999999958167e-01,-9.999999999998232525e-03,-1.000000000000000000e+00,-1.000000000000000000e+00,1.200000000000045475e-01,-5.399999999999933742e-01,5.500000000000084821e-01,-3.799999999999958966e-01,9.100000000000043610e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.299999999999985167e-01,-4.399999999999986144e-01,-6.799999999999961631e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.199999999999968203e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.399999999999913314e-01,1.300000000000027800e-01,-2.499999999999984457e-01,-7.299999999999988720e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.899999999999951950e-01,-1.000000000000000000e+00,-5.599999999999969447e-01,-8.899999999999990141e-01,-9.999999999994679811e-03,-1.000000000000000000e+00,-5.699999999999951772e-01,-4.699999999999986411e-01,-7.899999999999989253e-01,-1.000000000000000000e+00,-9.899999999999991029e-01,-1.000000000000000000e+00,-5.199999999999924682e-01,-5.199999999999951328e-01,-2.499999999999957812e-01,-2.499999999999975575e-01,7.300000000000059774e-01,-1.000000000000000000e+00,-2.599999999999975664e-01,-9.899999999999991029e-01,-1.000000000000000000e+00,9.400000000000070521e-01,-4.399999999999977263e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.899999999999939515e-01,-5.199999999999977973e-01,2.100000000000099565e-01,-6.099999999999952127e-01,-7.799999999999971401e-01,-4.599999999999924150e-01
-7.999999999999563016e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,4.000000000000074607e-01,2.400000000000019895e-01,-6.199999999999978861e-01,-5.899999999999969713e-01,3.800000000000092193e-01,9.600000000000044054e-01,-1.899999999999983924e-01,-6.299999999999978950e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.599999999999984546e-01,1.300000000000027800e-01,-2.899999999999958167e-01,-9.999999999998232525e-03,-1.000000000000000000e+00,-4.299999999999897238e-01,1.200000000000045475e-01,2.400000000000082068e-01,5.500000000000084821e-01,-5.999999999999561240e-02,9.100000000000043610e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-3.299999999999985167e-01,-4.399999999999986144e-01,7.400000000000050981e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.500000000000048406e-01,-9.899999999999991029e-01,-1.000000000000000000e+00,-7.399999999999979927e-01,-1.799999999999903899e-01,-4.199999999999985967e-01,-4.499999999999977351e-01,-7.299999999999988720e-01,-1.000000000000000000e+00,-2.099999999999975220e-01,-4.299999999999932765e-01,-1.000000000000000000e+00,-5.599999999999969447e-01,-1.000000000000000000e+00,-9.999999999994679811e-03,-8.799999999999963407e-01,-2.899999999999958167e-01,-4.699999999999986411e-01,-9.399999999999972822e-01,-1.899999999999957279e-01,-1.000000000000000000e+00,-1.099999999999965450e-01,3.100000000000091571e-01,-9.699999999999955325e-01,-1.299999999999947864e-01,-2.499999999999975575e-01,7.300000000000059774e-01,-1.000000000000000000e+00,-7.099999999999988542e-01,-1.000000000000000000e+00,-3.799999999999985612e-01,9.400000000000070521e-01,-4.399999999999977263e-01,-1.000000000000000000e+00,-4.799999999999986500e-01,-1.000000000000000000e+00,-5.099999999999924594e-01,-6.999999999999295675e-02,-5.199999999999977973e-01,2.100000000000099565e-01,-6.099999999999952127e-01,-7.799999999999971401e-01,-4.599999999999924150e-01
-3.199999999999958433e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.499999999999939160e-01,-1.000000000000000000e+00,4.800000000000039790e-01,7.100000000000077360e-01,2.400000000000019895e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,1.300000000000081091e-01,1.800000000000028244e-01,-4.199999999999968203e-01,-3.099999999999976108e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.299999999999953193e-01,-9.999999999998232525e-03,6.000000000000538236e-02,8.200000000000096101e-01,-4.099999999999968114e-01,-5.399999999999933742e-01,5.500000000000084821e-01,-2.299999999999966516e-01,9.100000000000043610e-01,-1.000000000000000000e+00,3.100000000000038280e-01,-3.299999999999985167e-01,-1.000000000000000000e+00,-6.799999999999961631e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000540012e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.100000000000082689e-01,5.400000000000031442e-01,-2.499999999999984457e-01,-9.699999999999973088e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.899999999999951950e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.999999999994679811e-03,-1.000000000000000000e+00,-2.499999999999948930e-01,-1.000000000000000000e+00,-7.899999999999989253e-01,-1.000000000000000000e+00,-9.899999999999991029e-01,-1.099999999999965450e-01,-4.199999999999923794e-01,-9.799999999999964295e-01,-2.499999999999957812e-01,-2.499999999999975575e-01,9.900000000000062084e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.199999999999975309e-01,-1.000000000000000000e+00,9.400000000000070521e-01,-7.499999999999980016e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.099999999999948574e-01,-2.499999999999913403e-01,-5.599999999999933920e-01,-5.199999999999977973e-01,2.100000000000099565e-01,6.400000000000076739e-01,-2.699999999999957989e-01,6.000000000000103029e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,5.700000000000058353e-01,-1.000000000000000000e+00,1.500000000000027978e-01,4.000000000000074607e-01,2.400000000000019895e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,1.300000000000081091e-01,-3.299999999999985167e-01,-4.199999999999968203e-01,1.000000000000027534e-01,-4.599999999999977440e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.300000000000027800e-01,3.300000000000056222e-01,-9.999999999998232525e-03,-7.299999999999962075e-01,3.400000000000100719e-01,1.200000000000045475e-01,-4.999999999999293898e-02,5.500000000000084821e-01,-3.799999999999958966e-01,9.100000000000043610e-01,-1.000000000000000000e+00,3.100000000000038280e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.799999999999961631e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.199999999999968203e-01,-9.899999999999991029e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.899999999999912870e-01,-4.299999999999977174e-01,-2.499999999999984457e-01,-7.299999999999988720e-01,-1.000000000000000000e+00,-9.299999999999990496e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.599999999999969447e-01,-1.000000000000000000e+00,-9.999999999994679811e-03,-1.000000000000000000e+00,-2.899999999999958167e-01,-4.699999999999986411e-01,-7.899999999999989253e-01,-1.000000000000000000e+00,-9.899999999999991029e-01,-1.099999999999965450e-01,-4.199999999999923794e-01,-5.199999999999951328e-01,-2.499999999999957812e-01,3.000000000000446754e-02,3.600000000000047606e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.899999999999991029e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-8.599999999999972111e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.099999999999948574e-01,-8.399999999999909761e-01,-6.999999999999295675e-02,-5.199999999999977973e-01,3.500000000000109690e-01,-6.099999999999952127e-01,-7.799999999999971401e-01,-4.599999999999924150e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,5.800000000000076206e-01,8.600000000000034284e-01,-2.299999999999984279e-01,-6.399999999999952394e-01,1.300000000000081091e-01,3.500000000000047518e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.300000000000027800e-01,1.700000000000054801e-01,-9.999999999998232525e-03,-1.000000000000000000e+00,8.200000000000096101e-01,1.200000000000045475e-01,-3.399999999999940847e-01,5.500000000000084821e-01,-2.299999999999966516e-01,9.800000000000053113e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-3.299999999999985167e-01,-4.399999999999986144e-01,-1.499999999999965805e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.500000000000048406e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.399999999999959499e-01,-2.399999999999913314e-01,-4.199999999999985967e-01,-2.499999999999984457e-01,-7.299999999999988720e-01,-1.000000000000000000e+00,-2.099999999999975220e-01,-5.899999999999951950e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.899999999999939515e-01,-1.000000000000000000e+00,-2.499999999999948930e-01,-4.699999999999986411e-01,-9.399999999999972822e-01,-1.399999999999974598e-01,-1.000000000000000000e+00,-1.099999999999965450e-01,3.100000000000091571e-01,-9.799999999999964295e-01,-1.299999999999947864e-01,-2.499999999999975575e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-1.699999999999965983e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.599999999999967670e-01,-5.099999999999924594e-01,-1.899999999999939515e-01,-5.199999999999977973e-01,2.100000000000099565e-01,-6.099999999999952127e-01,-8.999999999999963585e-01,-4.599999999999924150e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-4.499999999999977351e-01,2.400000000000019895e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,1.300000000000081091e-01,-3.299999999999985167e-01,-4.199999999999968203e-01,-6.299999999999978950e-01,-4.499999999999986233e-01,-8.699999999999989964e-01,-9.199999999999990408e-01,-9.899999999999982148e-01,1.700000000000054801e-01,-9.999999999998232525e-03,-1.000000000000000000e+00,7.000000000000983214e-02,-6.999999999999739764e-02,-3.399999999999940847e-01,8.600000000000087574e-01,-9.799999999999964295e-01,4.200000000000039257e-01,-1.000000000000000000e+00,-5.899999999999969713e-01,-3.299999999999985167e-01,-4.399999999999986144e-01,-1.499999999999965805e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000540012e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.899999999999987477e-01,-8.999999999999119815e-02,-4.199999999999985967e-01,-2.499999999999984457e-01,-6.799999999999979394e-01,-1.000000000000000000e+00,-2.099999999999975220e-01,-5.899999999999951950e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.999999999994679811e-03,-1.000000000000000000e+00,-2.899999999999958167e-01,-4.699999999999986411e-01,-9.399999999999972822e-01,-8.099999999999962785e-01,-1.000000000000000000e+00,-1.099999999999965450e-01,-6.099999999999916600e-01,-9.799999999999964295e-01,-2.499999999999957812e-01,2.400000000000028777e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.799999999999985612e-01,9.800000000000061995e-01,-7.499999999999980016e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999924594e-01,-6.999999999999295675e-02,-6.999999999999961808e-01,2.100000000000099565e-01,-6.099999999999952127e-01,-8.999999999999963585e-01,-4.599999999999924150e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,5.700000000000058353e-01,-1.000000000000000000e+00,1.500000000000027978e-01,5.800000000000076206e-01,4.000000000000270006e-02,-2.299999999999984279e-01,-5.899999999999969713e-01,1.300000000000081091e-01,3.900000000000038991e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.599999999999984546e-01,-1.000000000000000000e+00,5.400000000000066969e-01,9.300000000000034905e-01,-7.299999999999962075e-01,8.200000000000096101e-01,-6.999999999999739764e-02,-5.399999999999933742e-01,5.500000000000084821e-01,-3.799999999999958966e-01,9.100000000000043610e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-6.299999999999987832e-01,-1.000000000000000000e+00,-1.499999999999965805e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000540012e-02,-9.899999999999991029e-01,-9.099999999999990319e-01,-4.399999999999959499e-01,3.100000000000082689e-01,-4.299999999999977174e-01,1.600000000000028066e-01,-7.299999999999988720e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.899999999999951950e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.899999999999939515e-01,-1.000000000000000000e+00,-2.899999999999958167e-01,-4.699999999999986411e-01,-5.199999999999960210e-01,-1.399999999999974598e-01,-9.899999999999991029e-01,-1.099999999999965450e-01,-9.799999999999919886e-01,-5.199999999999951328e-01,-1.299999999999947864e-01,3.000000000000446754e-02,9.900000000000062084e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.400000000000070521e-01,-8.599999999999972111e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.599999999999967670e-01,-8.399999999999909761e-01,-6.999999999999295675e-02,-5.199999999999977973e-01,2.100000000000099565e-01,-6.099999999999952127e-01,-2.699999999999957989e-01,-4.599999999999924150e-01
5.600000000000040501e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.800000000000037126e-01,5.800000000000076206e-01,2.400000000000019895e-01,-2.299999999999984279e-01,-3.099999999999958344e-01,3.800000000000092193e-01,9.600000000000044054e-01,-1.899999999999983924e-01,-6.299999999999978950e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.599999999999984546e-01,-1.000000000000000000e+00,-2.899999999999958167e-01,-9.999999999998232525e-03,6.000000000000538236e-02,7.000000000000983214e-02,-6.999999999999739764e-02,-3.399999999999940847e-01,-1.000000000000000000e+00,-2.299999999999966516e-01,9.100000000000043610e-01,-5.099999999999986766e-01,3.200000000000029488e-01,-3.299999999999985167e-01,-4.399999999999986144e-01,-1.499999999999965805e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.199999999999968203e-01,-9.899999999999991029e-01,-1.000000000000000000e+00,-5.199999999999951328e-01,3.100000000000082689e-01,-4.199999999999985967e-01,-9.499999999999981792e-01,-7.299999999999988720e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.899999999999951950e-01,-1.000000000000000000e+00,-5.599999999999969447e-01,-1.000000000000000000e+00,-9.999999999994679811e-03,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.699999999999986411e-01,-5.199999999999960210e-01,-1.899999999999957279e-01,-9.899999999999991029e-01,-1.099999999999965450e-01,-9.799999999999919886e-01,-9.799999999999964295e-01,-2.499999999999957812e-01,3.000000000000446754e-02,7.300000000000059774e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.799999999999985612e-01,9.400000000000070521e-01,-4.399999999999977263e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.599999999999967670e-01,-5.099999999999924594e-01,-1.899999999999939515e-01,-5.199999999999977973e-01,2.100000000000099565e-01,-1.000000000000000000e+00,1.000000000000533795e-02,-5.099999999999915712e-01
