5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,7.500000000000042188e-01,-1.000000000000000000e+00,1.500000000000010214e-01,1.000000000000444977e-02,4.400000000000021672e-01,3.000000000000020428e-01,-1.000000000000000000e+00,-6.099999999999961009e-01,-1.000000000000000000e+00,-5.499999999999987121e-01,-1.000000000000000000e+00,-7.599999999999988987e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000027622e-01,-3.799999999999967848e-01,-9.999999999998232525e-03,-7.299999999999962075e-01,6.400000000000058975e-01,2.700000000000037925e-01,1.900000000000054978e-01,5.400000000000066969e-01,-2.299999999999966516e-01,6.100000000000032063e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.199999999999969091e-01,-1.000000000000000000e+00,-9.999999999999742428e-02,6.300000000000050004e-01,-3.599999999999976552e-01,-6.799999999999988276e-01,-9.899999999999991029e-01,-7.999999999999385381e-02,-1.000000000000000000e+00,-5.999999999999987566e-01,-1.000000000000000000e+00,-8.199999999999989519e-01,-5.999999999999987566e-01,1.200000000000045475e-01,-9.599999999999981881e-01,-5.199999999999986855e-01,-1.000000000000000000e+00,-9.299999999999972733e-01,-1.000000000000000000e+00,-5.099999999999986766e-01,1.800000000000037126e-01,-6.999999999999961808e-01,-1.000000000000000000e+00,-1.799999999999983835e-01,-1.000000000000000000e+00,6.300000000000067768e-01,1.000000000000267342e-02,3.100000000000038280e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.799999999999986500e-01,-9.199999999999990408e-01,4.800000000000048672e-01,-8.499999999999954259e-01,9.800000000000061995e-01,-8.399999999999989697e-01,-2.899999999999984812e-01,-9.899999999999964384e-01,4.700000000000030820e-01,-3.799999999999941203e-01,-2.899999999999975930e-01,-5.199999999999977973e-01,-7.499999999999917843e-01,3.500000000000038636e-01,-5.399999999999987033e-01,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,7.500000000000042188e-01,-6.799999999999988276e-01,1.500000000000010214e-01,1.100000000000036504e-01,3.900000000000012346e-01,-7.999999999999918288e-02,5.000000000000359712e-02,-6.099999999999961009e-01,-1.000000000000000000e+00,-5.499999999999987121e-01,-7.099999999999899725e-01,-4.399999999999986144e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000027622e-01,-3.799999999999967848e-01,-9.999999999998232525e-03,-1.000000000000000000e+00,7.000000000000077272e-01,-6.999999999999739764e-02,1.900000000000054978e-01,6.600000000000059153e-01,-5.599999999999987210e-01,6.100000000000032063e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-7.499999999999971134e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.499999999999972911e-01,3.900000000000056755e-01,-6.799999999999979394e-01,-6.799999999999988276e-01,-9.899999999999991029e-01,-7.999999999999385381e-02,2.700000000000055689e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.199999999999989519e-01,-5.999999999999987566e-01,1.200000000000045475e-01,-5.299999999999969180e-01,-5.199999999999986855e-01,-1.000000000000000000e+00,5.000000000000270894e-02,-8.799999999999963407e-01,-5.099999999999986766e-01,-6.299999999999978950e-01,-5.399999999999951505e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.599999999999988987e-01,1.000000000000045297e-01,-1.000000000000000000e+00,6.200000000000032152e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.399999999999986144e-01,-9.199999999999990408e-01,1.400000000000027889e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-8.699999999999989964e-01,-1.000000000000000000e+00,-3.699999999999976641e-01,-6.399999999999979039e-01,-3.799999999999941203e-01,-2.899999999999975930e-01,-5.199999999999977973e-01,-1.299999999999921219e-01,3.500000000000038636e-01,-5.599999999999978328e-01,-4.299999999999923883e-01
-1.099999999999956568e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,7.500000000000042188e-01,-1.000000000000000000e+00,1.500000000000010214e-01,1.100000000000036504e-01,4.400000000000021672e-01,-7.999999999999918288e-02,-4.499999999999977351e-01,-6.099999999999961009e-01,-1.000000000000000000e+00,-5.499999999999987121e-01,-1.000000000000000000e+00,-7.599999999999988987e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.799999999999967848e-01,-9.999999999998232525e-03,-7.299999999999962075e-01,4.900000000000066525e-01,-6.999999999999739764e-02,1.900000000000054978e-01,5.400000000000066969e-01,-6.299999999999978950e-01,6.100000000000032063e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.100000000000024958e-01,-1.000000000000000000e+00,5.200000000000031264e-01,8.000000000000060396e-01,-1.000000000000000000e+00,-6.799999999999988276e-01,-9.899999999999991029e-01,8.000000000000717648e-02,-8.299999999999954081e-01,-5.999999999999987566e-01,-1.000000000000000000e+00,-8.199999999999989519e-01,-5.999999999999987566e-01,1.200000000000045475e-01,-1.000000000000000000e+00,-5.199999999999986855e-01,-1.000000000000000000e+00,2.100000000000037392e-01,-8.799999999999963407e-01,-5.099999999999986766e-01,-6.299999999999978950e-01,-9.399999999999972822e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.600000000000055600e-01,1.000000000000267342e-02,4.700000000000039702e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,6.800000000000041567e-01,-8.499999999999954259e-01,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.899999999999964384e-01,1.100000000000018741e-01,1.300000000000072209e-01,-9.799999999999973177e-01,-5.199999999999977973e-01,-1.299999999999921219e-01,3.500000000000038636e-01,-1.999999999999975131e-01,-4.299999999999923883e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,7.500000000000042188e-01,-1.000000000000000000e+00,1.500000000000010214e-01,3.300000000000047340e-01,6.900000000000032774e-01,8.400000000000025224e-01,-4.499999999999977351e-01,-6.099999999999961009e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.399999999999986144e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,8.900000000000061195e-01,-7.799999999999980282e-01,-7.299999999999962075e-01,4.900000000000066525e-01,-6.999999999999739764e-02,1.900000000000054978e-01,-1.000000000000000000e+00,-6.299999999999978950e-01,8.400000000000042988e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.499999999999986233e-01,-1.000000000000000000e+00,8.100000000000024958e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000449418e-02,-4.299999999999986056e-01,-5.799999999999987388e-01,-9.899999999999991029e-01,-7.999999999999385381e-02,-8.299999999999954081e-01,-5.999999999999987566e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000063149e-01,-5.099999999999951239e-01,-5.199999999999986855e-01,-7.999999999999989342e-01,-2.899999999999958167e-01,-8.799999999999963407e-01,-5.099999999999986766e-01,-1.000000000000000000e+00,-9.399999999999972822e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.600000000000055600e-01,-1.000000000000000000e+00,6.200000000000032152e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.399999999999986144e-01,-1.000000000000000000e+00,1.400000000000027889e-01,-8.499999999999954259e-01,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.399999999999956835e-01,1.100000000000018741e-01,-1.299999999999921219e-01,-8.999999999999830358e-02,-1.000000000000000000e+00,-1.299999999999921219e-01,3.500000000000038636e-01,-1.999999999999975131e-01,-4.299999999999923883e-01
5.600000000000040501e-01,-3.599999999999985434e-01,6.100000000000032063e-01,-1.000000000000000000e+00,7.500000000000042188e-01,-1.000000000000000000e+00,1.500000000000010214e-01,1.100000000000036504e-01,3.900000000000012346e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,-6.099999999999961009e-01,-1.000000000000000000e+00,-8.299999999999971845e-01,-1.000000000000000000e+00,-4.399999999999986144e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.799999999999967848e-01,-9.999999999998232525e-03,-7.299999999999962075e-01,4.900000000000066525e-01,-6.999999999999739764e-02,-1.000000000000000000e+00,5.400000000000066969e-01,-2.299999999999966516e-01,6.100000000000032063e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-4.899999999999986589e-01,8.100000000000024958e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000060396e-01,-1.000000000000000000e+00,-6.799999999999988276e-01,-9.899999999999991029e-01,4.100000000000056932e-01,-9.999999999995567990e-03,-3.399999999999976374e-01,-1.000000000000000000e+00,-8.199999999999989519e-01,-5.999999999999987566e-01,-5.899999999999951950e-01,-1.999999999999646505e-02,-9.899999999999991029e-01,-3.599999999999976552e-01,7.800000000000051337e-01,-1.000000000000000000e+00,-5.099999999999986766e-01,-6.299999999999978950e-01,-9.399999999999972822e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.600000000000055600e-01,-1.000000000000000000e+00,-2.499999999999957812e-01,-1.000000000000000000e+00,-6.799999999999988276e-01,-4.799999999999986500e-01,-1.000000000000000000e+00,5.100000000000040057e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-8.099999999999980549e-01,-7.399999999999953282e-01,1.100000000000018741e-01,-1.000000000000000000e+00,-3.599999999999985434e-01,-9.999999999999982236e-01,-1.299999999999921219e-01,3.500000000000038636e-01,-2.999999999999736211e-02,-6.599999999999943689e-01
3.500000000000047518e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,7.500000000000042188e-01,-1.000000000000000000e+00,1.500000000000010214e-01,1.100000000000036504e-01,3.900000000000012346e-01,-7.999999999999918288e-02,-4.499999999999977351e-01,-6.099999999999961009e-01,-1.000000000000000000e+00,-5.499999999999987121e-01,-7.099999999999899725e-01,-4.999999999999986677e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.700000000000049472e-01,-9.999999999998232525e-03,-8.999999999999963585e-01,7.000000000000077272e-01,-6.999999999999739764e-02,1.900000000000054978e-01,6.600000000000059153e-01,-5.599999999999987210e-01,6.100000000000032063e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-7.499999999999971134e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.899999999999978595e-01,-2.699999999999966871e-01,-4.299999999999986056e-01,-6.799999999999988276e-01,-9.899999999999991029e-01,-7.999999999999385381e-02,9.700000000000070788e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.999999999999987566e-01,1.200000000000045475e-01,-5.099999999999951239e-01,-5.399999999999978151e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.999999999999934275e-01,-5.099999999999986766e-01,1.800000000000037126e-01,-3.799999999999958966e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000045297e-01,-4.799999999999986500e-01,-2.499999999999957812e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.399999999999986144e-01,-9.299999999999990496e-01,-6.399999999999970157e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.699999999999989964e-01,-1.000000000000000000e+00,-3.699999999999976641e-01,-6.399999999999979039e-01,1.300000000000072209e-01,1.400000000000045652e-01,-5.199999999999977973e-01,-1.299999999999921219e-01,3.500000000000038636e-01,-1.999999999999975131e-01,-5.199999999999986855e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,7.500000000000042188e-01,-1.000000000000000000e+00,1.500000000000010214e-01,1.100000000000036504e-01,3.900000000000012346e-01,-7.999999999999918288e-02,-4.499999999999977351e-01,-6.099999999999961009e-01,-1.000000000000000000e+00,-6.699999999999970424e-01,-1.000000000000000000e+00,-7.599999999999988987e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.700000000000049472e-01,-9.999999999998232525e-03,-8.999999999999963585e-01,4.900000000000066525e-01,-6.999999999999739764e-02,1.900000000000054978e-01,5.800000000000076206e-01,-2.299999999999966516e-01,6.100000000000032063e-01,-1.000000000000000000e+00,1.100000000000036504e-01,-1.000000000000000000e+00,-7.499999999999971134e-01,6.500000000000032419e-01,-1.000000000000000000e+00,-9.999999999999742428e-02,-2.699999999999966871e-01,-4.299999999999986056e-01,-6.799999999999988276e-01,-9.899999999999991029e-01,-7.999999999999385381e-02,-8.299999999999954081e-01,-5.999999999999987566e-01,-1.999999999999824141e-02,-8.199999999999989519e-01,-5.999999999999987566e-01,-5.199999999999951328e-01,-1.000000000000000000e+00,-5.199999999999986855e-01,-1.000000000000000000e+00,5.000000000000270894e-02,-5.599999999999951683e-01,-5.099999999999986766e-01,1.800000000000037126e-01,-3.799999999999958966e-01,-1.000000000000000000e+00,-1.799999999999983835e-01,-1.000000000000000000e+00,1.900000000000063860e-01,-6.199999999999987743e-01,-2.499999999999957812e-01,-1.000000000000000000e+00,-6.799999999999988276e-01,-4.399999999999986144e-01,-9.299999999999990496e-01,6.800000000000041567e-01,-4.299999999999941647e-01,9.800000000000061995e-01,-8.699999999999989964e-01,-1.000000000000000000e+00,-9.899999999999964384e-01,1.100000000000018741e-01,1.300000000000072209e-01,1.400000000000045652e-01,-5.199999999999977973e-01,-1.299999999999921219e-01,3.500000000000038636e-01,-1.999999999999975131e-01,-1.000000000000000000e+00
5.600000000000040501e-01,-3.599999999999985434e-01,9.400000000000026112e-01,-1.000000000000000000e+00,7.500000000000042188e-01,-1.000000000000000000e+00,1.500000000000010214e-01,2.600000000000055600e-01,9.700000000000026379e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,-6.099999999999961009e-01,-8.699999999999989964e-01,-5.499999999999987121e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000027622e-01,-3.799999999999967848e-01,9.100000000000034728e-01,-8.999999999999963585e-01,-1.000000000000000000e+00,-6.999999999999739764e-02,1.900000000000054978e-01,5.400000000000066969e-01,-2.299999999999966516e-01,4.000000000000358824e-02,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-6.199999999999961098e-01,-3.399999999999967493e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.600000000000028955e-01,-1.000000000000000000e+00,-6.799999999999988276e-01,-9.899999999999991029e-01,4.100000000000056932e-01,-9.599999999999955236e-01,-4.999999999999826805e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.299999999999984279e-01,1.200000000000045475e-01,-1.000000000000000000e+00,-5.099999999999977884e-01,-9.999999999998232525e-03,-8.799999999999990052e-01,-9.799999999999946532e-01,-5.099999999999986766e-01,-8.999999999999830358e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000714095e-02,-1.000000000000000000e+00,-2.499999999999957812e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.399999999999986144e-01,-1.000000000000000000e+00,-3.299999999999958522e-01,-8.499999999999954259e-01,9.800000000000061995e-01,-1.000000000000000000e+00,-8.099999999999980549e-01,-7.399999999999953282e-01,2.900000000000029221e-01,-1.000000000000000000e+00,-8.999999999999830358e-02,-9.999999999999982236e-01,-1.299999999999921219e-01,3.500000000000038636e-01,-1.999999999999975131e-01,-6.599999999999943689e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,4.300000000000048228e-01,-1.000000000000000000e+00,1.900000000000019451e-01,1.000000000000444977e-02,2.500000000000028866e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,-6.599999999999952571e-01,-1.000000000000000000e+00,-6.699999999999970424e-01,-7.099999999999899725e-01,-4.999999999999986677e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.799999999999967848e-01,-9.999999999998232525e-03,2.000000000000534683e-02,4.900000000000066525e-01,7.000000000000361489e-02,-8.099999999999945022e-01,7.100000000000059597e-01,-2.299999999999966516e-01,9.300000000000034905e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-5.499999999999951594e-01,1.400000000000027889e-01,-1.000000000000000000e+00,-4.999999999999826805e-02,-2.699999999999966871e-01,-1.000000000000000000e+00,-6.799999999999988276e-01,-9.899999999999991029e-01,4.100000000000056932e-01,-9.599999999999955236e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,7.900000000000060307e-01,-1.000000000000000000e+00,-5.099999999999977884e-01,7.500000000000033307e-01,-1.000000000000000000e+00,-9.799999999999946532e-01,5.000000000000270894e-02,-8.999999999999830358e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.599999999999933920e-01,-1.000000000000000000e+00,-2.499999999999957812e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.399999999999986144e-01,-1.000000000000000000e+00,-6.399999999999970157e-01,-8.499999999999954259e-01,9.800000000000061995e-01,-1.000000000000000000e+00,-5.399999999999969269e-01,-3.699999999999976641e-01,1.100000000000018741e-01,-1.000000000000000000e+00,-8.999999999999830358e-02,-9.999999999999982236e-01,-1.299999999999921219e-01,3.500000000000038636e-01,-1.999999999999975131e-01,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,7.500000000000042188e-01,-1.000000000000000000e+00,1.500000000000010214e-01,1.100000000000036504e-01,2.500000000000028866e-01,-7.999999999999918288e-02,-4.499999999999977351e-01,-6.099999999999961009e-01,-1.000000000000000000e+00,-8.799999999999981171e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000027622e-01,-3.799999999999967848e-01,-9.999999999998232525e-03,2.000000000000534683e-02,-1.000000000000000000e+00,7.000000000000361489e-02,1.900000000000054978e-01,5.400000000000066969e-01,-6.299999999999978950e-01,9.300000000000034905e-01,-1.000000000000000000e+00,-6.499999999999970246e-01,-1.000000000000000000e+00,-5.499999999999951594e-01,8.100000000000024958e-01,-1.000000000000000000e+00,-7.999999999999989342e-01,8.000000000000060396e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.899999999999991029e-01,4.100000000000056932e-01,-9.599999999999955236e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.299999999999984279e-01,1.200000000000045475e-01,-1.000000000000000000e+00,-5.199999999999986855e-01,-9.999999999998232525e-03,2.100000000000037392e-01,-1.000000000000000000e+00,-5.099999999999986766e-01,-8.999999999999830358e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.600000000000055600e-01,-1.000000000000000000e+00,6.200000000000032152e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.799999999999986500e-01,-1.000000000000000000e+00,1.400000000000027889e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-8.099999999999980549e-01,-3.699999999999976641e-01,1.100000000000018741e-01,-2.699999999999922462e-01,-3.599999999999985434e-01,-9.999999999999982236e-01,-1.299999999999921219e-01,3.500000000000038636e-01,-1.999999999999975131e-01,-6.599999999999943689e-01
5.600000000000040501e-01,-1.000000000000000000e+00,6.600000000000032507e-01,-1.000000000000000000e+00,6.500000000000059064e-01,-3.299999999999985167e-01,1.500000000000010214e-01,1.000000000000444977e-02,4.400000000000021672e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,-6.099999999999961009e-01,-1.000000000000000000e+00,-6.699999999999970424e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.299999999999986944e-01,1.100000000000027622e-01,-3.799999999999967848e-01,-9.999999999998232525e-03,2.000000000000534683e-02,4.900000000000066525e-01,2.700000000000037925e-01,1.900000000000054978e-01,5.400000000000066969e-01,-2.299999999999966516e-01,6.100000000000032063e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-9.999999999999387157e-02,1.400000000000027889e-01,-1.000000000000000000e+00,-9.999999999999742428e-02,2.600000000000028955e-01,-1.000000000000000000e+00,-6.799999999999988276e-01,-4.799999999999977618e-01,4.100000000000056932e-01,-9.599999999999955236e-01,-5.999999999999987566e-01,-1.000000000000000000e+00,-8.199999999999989519e-01,-1.000000000000000000e+00,1.200000000000045475e-01,-1.000000000000000000e+00,-5.099999999999977884e-01,-9.999999999998232525e-03,-8.199999999999989519e-01,-5.599999999999951683e-01,-5.099999999999986766e-01,-8.999999999999830358e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000714095e-02,-1.000000000000000000e+00,-2.499999999999957812e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.399999999999986144e-01,-1.000000000000000000e+00,5.600000000000040501e-01,-8.499999999999954259e-01,9.800000000000061995e-01,-1.000000000000000000e+00,-5.399999999999969269e-01,-9.999999999996456168e-03,1.100000000000018741e-01,1.300000000000072209e-01,-8.999999999999830358e-02,-9.999999999999982236e-01,-1.299999999999921219e-01,3.500000000000038636e-01,-1.999999999999975131e-01,-6.599999999999943689e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,7.500000000000042188e-01,-1.000000000000000000e+00,-7.099999999999988542e-01,1.000000000000444977e-02,4.400000000000021672e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.099999999999961009e-01,-3.699999999999985523e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.099999999999966338e-01,-3.799999999999967848e-01,-9.999999999998232525e-03,-8.999999999999963585e-01,6.400000000000058975e-01,-6.999999999999739764e-02,1.900000000000054978e-01,5.400000000000066969e-01,-2.299999999999966516e-01,9.300000000000034905e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000027889e-01,-1.000000000000000000e+00,-9.999999999999742428e-02,2.600000000000028955e-01,-3.599999999999976552e-01,9.200000000000043698e-01,-9.899999999999991029e-01,4.100000000000056932e-01,-9.799999999999955413e-01,-5.999999999999987566e-01,-1.000000000000000000e+00,-8.199999999999989519e-01,-2.299999999999984279e-01,1.200000000000045475e-01,-1.000000000000000000e+00,-5.199999999999986855e-01,-1.000000000000000000e+00,-7.499999999999962252e-01,-5.599999999999951683e-01,-5.099999999999986766e-01,-4.699999999999968647e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.799999999999950973e-01,-1.000000000000000000e+00,-2.499999999999957812e-01,-1.000000000000000000e+00,-6.799999999999988276e-01,-4.799999999999986500e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.499999999999954259e-01,9.800000000000061995e-01,-8.399999999999989697e-01,-8.099999999999980549e-01,-9.899999999999964384e-01,1.100000000000018741e-01,1.300000000000072209e-01,-9.799999999999973177e-01,-9.999999999999982236e-01,-1.299999999999921219e-01,3.500000000000038636e-01,-5.399999999999987033e-01,-6.599999999999943689e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,7.500000000000042188e-01,-1.000000000000000000e+00,2.500000000000019984e-01,1.100000000000036504e-01,3.900000000000012346e-01,-8.499999999999989786e-01,-4.499999999999977351e-01,-6.099999999999961009e-01,-1.000000000000000000e+00,-6.699999999999970424e-01,-7.099999999999899725e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.900000000000037215e-01,-1.000000000000000000e+00,-9.999999999998232525e-03,-8.999999999999963585e-01,4.900000000000066525e-01,-6.999999999999739764e-02,1.900000000000054978e-01,6.600000000000059153e-01,-2.299999999999966516e-01,1.700000000000037037e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,9.000000000000452083e-02,6.500000000000032419e-01,-1.000000000000000000e+00,5.200000000000031264e-01,3.900000000000056755e-01,-4.299999999999986056e-01,-6.799999999999988276e-01,-9.899999999999991029e-01,-7.999999999999385381e-02,2.700000000000055689e-01,-1.000000000000000000e+00,-4.899999999999986589e-01,-8.199999999999989519e-01,-5.999999999999987566e-01,1.200000000000045475e-01,-5.099999999999951239e-01,-5.399999999999978151e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.799999999999963407e-01,-5.099999999999986766e-01,-6.299999999999978950e-01,-3.799999999999958966e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.900000000000063860e-01,-6.199999999999987743e-01,6.200000000000032152e-01,-1.000000000000000000e+00,-6.799999999999988276e-01,-4.399999999999986144e-01,-9.199999999999972644e-01,1.400000000000027889e-01,-4.299999999999941647e-01,9.800000000000061995e-01,-8.699999999999989964e-01,-1.000000000000000000e+00,-3.699999999999976641e-01,1.100000000000018741e-01,1.300000000000072209e-01,-2.899999999999975930e-01,-5.199999999999977973e-01,-1.299999999999921219e-01,3.500000000000038636e-01,-1.999999999999975131e-01,-4.299999999999923883e-01
5.600000000000040501e-01,-3.599999999999985434e-01,9.400000000000026112e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000183853e-02,-1.799999999999948308e-01,2.500000000000028866e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,-6.099999999999961009e-01,-1.000000000000000000e+00,-6.699999999999970424e-01,-1.000000000000000000e+00,-4.999999999999986677e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000027622e-01,5.700000000000049472e-01,1.200000000000027711e-01,-8.999999999999963585e-01,4.900000000000066525e-01,-6.999999999999739764e-02,1.900000000000054978e-01,5.400000000000066969e-01,-2.299999999999966516e-01,6.100000000000032063e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-7.499999999999971134e-01,1.400000000000027889e-01,-2.199999999999984190e-01,-1.000000000000000000e+00,-1.799999999999966072e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.899999999999991029e-01,4.100000000000056932e-01,-9.999999999995567990e-03,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.299999999999984279e-01,1.200000000000045475e-01,-1.000000000000000000e+00,-5.099999999999977884e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.999999999999934275e-01,-5.099999999999986766e-01,1.800000000000037126e-01,-3.799999999999958966e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.799999999999950973e-01,-1.000000000000000000e+00,-2.499999999999957812e-01,-1.000000000000000000e+00,-6.799999999999988276e-01,-4.399999999999986144e-01,-1.000000000000000000e+00,-6.399999999999970157e-01,-8.499999999999954259e-01,9.800000000000061995e-01,-1.000000000000000000e+00,-8.099999999999980549e-01,-7.399999999999953282e-01,1.100000000000018741e-01,-2.499999999999931166e-01,1.400000000000045652e-01,-9.999999999999982236e-01,-1.299999999999921219e-01,3.500000000000038636e-01,-2.999999999999736211e-02,-1.000000000000000000e+00
