5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,5.700000000000058353e-01,-1.000000000000000000e+00,7.000000000000183853e-02,1.300000000000063327e-01,2.400000000000019895e-01,-2.299999999999984279e-01,-5.899999999999969713e-01,1.300000000000081091e-01,-4.399999999999986144e-01,-4.199999999999968203e-01,-5.599999999999987210e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.399999999999988809e-01,-4.399999999999986144e-01,-2.899999999999958167e-01,-9.999999999998232525e-03,-2.699999999999940226e-01,7.900000000000104716e-01,-6.999999999999739764e-02,-3.399999999999940847e-01,-2.999999999999114486e-02,-2.299999999999966516e-01,9.100000000000043610e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.400000000000046541e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000540012e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.399999999999979927e-01,4.700000000000092992e-01,-1.000000000000000000e+00,-6.699999999999979305e-01,-7.299999999999988720e-01,-9.499999999999990674e-01,-7.599999999999971223e-01,-5.899999999999951950e-01,-8.699999999999989964e-01,-5.599999999999969447e-01,-1.000000000000000000e+00,-9.999999999994679811e-03,-1.000000000000000000e+00,-2.899999999999958167e-01,8.500000000000060840e-01,-9.399999999999972822e-01,-1.000000000000000000e+00,-9.899999999999991029e-01,-1.099999999999965450e-01,-5.199999999999924682e-01,-7.299999999999962075e-01,-2.499999999999957812e-01,-2.499999999999975575e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.400000000000039435e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-5.999999999999738876e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.099999999999959233e-01,-5.099999999999924594e-01,-1.899999999999939515e-01,-5.199999999999977973e-01,7.200000000000095213e-01,6.400000000000076739e-01,-7.799999999999971401e-01,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,5.700000000000058353e-01,-1.000000000000000000e+00,1.500000000000027978e-01,1.300000000000063327e-01,2.400000000000019895e-01,-2.299999999999984279e-01,-5.899999999999969713e-01,-7.499999999999917843e-01,-4.399999999999986144e-01,-6.499999999999979128e-01,-5.599999999999987210e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.999999999999976907e-01,-1.000000000000000000e+00,1.700000000000054801e-01,-9.999999999998232525e-03,-7.299999999999962075e-01,7.900000000000104716e-01,-6.999999999999739764e-02,1.000000000000071942e-01,5.500000000000084821e-01,-2.299999999999966516e-01,1.100000000000045386e-01,-8.699999999999989964e-01,3.200000000000029488e-01,-1.000000000000000000e+00,-4.399999999999986144e-01,2.400000000000046541e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.199999999999968203e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.399999999999979927e-01,3.100000000000082689e-01,-1.000000000000000000e+00,-2.499999999999984457e-01,-6.799999999999979394e-01,-9.499999999999990674e-01,2.800000000000029132e-01,-5.899999999999951950e-01,-1.000000000000000000e+00,-5.599999999999969447e-01,-1.000000000000000000e+00,-5.399999999999942624e-01,-1.000000000000000000e+00,-2.899999999999958167e-01,8.500000000000060840e-01,-9.399999999999972822e-01,-1.000000000000000000e+00,-9.899999999999991029e-01,-1.099999999999965450e-01,-4.199999999999923794e-01,-7.299999999999962075e-01,-2.499999999999957812e-01,-2.499999999999975575e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.400000000000039435e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-5.999999999999738876e-02,-6.999999999999979572e-01,-1.000000000000000000e+00,-4.099999999999959233e-01,-5.099999999999924594e-01,-1.899999999999939515e-01,-5.199999999999977973e-01,7.200000000000095213e-01,6.400000000000076739e-01,-6.099999999999961009e-01,-4.599999999999924150e-01
-4.399999999999959499e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,5.700000000000058353e-01,-1.000000000000000000e+00,7.000000000000183853e-02,7.300000000000077538e-01,8.900000000000034550e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-4.099999999999932587e-01,-8.599999999999980993e-01,-4.199999999999968203e-01,-5.599999999999987210e-01,-1.000000000000000000e+00,-2.199999999999984190e-01,-1.000000000000000000e+00,-8.999999999999830358e-02,-2.899999999999958167e-01,-9.999999999998232525e-03,5.329070518200751394e-15,8.200000000000096101e-01,-6.999999999999739764e-02,-3.399999999999940847e-01,6.100000000000094236e-01,-9.999999999994679811e-03,5.700000000000049472e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.499999999999965805e-01,-9.899999999999991029e-01,-1.000000000000000000e+00,8.000000000000540012e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.399999999999979927e-01,3.100000000000082689e-01,-8.299999999999954081e-01,-3.299999999999976286e-01,-7.499999999999980016e-01,-9.499999999999990674e-01,-1.000000000000000000e+00,-5.899999999999951950e-01,-1.000000000000000000e+00,-8.499999999999980904e-01,-1.000000000000000000e+00,-9.999999999994679811e-03,-8.799999999999963407e-01,-2.499999999999948930e-01,-1.000000000000000000e+00,-9.399999999999972822e-01,-1.399999999999974598e-01,-9.899999999999991029e-01,-1.099999999999965450e-01,-5.199999999999924682e-01,-7.299999999999962075e-01,6.700000000000059242e-01,-2.499999999999975575e-01,-5.599999999999987210e-01,-1.000000000000000000e+00,-8.099999999999953904e-01,4.400000000000039435e-01,-1.000000000000000000e+00,9.400000000000070521e-01,-2.699999999999984635e-01,-6.399999999999987921e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.300000000000081979e-01,-1.899999999999939515e-01,-5.199999999999977973e-01,2.100000000000099565e-01,6.400000000000076739e-01,-7.999999999999962697e-01,-9.799999999999937650e-01
8.500000000000051958e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,5.700000000000058353e-01,-1.000000000000000000e+00,7.000000000000183853e-02,8.100000000000069367e-01,2.400000000000019895e-01,-1.999999999999975131e-01,-1.000000000000000000e+00,-4.099999999999932587e-01,-3.299999999999985167e-01,-4.199999999999968203e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.599999999999988987e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.899999999999958167e-01,-9.999999999998232525e-03,-7.299999999999962075e-01,8.200000000000096101e-01,-6.999999999999739764e-02,-3.399999999999940847e-01,5.500000000000084821e-01,-1.699999999999957101e-01,4.200000000000039257e-01,-8.699999999999989964e-01,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.400000000000046541e-01,-9.899999999999991029e-01,-9.999999999999742428e-02,8.000000000000540012e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.399999999999979927e-01,3.100000000000082689e-01,-1.000000000000000000e+00,-2.499999999999984457e-01,-7.299999999999988720e-01,-1.000000000000000000e+00,-2.099999999999975220e-01,-5.199999999999942446e-01,-5.099999999999951239e-01,-8.999999999999563904e-02,-9.599999999999990763e-01,7.700000000000069011e-01,-8.799999999999963407e-01,-2.899999999999958167e-01,-1.000000000000000000e+00,-8.999999999999963585e-01,-1.399999999999974598e-01,-9.899999999999991029e-01,-1.099999999999965450e-01,2.600000000000073364e-01,-1.000000000000000000e+00,-2.499999999999957812e-01,-2.499999999999975575e-01,-1.000000000000000000e+00,-8.699999999999981082e-01,-8.099999999999953904e-01,1.400000000000027889e-01,-1.000000000000000000e+00,9.400000000000070521e-01,-2.699999999999984635e-01,-1.000000000000000000e+00,-8.499999999999954259e-01,-4.099999999999959233e-01,2.300000000000081979e-01,-1.899999999999939515e-01,-5.199999999999977973e-01,2.100000000000099565e-01,-6.099999999999952127e-01,-1.000000000000000000e+00,-9.799999999999937650e-01
6.100000000000049827e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.500000000000066169e-01,-1.000000000000000000e+00,1.500000000000027978e-01,8.100000000000069367e-01,2.400000000000019895e-01,-2.299999999999984279e-01,-4.999999999999826805e-02,-4.099999999999932587e-01,-1.000000000000000000e+00,-6.499999999999979128e-01,-5.599999999999987210e-01,6.700000000000032596e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000063949e-01,-9.999999999998232525e-03,-3.199999999999949551e-01,-1.000000000000000000e+00,-1.099999999999965450e-01,1.600000000000081357e-01,6.100000000000094236e-01,-2.299999999999966516e-01,9.100000000000043610e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-4.399999999999986144e-01,-1.499999999999965805e-01,-9.899999999999991029e-01,-1.000000000000000000e+00,8.000000000000540012e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.999999999999967137e-01,7.800000000000104627e-01,-1.000000000000000000e+00,-2.499999999999984457e-01,-7.299999999999988720e-01,-1.000000000000000000e+00,-7.599999999999971223e-01,-5.899999999999951950e-01,-3.799999999999932321e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.999999999994679811e-03,1.700000000000028155e-01,-2.899999999999958167e-01,-1.000000000000000000e+00,-9.399999999999972822e-01,-1.000000000000000000e+00,-9.899999999999991029e-01,-1.099999999999965450e-01,4.000000000000980549e-02,-7.499999999999971134e-01,-2.499999999999957812e-01,-2.499999999999975575e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.099999999999953904e-01,4.400000000000039435e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-5.999999999999738876e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.999999999999955591e-01,-3.399999999999914202e-01,-1.899999999999939515e-01,-5.199999999999977973e-01,7.200000000000095213e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.799999999999937650e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,5.700000000000058353e-01,-1.000000000000000000e+00,7.000000000000183853e-02,8.100000000000069367e-01,8.900000000000034550e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-4.099999999999932587e-01,-8.599999999999980993e-01,-4.199999999999968203e-01,-5.599999999999987210e-01,-1.000000000000000000e+00,4.700000000000030820e-01,-1.000000000000000000e+00,-8.099999999999980549e-01,-2.899999999999958167e-01,4.100000000000030287e-01,-7.299999999999962075e-01,8.200000000000096101e-01,-6.999999999999739764e-02,-8.199999999999936229e-01,5.500000000000084821e-01,-2.299999999999966516e-01,9.300000000000034905e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.499999999999965805e-01,-9.899999999999991029e-01,-1.000000000000000000e+00,8.000000000000540012e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.599999999999969447e-01,3.100000000000082689e-01,-1.000000000000000000e+00,5.300000000000031353e-01,-7.299999999999988720e-01,-1.000000000000000000e+00,-2.099999999999975220e-01,-5.899999999999951950e-01,-5.099999999999951239e-01,-8.499999999999980904e-01,-1.000000000000000000e+00,-9.999999999994679811e-03,-8.799999999999963407e-01,-2.899999999999958167e-01,6.000000000000360600e-02,-9.399999999999972822e-01,-9.599999999999972999e-01,-9.899999999999991029e-01,-1.099999999999965450e-01,-5.199999999999924682e-01,-7.299999999999962075e-01,-2.499999999999957812e-01,2.400000000000028777e-01,-1.000000000000000000e+00,-8.699999999999981082e-01,-8.099999999999953904e-01,1.400000000000027889e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-2.699999999999984635e-01,-1.000000000000000000e+00,-8.499999999999954259e-01,-4.099999999999959233e-01,2.300000000000081979e-01,-1.899999999999939515e-01,-5.199999999999977973e-01,2.100000000000099565e-01,-6.099999999999952127e-01,-7.799999999999971401e-01,9.100000000000096900e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,5.700000000000058353e-01,-1.000000000000000000e+00,7.000000000000183853e-02,8.100000000000069367e-01,2.400000000000019895e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-4.099999999999932587e-01,-4.399999999999986144e-01,-4.199999999999968203e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.599999999999980105e-01,-7.399999999999988809e-01,2.500000000000028866e-01,-1.000000000000000000e+00,-9.999999999998232525e-03,5.329070518200751394e-15,8.200000000000096101e-01,-6.999999999999739764e-02,-8.199999999999936229e-01,5.500000000000084821e-01,-2.299999999999966516e-01,9.300000000000034905e-01,-1.000000000000000000e+00,-5.199999999999969091e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.499999999999965805e-01,-9.899999999999991029e-01,-9.999999999999742428e-02,-5.899999999999943068e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.100000000000082689e-01,-1.000000000000000000e+00,-2.499999999999984457e-01,-7.299999999999988720e-01,-5.199999999999986855e-01,-6.899999999999970601e-01,-5.899999999999951950e-01,-5.099999999999951239e-01,-8.499999999999980904e-01,-1.000000000000000000e+00,-9.999999999994679811e-03,-8.799999999999963407e-01,-2.899999999999958167e-01,6.000000000000360600e-02,-9.399999999999972822e-01,-8.299999999999971845e-01,-9.899999999999991029e-01,-1.099999999999965450e-01,-5.199999999999924682e-01,-7.299999999999962075e-01,-2.499999999999957812e-01,2.400000000000028777e-01,-5.599999999999987210e-01,-8.699999999999981082e-01,-8.099999999999953904e-01,1.400000000000027889e-01,-1.000000000000000000e+00,9.400000000000070521e-01,-2.699999999999984635e-01,-1.000000000000000000e+00,-8.499999999999954259e-01,-4.099999999999959233e-01,2.300000000000081979e-01,8.000000000000717648e-02,-5.199999999999977973e-01,2.100000000000099565e-01,1.400000000000063416e-01,-7.799999999999971401e-01,-9.799999999999937650e-01
5.600000000000040501e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.500000000000066169e-01,-1.000000000000000000e+00,7.000000000000183853e-02,8.100000000000069367e-01,2.400000000000019895e-01,-2.299999999999984279e-01,-5.899999999999969713e-01,-4.099999999999932587e-01,-7.699999999999989075e-01,-4.199999999999968203e-01,-5.599999999999987210e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-7.399999999999988809e-01,-1.000000000000000000e+00,1.700000000000054801e-01,-9.999999999998232525e-03,-3.699999999999949996e-01,8.200000000000096101e-01,-6.999999999999739764e-02,-3.399999999999940847e-01,5.500000000000084821e-01,-2.299999999999966516e-01,9.100000000000043610e-01,-8.699999999999989964e-01,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.499999999999983569e-01,-4.199999999999968203e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.399999999999979927e-01,4.700000000000092992e-01,-1.000000000000000000e+00,-2.499999999999984457e-01,-7.299999999999988720e-01,-9.499999999999990674e-01,2.800000000000029132e-01,-5.899999999999951950e-01,-1.000000000000000000e+00,-5.599999999999969447e-01,-1.299999999999983391e-01,-5.399999999999942624e-01,-1.000000000000000000e+00,-2.899999999999958167e-01,-1.000000000000000000e+00,-2.799999999999958078e-01,-1.000000000000000000e+00,-9.899999999999991029e-01,-2.899999999999958167e-01,-5.199999999999924682e-01,-7.299999999999962075e-01,-2.499999999999957812e-01,-2.499999999999975575e-01,-1.000000000000000000e+00,-4.799999999999986500e-01,-8.099999999999953904e-01,4.400000000000039435e-01,-1.000000000000000000e+00,7.400000000000077627e-01,-5.999999999999738876e-02,-6.999999999999979572e-01,-1.000000000000000000e+00,-4.099999999999959233e-01,-5.099999999999924594e-01,-1.899999999999939515e-01,-5.199999999999977973e-01,7.200000000000095213e-01,6.400000000000076739e-01,-7.799999999999971401e-01,9.600000000000106226e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,5.700000000000058353e-01,-1.000000000000000000e+00,7.000000000000183853e-02,1.300000000000063327e-01,2.400000000000019895e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,1.300000000000081091e-01,-3.299999999999985167e-01,-4.199999999999968203e-01,-5.599999999999987210e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-7.399999999999988809e-01,-1.000000000000000000e+00,3.400000000000056311e-01,-9.999999999998232525e-03,-3.699999999999949996e-01,8.200000000000096101e-01,-6.999999999999739764e-02,-3.399999999999940847e-01,1.200000000000072120e-01,-9.999999999994679811e-03,9.100000000000043610e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.499999999999965805e-01,-8.099999999999989431e-01,-1.000000000000000000e+00,8.000000000000540012e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.399999999999979927e-01,3.100000000000082689e-01,-1.000000000000000000e+00,-2.499999999999984457e-01,-7.299999999999988720e-01,-9.499999999999990674e-01,-1.999999999999957367e-01,-5.899999999999951950e-01,-1.000000000000000000e+00,-8.499999999999980904e-01,-1.000000000000000000e+00,-3.799999999999941203e-01,-7.599999999999953459e-01,-2.299999999999957634e-01,-1.000000000000000000e+00,-9.399999999999972822e-01,-1.000000000000000000e+00,-2.799999999999975842e-01,-1.099999999999965450e-01,-5.199999999999924682e-01,-7.499999999999971134e-01,3.100000000000056044e-01,-2.499999999999975575e-01,3.600000000000047606e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.200000000000047251e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-5.999999999999738876e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.099999999999959233e-01,-5.099999999999924594e-01,-1.899999999999939515e-01,-9.399999999999972822e-01,7.200000000000095213e-01,-6.099999999999952127e-01,-1.000000000000000000e+00,9.600000000000106226e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,5.700000000000058353e-01,-1.000000000000000000e+00,7.000000000000183853e-02,1.300000000000063327e-01,-1.499999999999974687e-01,-2.299999999999984279e-01,-5.899999999999969713e-01,1.300000000000081091e-01,-4.399999999999986144e-01,-6.499999999999979128e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.799999999999984723e-01,-2.899999999999958167e-01,-9.999999999998232525e-03,-3.699999999999949996e-01,8.200000000000096101e-01,-6.999999999999739764e-02,-3.399999999999940847e-01,1.200000000000072120e-01,1.400000000000063416e-01,9.100000000000043610e-01,-8.699999999999989964e-01,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.400000000000046541e-01,-1.000000000000000000e+00,-9.999999999999742428e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.399999999999979927e-01,3.100000000000082689e-01,-1.000000000000000000e+00,-6.699999999999979305e-01,-7.299999999999988720e-01,-1.000000000000000000e+00,-7.599999999999971223e-01,-5.899999999999951950e-01,-1.000000000000000000e+00,-9.499999999999964029e-01,-1.000000000000000000e+00,7.700000000000069011e-01,-1.000000000000000000e+00,-2.899999999999958167e-01,-1.000000000000000000e+00,-9.399999999999972822e-01,-1.399999999999974598e-01,-9.899999999999991029e-01,-9.699999999999964206e-01,2.600000000000073364e-01,-7.299999999999962075e-01,-2.499999999999957812e-01,-2.499999999999975575e-01,-1.000000000000000000e+00,-4.799999999999986500e-01,-1.000000000000000000e+00,4.400000000000039435e-01,-9.799999999999990941e-01,9.800000000000061995e-01,-5.999999999999738876e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.799999999999967848e-01,-5.099999999999924594e-01,-7.299999999999935429e-01,-5.199999999999977973e-01,7.200000000000095213e-01,9.200000000000088107e-01,-7.699999999999989075e-01,-9.799999999999937650e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,5.700000000000058353e-01,-1.000000000000000000e+00,7.000000000000183853e-02,1.300000000000063327e-01,2.400000000000019895e-01,3.000000000000269118e-02,-5.899999999999969713e-01,-4.099999999999932587e-01,-4.399999999999986144e-01,-4.199999999999968203e-01,2.200000000000028599e-01,-1.000000000000000000e+00,-6.199999999999978861e-01,-3.999999999999976907e-01,-1.000000000000000000e+00,1.700000000000054801e-01,7.600000000000033396e-01,1.900000000000054978e-01,8.200000000000096101e-01,-6.999999999999739764e-02,-3.399999999999940847e-01,6.400000000000094502e-01,-2.299999999999966516e-01,9.300000000000034905e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.400000000000046541e-01,-9.899999999999991029e-01,-1.499999999999983569e-01,8.000000000000540012e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.399999999999979927e-01,3.100000000000082689e-01,-1.000000000000000000e+00,-2.499999999999984457e-01,-7.299999999999988720e-01,-9.499999999999990674e-01,-2.099999999999975220e-01,-5.899999999999951950e-01,-1.000000000000000000e+00,-8.499999999999980904e-01,-1.000000000000000000e+00,-9.999999999994679811e-03,-1.000000000000000000e+00,-2.899999999999958167e-01,8.500000000000060840e-01,-9.399999999999972822e-01,-1.000000000000000000e+00,-9.899999999999991029e-01,1.200000000000054357e-01,-4.199999999999923794e-01,-1.000000000000000000e+00,-2.499999999999957812e-01,-2.499999999999975575e-01,-1.000000000000000000e+00,-4.799999999999986500e-01,-1.000000000000000000e+00,4.400000000000039435e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-5.999999999999738876e-02,-1.799999999999983835e-01,-1.000000000000000000e+00,-4.099999999999959233e-01,-5.599999999999916156e-01,-1.899999999999939515e-01,-5.199999999999977973e-01,5.900000000000102940e-01,6.400000000000076739e-01,-7.799999999999971401e-01,9.100000000000096900e-01
7.300000000000059774e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,5.700000000000058353e-01,-1.000000000000000000e+00,7.000000000000183853e-02,1.300000000000063327e-01,2.400000000000019895e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,1.300000000000081091e-01,-3.299999999999985167e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.399999999999988809e-01,-1.000000000000000000e+00,-2.899999999999958167e-01,-9.999999999998232525e-03,-7.299999999999962075e-01,8.200000000000096101e-01,-1.199999999999965539e-01,-8.099999999999936140e-01,1.200000000000072120e-01,-8.899999999999954614e-01,4.200000000000039257e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.400000000000046541e-01,-1.000000000000000000e+00,-9.999999999999742428e-02,8.000000000000540012e-02,-1.499999999999983569e-01,9.200000000000043698e-01,-7.399999999999979927e-01,2.200000000000090772e-01,-1.000000000000000000e+00,-2.499999999999984457e-01,-6.799999999999979394e-01,-1.000000000000000000e+00,-1.999999999999957367e-01,-5.899999999999951950e-01,-1.000000000000000000e+00,-5.599999999999969447e-01,-1.000000000000000000e+00,-9.999999999994679811e-03,-1.000000000000000000e+00,-2.499999999999948930e-01,-1.000000000000000000e+00,-9.399999999999972822e-01,-1.399999999999974598e-01,-9.899999999999991029e-01,-1.099999999999965450e-01,2.600000000000073364e-01,-7.499999999999971134e-01,-2.499999999999957812e-01,-2.499999999999975575e-01,3.600000000000047606e-01,-4.799999999999986500e-01,-1.000000000000000000e+00,3.200000000000047251e-01,-2.099999999999984102e-01,9.800000000000061995e-01,-5.999999999999738876e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.399999999999979039e-01,-5.099999999999924594e-01,-1.899999999999939515e-01,-5.199999999999977973e-01,7.200000000000095213e-01,-2.999999999999292122e-02,-7.799999999999971401e-01,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,-3.499999999999940936e-01,-6.299999999999987832e-01,7.000000000000183853e-02,1.300000000000063327e-01,2.400000000000019895e-01,-2.299999999999984279e-01,-4.999999999999826805e-02,1.300000000000081091e-01,-4.399999999999986144e-01,-6.499999999999979128e-01,-4.999999999999737987e-02,-1.000000000000000000e+00,-7.599999999999988987e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,5.100000000000057820e-01,-9.999999999998232525e-03,-7.299999999999962075e-01,8.200000000000096101e-01,2.000000000000357048e-02,8.700000000000087663e-01,6.900000000000094946e-01,-2.299999999999966516e-01,9.300000000000034905e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.499999999999965805e-01,-9.899999999999991029e-01,-1.000000000000000000e+00,9.300000000000070433e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.399999999999979927e-01,7.800000000000104627e-01,-9.899999999999937739e-01,-2.499999999999984457e-01,-7.299999999999988720e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000063149e-01,2.100000000000072919e-01,-6.499999999999970246e-01,-1.000000000000000000e+00,7.700000000000069011e-01,-1.599999999999983658e-01,-2.899999999999958167e-01,5.700000000000058353e-01,-9.399999999999972822e-01,-1.000000000000000000e+00,-9.899999999999991029e-01,-3.399999999999958611e-01,-5.199999999999924682e-01,-7.499999999999971134e-01,-2.499999999999957812e-01,2.400000000000028777e-01,-1.000000000000000000e+00,-8.699999999999981082e-01,-1.000000000000000000e+00,-3.899999999999967937e-01,-1.000000000000000000e+00,9.400000000000070521e-01,-2.699999999999984635e-01,-1.000000000000000000e+00,-8.499999999999954259e-01,-6.399999999999979039e-01,-8.899999999999910205e-01,-1.899999999999939515e-01,-5.199999999999977973e-01,2.100000000000099565e-01,-6.099999999999952127e-01,-7.799999999999971401e-01,9.100000000000096900e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,5.700000000000058353e-01,-2.499999999999984457e-01,7.000000000000183853e-02,1.300000000000063327e-01,-1.499999999999974687e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,1.300000000000081091e-01,5.400000000000031442e-01,-6.499999999999979128e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.999999999999976907e-01,-1.000000000000000000e+00,-2.899999999999958167e-01,-9.999999999998232525e-03,-1.000000000000000000e+00,8.200000000000096101e-01,-6.999999999999739764e-02,-4.099999999999932587e-01,5.500000000000084821e-01,-2.299999999999966516e-01,9.100000000000043610e-01,-8.699999999999989964e-01,3.200000000000029488e-01,-1.000000000000000000e+00,-4.399999999999986144e-01,2.400000000000046541e-01,-9.899999999999991029e-01,-1.499999999999983569e-01,-4.199999999999968203e-01,-1.000000000000000000e+00,9.200000000000043698e-01,-7.399999999999979927e-01,3.100000000000082689e-01,-1.000000000000000000e+00,-2.499999999999984457e-01,-6.799999999999979394e-01,-1.000000000000000000e+00,2.800000000000029132e-01,-5.899999999999951950e-01,-1.000000000000000000e+00,-5.599999999999969447e-01,-1.000000000000000000e+00,-5.399999999999942624e-01,-1.000000000000000000e+00,-2.899999999999958167e-01,-1.000000000000000000e+00,-9.399999999999972822e-01,-1.000000000000000000e+00,-9.899999999999991029e-01,-2.899999999999958167e-01,2.600000000000073364e-01,-1.699999999999957101e-01,-2.499999999999957812e-01,-2.499999999999975575e-01,-4.599999999999986322e-01,-4.799999999999986500e-01,-1.099999999999983213e-01,4.400000000000039435e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-5.999999999999738876e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.099999999999959233e-01,-1.000000000000000000e+00,-1.899999999999939515e-01,-5.199999999999977973e-01,7.200000000000095213e-01,6.400000000000076739e-01,-7.799999999999971401e-01,-9.799999999999937650e-01
